xi,eta,node_index
12.87741731455148,0.031648315394086676,68
13.324894488587129,0.03132332499123854,69
13.794745603885541,0.031126189645988515,70
14.288089313616462,0.031057686304363848,71
14.806100210223184,0.03111879950010344,72
15.350011621591218,0.03131070257774949,73
15.92111854695681,0.031635076995948364,74
16.520780739710958,0.032093990687677904,75
17.150425944613044,0.03268978814152594,76
17.81155329601626,0.033425780253018685,77
18.505736890860163,0.034303175155863154,78
19.234629495750767,0.03534974159198129,79
19.999966365243075,0.03667954669368916,80
19.959446641346062,-1.2729845919174745,81
19.83325787855113,-2.5771848833348225,82
19.621941698588707,-3.8703234977435406,83
19.326405103259304,-5.1468500837612075,84
18.9479165814412,-6.401285591406283,85
18.48810066453953,-7.6282457890299415,86
17.948930953745688,-8.822464373272918,87
17.332721649035086,-9.97881557285585,88
16.64211761626213,-11.092336149184161,89
15.880083034985987,-12.158246699337461,90
15.049888675752456,-13.171972170007724,91
14.155097861439776,-14.129161494337271,92
13.199551172924473,-15.025706267372199,93
12.187349964712919,-15.857758379973257,94
11.122838761292037,-16.621746535496786,95
10.010586609756766,-17.314391578353497,96
8.855367468751673,-17.93272056865256,97
7.662139717900431,-18.474079542520453,98
6.436024875671894,-18.936144903325296,99
5.182285617028941,-19.316933394913775,100
3.906303185211752,-19.614810614053976,101
2.613554294607682,-19.828498025547415,102
1.3095876238441815,-19.95707844990028,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08888881854028029,-0.9676471158922483,121
0.1777776370805601,-0.9352942317844967,122
0.2666664556208404,-0.9029413476767448,123
0.3555552741611207,-0.8705884635689931,124
0.4444440927014005,-0.8382355794612415,125
0.5333329112416808,-0.8058826953534897,126
0.6222217297819611,-0.7735298112457379,127
0.711110548322241,-0.7411769271379863,128
0.7999993668625212,-0.7088240430302346,129
0.8888881854028015,-0.6764711589224828,130
0.9777770039430813,-0.6441182748147312,131
1.0666658224833616,-0.6117653907069794,132
1.155554641023642,-0.5794125065992277,133
1.2444434595639218,-0.5470596224914761,134
1.333332278104202,-0.5147067383837243,135
1.4222210966444824,-0.48235385427597255,136
1.5111099151847622,-0.45000097016822094,137
1.5999987337250423,-0.4176480860604692,138
1.6888875522653226,-0.3852952019527174,139
1.7777763708056025,-0.35294231784496577,140
1.8666651893458828,-0.32058943373721405,141
1.955554007886163,-0.2882365496294622,142
2.044442826426443,-0.2558836655217106,143
2.1333316449667232,-0.22353078141395888,144
2.222220463507003,-0.19117789730620727,145
2.311109282047284,-0.15882501319845532,146
2.3999981005875637,-0.1264721290907037,147
2.4888869191278435,-0.0941192449829521,148
2.5777757376681243,-0.061766360875200155,149
2.666664556208404,-0.029413476767448543,150
2.755553374748684,0.0029394073403030685,151
2.8444421932889647,0.0352922914480549,152
2.9333310118292446,0.06764517555580651,153
3.0222198303695245,0.09999805966355813,154
3.111108648909805,0.13235094377131018,155
3.1999974674500846,0.16470382787906157,156
3.288886285990365,0.1970567119868134,157
3.377775104530645,0.22940959609456502,158
3.466663923070925,0.26176248020231685,159
3.5555527416112054,0.2941153643100687,160
3.6444415601514852,0.3264682484178203,161
3.7333303786917655,0.3588211325255719,162
3.822219197232046,0.39117401663332374,163
3.9111080157723257,0.42352690074107535,164
3.999996834312606,0.4558797848488272,165
4.088885652852887,0.4882326689565788,166
4.177774471393167,0.5205855530643304,167
4.2666632899334465,0.5529384371720822,168
4.28189945468689,0.5584839476267115,169
4.297135619440334,0.5640294580813409,170
4.312371784193777,0.5695749685359701,171
4.327607948947221,0.5751204789905994,172
4.342844113700664,0.5806659894452286,173
4.358080278454107,0.586211499899858,174
4.373316443207551,0.5917570103544872,175
4.388552607960994,0.5973025208091165,176
4.403788772714438,0.6028480312637458,177
4.419024937467881,0.6083935417183751,178
4.434261102221325,0.6139390521730044,179
4.4494972669747686,0.6194845626276336,180
4.464733431728212,0.6250300730822629,181
4.479969596481656,0.6305755835368922,182
4.495205761235099,0.6361210939915215,183
4.510441925988542,0.6416666044461508,184
4.525678090741986,0.64721211490078,185
4.540914255495429,0.6527576253554093,186
4.556150420248873,0.6583031358100386,187
4.571386585002316,0.6638486462646679,188
4.58662274975576,0.6693941567192971,189
4.6018589145092035,0.6749396671739264,190
4.617095079262646,0.6804851776285556,191
4.63233124401609,0.6860306880831849,192
4.647567408769533,0.6915761985378142,193
4.662803573522977,0.6971217089924434,194
4.6780397382764205,0.7026672194470727,195
4.693275903029864,0.708212729901702,196
4.708512067783307,0.7137582403563313,197
4.72374823253675,0.7193037508109605,198
4.738984397290194,0.7248492612655898,199
4.7542205620436375,0.730394771720219,200
4.769456726797081,0.7359402821748484,201
4.784692891550525,0.7414857926294778,202
4.799929056303968,0.747031303084107,203
4.815165221057412,0.7525768135387363,204
4.830401385810855,0.7581223239933657,205
4.845637550564299,0.7636678344479949,206
4.860873715317743,0.7692133449026242,207
4.876109880071186,0.7747588553572535,208
4.89134604482463,0.7803043658118829,209
4.906582209578073,0.7858498762665121,210
4.921818374331517,0.7913953867211414,211
4.9370545390849605,0.7969408971757708,212
4.952290703838404,0.8024864076304,213
4.967526868591848,0.8080319180850294,214
4.982763033345291,0.8135774285396586,215
4.997999198098735,0.819122938994288,216
5.013235362852178,0.8246684494489173,217
5.028471527605622,0.8302139599035465,218
5.043707692359066,0.8357594703581759,219
5.058943857112508,0.8413049808128052,220
5.074180021865953,0.8468504912674345,221
5.089416186619395,0.8523960017220638,222
5.104652351372839,0.8579415121766931,223
5.119888516126283,0.8634870226313224,224
5.135124680879726,0.8690325330859516,225
5.15036084563317,0.874578043540581,226
5.165597010386613,0.8801235539952104,227
5.180833175140057,0.8856690644498396,228
5.1960693398935005,0.8912145749044689,229
5.211305504646944,0.8967600853590982,230
5.226541669400388,0.9023055958137275,231
5.241777834153831,0.9078511062683567,232
5.257013998907275,0.9133966167229861,233
5.272250163660718,0.9189421271776155,234
5.287486328414162,0.9244876376322447,235
5.302722493167606,0.930033148086874,236
5.317958657921049,0.9355786585415033,237
5.333194822674493,0.9411241689961326,238
5.348430987427936,0.9466696794507619,239
5.36366715218138,0.9522151899053912,240
5.3789033169348235,0.9577607003600206,241
5.394139481688267,0.9633062108146498,242
5.40937564644171,0.9688517212692791,243
5.424611811195154,0.9743972317239085,244
5.439847975948597,0.9799427421785378,245
5.455084140702041,0.9854882526331671,246
5.470320305455484,0.9910337630877963,247
5.485556470208929,0.9965792735424257,248
5.500792634962371,1.002124783997055,249
5.516028799715816,1.0076702944516842,250
5.531264964469258,1.0132158049063136,251
5.546501129222702,1.018761315360943,252
5.561737293976146,1.024306825815572,253
5.576973458729589,1.0298523362702015,254
5.592209623483033,1.0353978467248308,255
5.607445788236476,1.0409433571794602,256
5.62268195298992,1.0464888676340893,257
5.6379181177433635,1.0520343780887187,258
5.653154282496807,1.057579888543348,259
5.668390447250251,1.0631253989979772,260
5.683626612003694,1.0686709094526066,261
5.698862776757138,1.074216419907236,262
5.714098941510581,1.0797619303618653,263
5.729335106264025,1.0853074408164947,264
5.744571271017469,1.0908529512711238,265
5.759807435770912,1.0963984617257532,266
5.775043600524356,1.1019439721803823,267
5.790279765277799,1.1074894826350117,268
5.805515930031243,1.113034993089641,269
5.8207520947846865,1.1185805035442704,270
5.83598825953813,1.1241260139988998,271
5.851224424291574,1.129671524453529,272
5.866460589045017,1.1352170349081583,273
5.88169675379846,1.1407625453627874,274
5.896932918551904,1.1463080558174168,275
5.912169083305347,1.1518535662720462,276
5.9274052480587915,1.1573990767266755,277
5.942641412812234,1.162944587181305,278
5.957877577565679,1.1684900976359343,279
5.973113742319121,1.1740356080905634,280
5.988349907072565,1.1795811185451925,281
6.003586071826009,1.185126628999822,282
6.018822236579452,1.1906721394544513,283
6.034058401332896,1.1962176499090806,284
6.049294566086339,1.20176316036371,285
6.064530730839783,1.2073086708183394,286
6.0797668955932265,1.2128541812729685,287
6.09500306034667,1.2183996917275979,288
6.110239225100114,1.223945202182227,289
6.125475389853557,1.2294907126368564,290
6.140711554607001,1.2350362230914858,291
6.155947719360444,1.2405817335461151,292
6.171183884113888,1.2461272440007445,293
6.1864200488673315,1.2516727544553736,294
6.201656213620775,1.257218264910003,295
6.216892378374219,1.2627637753646321,296
6.232128543127662,1.2683092858192615,297
6.247364707881106,1.2738547962738909,298
6.2626008726345495,1.2794003067285202,299
6.277837037387993,1.2849458171831496,300
6.293073202141436,1.2904913276377787,301
6.30830936689488,1.296036838092408,302
6.323545531648323,1.3015823485470372,303
6.338781696401767,1.3071278590016666,304
6.35401786115521,1.312673369456296,305
6.3692540259086545,1.3182188799109253,306
6.384490190662097,1.3237643903655547,307
6.399726355415542,1.329309900820184,308
6.414962520168984,1.3348554112748132,309
6.430198684922429,1.3404009217294424,310
6.4454348496758715,1.3459464321840717,311
6.460671014429316,1.351491942638701,312
6.475907179182759,1.3570374530933305,313
6.491143343936202,1.3625829635479598,314
6.506379508689646,1.3681284740025892,315
6.5216156734430895,1.3736739844572183,316
6.536851838196533,1.3792194949118477,317
6.552088002949977,1.3847650053664768,318
6.56732416770342,1.3903105158211062,319
6.582560332456864,1.3958560262757356,320
6.597796497210307,1.401401536730365,321
6.613032661963751,1.4069470471849943,322
6.6282688267171945,1.4124925576396234,323
6.643504991470638,1.4180380680942528,324
6.658741156224082,1.423583578548882,325
6.673977320977525,1.4291290890035113,326
6.689213485730969,1.4346745994581407,327
6.7044496504844115,1.44022010991277,328
6.719685815237856,1.4457656203673994,329
6.734921979991299,1.4513111308220286,330
6.750158144744743,1.456856641276658,331
6.765394309498186,1.462402151731287,332
6.78063047425163,1.4679476621859164,333
6.795866639005073,1.4734931726405458,334
6.8111028037585175,1.4790386830951752,335
6.82633896851196,1.4845841935498045,336
6.841575133265405,1.490129704004434,337
6.856811298018847,1.495675214459063,338
6.872047462772292,1.5012207249136922,339
6.8872836275257345,1.5067662353683215,340
6.902519792279179,1.512311745822951,341
6.917755957032622,1.5178572562775803,342
6.932992121786065,1.5234027667322096,343
6.948228286539509,1.528948277186839,344
6.963464451292952,1.5344937876414682,345
6.978700616046396,1.5400392980960975,346
6.99393678079984,1.5455848085507267,347
7.009172945553283,1.551130319005356,348
7.024409110306727,1.5566758294599854,349
7.03964527506017,1.5622213399146148,350
7.054881439813614,1.567766850369244,351
7.0701176045670575,1.5733123608238733,352
7.085353769320501,1.5788578712785026,353
7.100589934073945,1.584403381733132,354
7.115826098827388,1.5899488921877611,355
7.131062263580832,1.5954944026423905,356
7.1462984283342745,1.6010399130970199,357
7.161534593087719,1.606585423551649,358
7.176770757841162,1.6121309340062784,359
7.192006922594606,1.6176764444609077,360
7.207243087348049,1.6232219549155371,361
7.222479252101493,1.6287674653701663,362
7.237715416854936,1.6343129758247956,363
7.2529515816083805,1.639858486279425,364
7.268187746361823,1.6454039967340544,365
7.283423911115268,1.6509495071886835,366
7.29866007586871,1.6564950176433129,367
7.313896240622155,1.6620405280979422,368
7.3291324053755975,1.6675860385525714,369
7.344368570129042,1.6731315490072007,370
7.359604734882485,1.67867705946183,371
7.374840899635928,1.6842225699164595,372
7.390077064389372,1.6897680803710886,373
7.405313229142815,1.695313590825718,374
7.420549393896259,1.7008591012803473,375
7.435785558649703,1.7064046117349767,376
7.451021723403146,1.7119501221896058,377
7.46625788815659,1.7174956326442352,378
7.481494052910033,1.7230411430988646,379
7.496730217663477,1.7285866535534937,380
7.5119663824169205,1.734132164008123,381
7.527202547170364,1.7396776744627525,382
7.542438711923808,1.7452231849173818,383
7.557674876677251,1.750768695372011,384
7.572911041430695,1.7563142058266403,385
7.5881472061841375,1.7618597162812697,386
7.603383370937582,1.7674052267358988,387
7.618619535691025,1.7729507371905282,388
7.633855700444469,1.7784962476451576,389
7.649091865197912,1.784041758099787,390
7.664328029951356,1.789587268554416,391
7.679564194704799,1.7951327790090454,392
7.6948003594582435,1.8006782894636748,393
7.710036524211686,1.8062237999183042,394
7.725272688965131,1.8117693103729333,395
7.740508853718573,1.8173148208275627,396
7.755745018472018,1.822860331282192,397
7.7709811832254605,1.8284058417368212,398
7.786217347978905,1.8339513521914506,399
7.801453512732348,1.83949686264608,400
7.816689677485791,1.8450423731007093,401
7.831925842239235,1.8505878835553384,402
7.847162006992678,1.8561333940099678,403
7.862398171746122,1.8616789044645972,404
7.877634336499566,1.8672244149192265,405
7.892870501253009,1.8727699253738557,406
7.908106666006453,1.878315435828485,407
7.923342830759896,1.8838609462831144,408
7.93857899551334,1.8894064567377435,409
7.9538151602667835,1.894951967192373,410
7.969051325020227,1.9004974776470023,411
7.984287489773671,1.9060429881016316,412
7.999523654527114,1.9115884985562608,413
8.014759819280558,1.9171340090108901,414
8.029995984034,1.9226795194655195,415
8.045232148787445,1.9282250299201487,416
8.060468313540888,1.933770540374778,417
8.075704478294332,1.9393160508294074,418
8.090940643047775,1.9448615612840368,419
8.10617680780122,1.950407071738666,420
8.121412972554662,1.9559525821932953,421
8.136649137308106,1.9614980926479246,422
8.15188530206155,1.967043603102554,423
8.167121466814994,1.9725891135571831,424
8.182357631568436,1.9781346240118125,425
8.19759379632188,1.9836801344664419,426
8.212829961075323,1.989225644921071,427
8.228066125828768,1.9947711553757004,428
8.212947690519503,1.9889021859315854,429
8.197803523614105,1.983103913466813,430
8.18265935646521,1.977305641671037,431
8.16751518911688,1.971507370423212,432
8.15237102160014,1.965709099638087,433
8.13722685397369,1.9599108291543896,434
8.12208268625629,1.9541125589205726,435
8.106938518461483,1.9483142888994316,436
8.091794350599502,1.9425160190628477,437
8.076650182678357,1.93671774938882,438
8.061506014704479,1.930919479859668,439
8.046361846683157,1.9251212104608753,440
8.0312176786188,1.9193229411803119,441
8.016073510515158,1.9135246720076924,442
8.00092934237544,1.9077264029341876,443
7.985785174202433,1.9019281339521377,444
7.970641005998583,1.8961298650548344,445
7.955496837766038,1.8903315962363672,446
7.940352669474541,1.8845333275798672,447
7.925208501124356,1.878735059084617,448
7.910064332747967,1.872936790661357,449
7.894920164346925,1.8671385223058306,450
7.879775995922639,1.8613402540141701,451
7.864631827476391,1.855541985782848,452
7.849487659009357,1.8497437176086333,453
7.834343490522619,1.843945449488559,454
7.81919932201717,1.8381471814198886,455
7.804055153493932,1.8323489134000928,456
7.788910984953761,1.8265506454268265,457
7.773766816397445,1.820752377497911,458
7.758622647825727,1.8149541096113162,459
7.743478479239304,1.8091558417651201,460
7.728334310668447,1.8033575738761611,461
7.7131901421137625,1.7975593059427624,462
7.698045973547529,1.7917610380410984,463
7.682901804970224,1.7859627701698495,464
7.667757636382833,1.7801645023263193,465
7.652613467835898,1.7743662343716293,466
7.637469299280204,1.7685679664410108,467
7.622325130716089,1.7627696985335217,468
7.607180962143882,1.7569714306482695,469
7.592036793563889,1.7511731627844078,470
7.576892624976935,1.7453748949396741,471
7.561748456426543,1.739576626994484,472
7.546604287869936,1.733778359066371,473
7.531460119307339,1.7279800911547132,474
7.516315950738969,1.7221818232589186,475
7.501171782165032,1.716383555378422,476
7.486027613585722,1.7105852875126826,477
7.470883445001759,1.7047870196597288,478
7.4557392764503945,1.6989887517172122,479
7.440595107894714,1.693190483786553,480
7.4254509393348656,1.6873922158673456,481
7.41030677077099,1.6815939479592006,482
7.395162602203224,1.6757956800617455,483
7.380018433631698,1.6699974121746228,484
7.364874265056536,1.6641991442974884,485
7.3497300964778605,1.6584008764300113,486
7.334585927896313,1.6526026085704169,487
7.31944175934337,1.646804340632242,488
7.304297590787588,1.6410060727018598,489
7.289153422229063,1.635207804779017,490
7.274009253667881,1.62940953686347,491
7.258865085104132,1.623611268954983,492
7.243720916537893,1.6178130010533298,493
7.228576747969249,1.6120147331582912,494
7.213432579398271,1.6062164652696573,495
7.198288410825039,1.6004181973872238,496
7.18314424224962,1.5946199295107943,497
7.168000073672086,1.5888216616401771,498
7.152855905093034,1.5830233937737297,499
7.137711736538529,1.5772251258398433,500
7.122567567982315,1.5714268579106514,501
7.107423399424445,1.5656285899860056,502
7.092279230864974,1.559830322065762,503
7.077135062303951,1.5540320541497818,504
7.061990893741425,1.5482337862379307,505
7.046846725177443,1.5424355183300784,506
7.031702556612053,1.5366372504260983,507
7.016558388045296,1.5308389825258688,508
7.001414219477218,1.5250407146292713,509
6.98627005090786,1.5192424467361911,510
6.971125882337263,1.513444178846517,511
6.955981713765464,1.5076459109601414,512
6.940837545192504,1.5018476430769592,513
6.925693376618417,1.496049375196869,514
6.910549208043243,1.490251107319773,515
6.895405039467012,1.4844528394455718,516
6.8802608708902975,1.4786545715727064,517
6.865116702333832,1.472856303644201,518
6.849972533776524,1.467058035718017,519
6.834828365218397,1.4612597677940777,520
6.819684196659481,1.45546149987231,521
6.804540028099799,1.4496632319526424,522
6.78939585953938,1.4438649640350047,523
6.774251690978245,1.4380666961193296,524
6.759107522416421,1.4322684282055516,525
6.743963353853928,1.4264701602936063,526
6.728819185290793,1.4206718923834323,527
6.713675016727033,1.4148736244749682,528
6.698530848162674,1.409075356568156,529
6.683386679597733,1.4032770886629382,530
6.668242511032233,1.3974788207592594,531
6.653098342466192,1.391680552857066,532
6.6379541738996295,1.3858822849563046,533
6.622810005332564,1.3800840170569248,534
6.6076658367650145,1.374285749158876,535
6.592521668196998,1.3684874812621104,536
6.577377499628532,1.3626892133665804,537
6.562233331059632,1.3568909454722404,538
6.547089162490316,1.3510926775790457,539
6.5319449939205985,1.3452944096869526,540
6.516800825350495,1.339496141795919,541
6.501656656780022,1.333697873905903,542
6.4865124882091925,1.3278996060168653,543
6.471368319638023,1.322101338128766,544
6.456224151066523,1.3163030702415675,545
6.441079982494711,1.3105048023552324,546
6.425935813922595,1.3047065344697248,547
6.410791645350193,1.2989082665850094,548
6.395647476777515,1.2931099987010515,549
6.380503308204573,1.287311730817818,550
6.365359139631378,1.2815134629352762,551
6.350214971057945,1.2757151950533943,552
6.335070802484282,1.2699169271721416,553
6.319926633910404,1.2641186592914815,554
6.304782465336857,1.258320391409906,555
6.289638296778082,1.252522123487753,556
6.274494128219147,1.2467238555660365,557
6.259349959660062,1.2409255876447318,558
6.244205791100835,1.235127319723816,559
6.229061622541475,1.2293290518032656,560
6.21391745398199,1.2235307838830587,561
6.198773285422389,1.2177325159631731,562
6.183629116862678,1.211934248043588,563
6.168484948302865,1.206135980124282,564
6.153340779742957,1.2003377122052352,565
6.138196611182964,1.194539444286428,566
6.123052442622889,1.1887411763678417,567
6.107908274062741,1.182942908449457,568
6.092764105502527,1.1771446405312558,569
6.077619936942251,1.1713463726132207,570
6.062475768381922,1.1655481046953338,571
6.047331599821544,1.1597498367775785,572
6.032187431261126,1.1539515688599387,573
6.01704326270067,1.1481533009423979,574
6.001899094140184,1.142355033024941,575
5.986754925579674,1.1365567651075525,576
5.971610757019145,1.1307584971902178,577
5.9564665884586,1.124960229272922,578
5.941322419898047,1.1191619613556514,579
5.926178251337489,1.1133636934383921,580
5.911034082776933,1.107565425521131,581
5.89588991421638,1.1017671576038548,582
5.880745745655839,1.0959688896865514,583
5.865601577095313,1.0901706217692075,584
5.850457408534805,1.084372353851812,585
5.83531323997432,1.0785740859343527,586
5.820169071413862,1.0727758180168179,587
5.805024902853436,1.0669775500991971,588
5.789880734293046,1.0611792821814792,589
5.774736565732694,1.0553810142636537,590
5.759592397172385,1.0495827463457101,591
5.744448228612123,1.0437844784276389,592
5.729304060051912,1.0379862105094297,593
5.714159891491753,1.0321879425910736,594
5.699015722931652,1.026389674672561,595
5.683871554371611,1.020591406753883,596
5.668727385811633,1.014793138835031,597
5.653583217251721,1.0089948709159966,598
5.638439048691879,1.003196602996771,599
5.62329488013211,0.9973983350773468,600
5.608150711572415,0.9916000671577156,601
5.593006543012799,0.98580179923787,602
5.577862374453264,0.9800035313178026,603
5.562718205893811,0.9742052633975065,604
5.547574037334445,0.9684069954769741,605
5.532429868775168,0.9626087275561989,606
5.51728570021598,0.9568104596351743,607
5.5021415316568865,0.9510121917138937,608
5.486997363097887,0.945213923792351,609
5.471853194538987,0.9394156558705401,610
5.456709025980185,0.9336173879484552,611
5.441564857421486,0.9278191200260902,612
5.42642068886289,0.922020852103441,613
5.41127652030435,0.9162225841806416,614
5.396132351740044,0.9104243162736804,615
5.380988183170942,0.9046260483798954,616
5.36584401460196,0.8988277804857828,617
5.350699846033098,0.8930295125913373,618
5.33555567746436,0.8872312446965536,619
5.320411508895748,0.881432976801426,620
5.305267340327261,0.8756347089059499,621
5.290123171758904,0.8698364410101203,622
5.274979003190677,0.8640381731139323,623
5.259834834622582,0.8582399052173816,624
5.244690666054621,0.8524416373204636,625
5.229546497486795,0.8466433694231742,626
5.214402328919106,0.8408451015255088,627
5.199258160351555,0.8350468336274639,628
5.184113991784144,0.8292485657290353,629
5.168969823216873,0.8234502978302192,630
5.1538256546497445,0.8176520299310119,631
5.138681486082761,0.8118537620314104,632
5.123537317515921,0.8060554941314106,633
5.108393148949228,0.8002572262310096,634
5.093248980382682,0.7944589583302042,635
5.078104811816283,0.7886606904289912,636
5.062960643250035,0.7828624225273678,637
5.047816474683937,0.7770641546253311,638
5.03267230611799,0.7712658867228784,639
5.017528137552196,0.765467618820007,640
5.002383968986555,0.7596693509167144,641
4.987239800421068,0.7538710830129983,642
4.972095631855736,0.748072815108856,643
4.95695146329056,0.7422745472042858,644
4.941807294725541,0.736476279299285,645
4.926663126160679,0.730678011393852,646
4.911518957595975,0.7248797434879846,647
4.896374789031429,0.7190814755816807,648
4.881230620467044,0.7132832076749388,649
4.866086451902818,0.7074849397677573,650
4.850942283338753,0.7016866718601343,651
4.83579811477485,0.6958884039520683,652
4.820653946211108,0.6900901360435578,653
4.805509777647528,0.6842918681346016,654
4.790365609084112,0.678493600225198,655
4.775221440520857,0.6726953323153461,656
4.760077271957767,0.6668970644050445,657
4.744933103394842,0.6610987964942922,658
4.72978893483208,0.6553005285830882,659
4.714644766269484,0.6495022606714312,660
4.699500597707053,0.6437039927593206,661
4.684356429144787,0.6379057248467555,662
4.669212260582686,0.6321074569337349,663
4.654068092020752,0.6263091890202583,664
4.638923923458984,0.6205109211063251,665
4.623779754897383,0.6147126531919345,666
4.608635586335948,0.6089143852770859,667
4.59349141777468,0.6031161173617787,668
4.578347249213579,0.5973178494460128,669
4.563203080652644,0.5915195815297876,670
4.548058912091878,0.5857213136131028,671
4.532914743531278,0.5799230456959581,672
4.517770574970847,0.5741247777783532,673
4.502626406410584,0.5683265098602881,674
4.487482237850487,0.5625282419417618,675
4.472338069290571,0.5567299740227385,676
4.457193900731736,0.5509317061007476,677
4.442049732235408,0.5451334380070191,678
4.426905567968289,0.5393351582936335,679
4.411761688106919,0.5335360971818751,680
4.396634152560781,0.5276921304330815,681
4.381755679327253,0.5211638706043529,682
4.367622447992385,0.512588075487028,683
4.354537670413635,0.5011316773494232,684
4.3426854890367235,0.48628874897996355,685
4.332250277753493,0.4675527272740701,686
4.323456905890858,0.44430578883372235,687
4.316587694653785,0.4157722625232373,688
