eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.23970722346783474,2.088887235696583,8.482491833849584,-3.0042300900117915,-0.9396926207859084,body
-0.20735433936008307,2.177776054236863,8.581939824036619,-2.9566432486903524,-0.9396926207859084,body
-0.1750014552523313,2.2666648727771435,8.68961732177868,-2.9056905077775084,-0.9396926207859084,body
-0.14264857114457952,2.3555536913174238,8.806360387353184,-2.851231311147162,-0.9396926207859084,body
-0.1102956870368279,2.4444425098577036,8.933140597313944,-2.7931046101718673,-0.9396926207859084,body
-0.07794280292907613,2.533331328397984,9.071092922519574,-2.731125629451304,-0.9396926207859084,body
-0.04558991882132435,2.622220146938264,9.221550943838924,-2.665081826598189,-0.9396926207859084,body
-0.013237034713572737,2.711108965478544,9.386091736486025,-2.594727808046282,-0.9396926207859084,body
0.019115849394178985,2.7999977840188244,9.56659362722835,-2.5197788715836555,-0.9396926207859084,body
0.05146873350193071,2.8888866025591047,9.765311275101082,-2.439902713297188,-0.9396926207859084,body
0.08382161760968232,2.9777754210993845,9.984974318617423,-2.3547086386632583,-0.9396926207859084,body
0.11617450171743415,3.066664239639665,10.228918422536772,-2.2637333162482416,-0.9396926207859084,body
0.14852738582518588,3.1555530581799447,10.501261296465564,-2.1664216424915095,-0.9396926207859084,body
0.1808802699329375,3.2444418767202245,10.807141585264436,-2.06210053240273,-0.9396926207859084,body
0.2132331540406892,3.333330695260505,11.15304582382265,-1.9499422046042205,-0.9396926207859084,body
0.24558603814844093,3.422219513800785,11.547257556754145,-1.8289113943991655,-0.9396926207859084,body
0.27793892225619277,3.511108332341065,12.000469741179327,-1.697687123427211,-0.9396926207859084,body
0.3102918063639445,3.5999971508813453,12.526591390939158,-1.554542554051927,-0.9396926207859084,body
0.3426446904716961,3.6888859694216256,13.1436937663322,-1.3971524888925038,-0.9396926207859084,body
0.3749975745794478,3.7777747879619055,13.874659389762396,-1.2222688794228054,-0.9396926207859084,body
0.40735045868719955,3.8666636065021858,14.745539947741543,-1.0251393586706312,-0.9396926207859084,body
0.43970334279495127,3.955552425042466,15.773089853099272,-0.7983868134780232,-0.9396926207859084,body
0.472056226902703,4.044441243582746,16.903173917206082,-0.5296733820016235,-0.9396926207859084,body
0.5044091110104546,4.133330062123027,17.718035954672466,-0.19661655146577106,-0.9396926207859084,body
0.5367619951182063,4.2222188806633065,16.249427522256607,0.24159257806890555,-0.9396926207859084,body
0.5557111923993969,4.274281372310169,12.6204023310749,0.5455310197128456,-0.9396926207859084,shallow_jet_body
0.5612567028540262,4.289517537063611,11.032366721339535,0.6522267916787305,-0.9396926207859084,shallow_jet_body
0.5668022133086554,4.304753701817056,9.314918162258273,0.7642432997882096,-0.9396926207859084,shallow_jet_body
0.5723477237632848,4.3199898665704985,7.574191585957351,0.8812366331515618,-0.9396926207859084,shallow_jet_body
0.5778932342179139,4.335226031323943,5.927883575954716,1.0026752879710872,-0.9396926207859084,shallow_jet_body
0.5834387446725433,4.350462196077386,4.47616936032631,1.1278913096224845,-0.9396926207859084,shallow_jet_body
0.5889842551271727,4.365698360830828,3.277502208658291,1.256160337072564,-0.9396926207859084,shallow_jet_body
0.5945297655818018,4.380934525584273,2.3420441913408325,1.3867860147322504,-0.9396926207859084,shallow_jet_body
0.6000752760364312,4.396170690337716,1.6434578016634873,1.5191625385518952,-0.9396926207859084,shallow_jet_body
0.6056207864910604,4.41140685509116,1.138136270881688,1.652802722167787,-0.9396926207859084,shallow_jet_body
0.6111662969456897,4.426643019844603,0.780568227538609,1.7873365696540193,-0.9396926207859084,shallow_jet_body
0.6167118074003191,4.441879184598047,0.5312676780283567,1.9224938354128,-0.9396926207859084,shallow_jet_body
0.6222573178549482,4.45711534935149,0.35917598930055306,2.0580820890332205,-0.9396926207859084,shallow_jet_body
0.6278028283095776,4.472351514104934,0.24121552232750787,2.193966478594075,-0.9396926207859084,shallow_jet_body
0.6333483387642069,4.487587678858377,0.16080151193625625,2.330053418433656,-0.9396926207859084,shallow_jet_body
0.6388938492188361,4.502823843611821,0.10624540251536985,2.46627835478026,-0.9396926207859084,shallow_jet_body
0.6444393596734654,4.518060008365264,0.06940520732561595,2.602596944650011,-0.9396926207859084,shallow_jet_body
0.6499848701280946,4.533296173118707,0.044651694581091306,2.7389788283009873,-0.9396926207859084,shallow_jet_body
0.655530380582724,4.548532337872151,0.028113250044086158,2.8754032818434694,-0.9396926207859084,shallow_jet_body
0.6610758910373533,4.563768502625594,0.017137874242308726,3.011856201468028,-0.9396926207859084,shallow_jet_body
0.6666214014919825,4.5790046673790386,0.009915246091082963,3.14832801967162,-0.9396926207859084,shallow_jet_body
0.6721669119466118,4.594240832132481,0.005213521439870306,3.2848122695919413,-0.9396926207859084,shallow_jet_body
0.677712422401241,4.609476996885925,0.002197098701699929,3.4213045982600585,-0.9396926207859084,shallow_jet_body
0.6832579328558703,4.624713161639368,0.0003009828308364604,3.557802089930073,-0.9396926207859084,shallow_jet_body
0.6888034433104995,4.639949326392811,-0.0008555343737981502,3.6943028030906624,-0.9396926207859084,shallow_jet_body
0.6943489537651288,4.655185491146256,-0.0015280075116095304,3.8308054544184236,-0.9396926207859084,shallow_jet_body
0.699894464219758,4.670421655899698,-0.0018872375432437138,3.967309203568428,-0.9396926207859084,shallow_jet_body
0.7054399746743873,4.685657820653143,-0.0020468027461362226,4.1038135070172315,-0.9396926207859084,shallow_jet_body
0.7109854851290167,4.700893985406585,-0.0020817718662158313,4.2403180190892105,-0.9396926207859084,shallow_jet_body
0.7165309955836459,4.716130150160028,-0.002041390942963517,4.376822525149092,-0.9396926207859084,shallow_jet_body
0.7220765060382752,4.731366314913473,-0.0019576608953002506,4.5133268966695566,-0.9396926207859084,shallow_jet_body
0.7276220164929044,4.746602479666915,-0.001851120198693934,4.649831061136252,-0.9396926207859084,shallow_jet_body
0.7331675269475337,4.76183864442036,-0.0017347309974553582,4.786334981988121,-0.9396926207859084,shallow_jet_body
0.7387130374021631,4.7770748091738024,-0.0016164816203740884,4.92283864532377,-0.9396926207859084,shallow_jet_body
0.7442585478567925,4.792310973927247,-0.0015011225702608044,5.059342051153713,-0.9396926207859084,shallow_jet_body
0.7498040583114216,4.80754713868069,-0.0013913194515993155,5.195845207694772,-0.9396926207859084,shallow_jet_body
0.755349568766051,4.822783303434134,-0.001288414140034888,5.33234812769066,-0.9396926207859084,shallow_jet_body
0.7608950792206803,4.838019468187577,-0.0011929248920665714,5.4688508260751,-0.9396926207859084,shallow_jet_body
0.7664405896753095,4.853255632941021,-0.0011048715582688828,5.605353318518629,-0.9396926207859084,shallow_jet_body
0.7719861001299388,4.868491797694464,-0.0010239855805167508,5.741855620552187,-0.9396926207859084,shallow_jet_body
0.7775316105845682,4.883727962447908,-0.0009498434162793501,5.878357747063481,-0.9396926207859084,shallow_jet_body
0.7830771210391976,4.898964127201351,-0.0008819503045600641,6.014859712031092,-0.9396926207859084,shallow_jet_body
0.7886226314938267,4.914200291954796,-0.0008197912013656605,6.151361528407575,-0.9396926207859084,shallow_jet_body
0.7941681419484561,4.929436456708238,-0.0007628607421281686,6.287863208093199,-0.9396926207859084,shallow_jet_body
0.7997136524030855,4.944672621461683,-0.0007106800108118705,6.4243647619630835,-0.9396926207859084,shallow_jet_body
0.8052591628577147,4.959908786215125,-0.0006628048105454809,6.560866199923816,-0.9396926207859084,shallow_jet_body
0.810804673312344,4.97514495096857,-0.0006188286665036458,6.6973675309842395,-0.9396926207859084,shallow_jet_body
0.8163501837669733,4.990381115722013,-0.0005783831085892643,6.833868763331398,-0.9396926207859084,shallow_jet_body
0.8218956942216027,5.005617280475457,-0.0005411358611127071,6.970369904406118,-0.9396926207859084,shallow_jet_body
0.8274412046762318,5.0208534452289,-0.000506788325111529,7.106870960974897,-0.9396926207859084,shallow_jet_body
0.8329867151308612,5.036089609982344,-0.00047507270264190993,7.2433719391967735,-0.9396926207859084,shallow_jet_body
0.8385322255854906,5.051325774735787,-0.0004457489730071984,7.379872844684426,-0.9396926207859084,shallow_jet_body
0.8440777360401199,5.0665619394892305,-0.00041860213903532895,7.516373682559552,-0.9396926207859084,shallow_jet_body
0.8496232464947491,5.081798104242674,-0.00039343922820478383,7.652874457502353,-0.9396926207859084,shallow_jet_body
0.8551687569493784,5.097034268996117,-0.00037008717463038465,7.789375173795825,-0.9396926207859084,shallow_jet_body
0.8607142674040078,5.112270433749561,-0.0003483903952314904,7.925875835365395,-0.9396926207859084,shallow_jet_body
0.866259777858637,5.127506598503004,-0.0003282089169971414,8.062376445814055,-0.9396926207859084,shallow_jet_body
0.8718052883132663,5.142742763256448,-0.0003094165312234054,8.198877008453653,-0.9396926207859084,shallow_jet_body
0.8773507987678957,5.157978928009891,-0.0002918994184710755,8.335377526332827,-0.9396926207859084,shallow_jet_body
0.882896309222525,5.173215092763336,-0.00027555463412909376,8.471878002261912,-0.9396926207859084,shallow_jet_body
0.8884418196771542,5.188451257516778,-0.00026028891444696,8.608378438834954,-0.9396926207859084,shallow_jet_body
0.8939873301317836,5.203687422270223,-0.0002460177786360873,8.744878838449587,-0.9396926207859084,shallow_jet_body
0.8995328405864129,5.218923587023665,-0.0002326644754333529,8.881379203324807,-0.9396926207859084,shallow_jet_body
0.9050783510410421,5.23415975177711,-0.00022015912584549824,9.017879535516737,-0.9396926207859084,shallow_jet_body
0.9106238614956714,5.249395916530553,-0.00020843818793991886,9.154379836932915,-0.9396926207859084,shallow_jet_body
0.9161693719503008,5.264632081283997,-0.00019744356666251406,9.290880109345057,-0.9396926207859084,shallow_jet_body
0.9217148824049302,5.27986824603744,-0.000187122316475552,9.427380354400572,-0.9396926207859084,shallow_jet_body
0.9272603928595593,5.295104410790884,-0.00017742594475578244,9.563880573633023,-0.9396926207859084,shallow_jet_body
0.9328059033141887,5.310340575544327,-0.00016831000444028632,9.700380768471366,-0.9396926207859084,shallow_jet_body
0.938351413768818,5.325576740297771,-0.00015973383030143395,9.836880940248525,-0.9396926207859084,shallow_jet_body
0.9438969242234472,5.340812905051214,-0.00015165999980126799,9.973381090209084,-0.9396926207859084,shallow_jet_body
0.9494424346780765,5.356049069804659,-0.0001440541374932991,10.10988121951617,-0.9396926207859084,shallow_jet_body
0.9549879451327059,5.371285234558101,-0.00013688458176375207,10.246381329257794,-0.9396926207859084,shallow_jet_body
0.9605334555873353,5.386521399311546,-0.0001301222932283963,10.382881420452748,-0.9396926207859084,shallow_jet_body
0.9660789660419644,5.401757564064988,-0.0001237403801610526,10.519381494055871,-0.9396926207859084,shallow_jet_body
0.9716244764965938,5.416993728818432,-0.00011771393491244453,10.655881550962604,-0.9396926207859084,shallow_jet_body
0.9771699869512231,5.432229893571876,-0.00011202010630029235,10.792381592013456,-0.9396926207859084,shallow_jet_body
0.9827154974058525,5.447466058325319,-0.00010663759344708978,10.928881617998023,-0.9396926207859084,shallow_jet_body
0.9882610078604817,5.462702223078763,-0.0001015468054390567,11.065381629658631,-0.9396926207859084,shallow_jet_body
0.993806518315111,5.477938387832206,-9.67295308953453e-05,11.20188162769378,-0.9396926207859084,shallow_jet_body
0.9993520287697404,5.49317455258565,-9.216881529994225e-05,11.338381612761072,-0.9396926207859084,shallow_jet_body
1.0048975392243698,5.5084107173390935,-8.784907039682821e-05,11.474881585480182,-0.9396926207859084,shallow_jet_body
1.010443049678999,5.523646882092537,-8.375560264539672e-05,11.611381546435368,-0.9396926207859084,shallow_jet_body
1.0159885601336283,5.53888304684598,-7.987496552175344e-05,11.747881496177893,-0.9396926207859084,shallow_jet_body
1.0215340705882574,5.554119211599424,-7.619442875750337e-05,11.884381435228255,-0.9396926207859084,shallow_jet_body
1.0270795810428868,5.569355376352867,-7.270229527023275e-05,12.020881364078122,-0.9396926207859084,shallow_jet_body
1.0326250914975161,5.584591541106311,-6.938758116348254e-05,12.15738128319235,-0.9396926207859084,shallow_jet_body
1.0381706019521455,5.599827705859754,-6.624006771005497e-05,12.293881193010654,-0.9396926207859084,shallow_jet_body
1.0437161124067749,5.615063870613199,-6.32501698021315e-05,12.430381093949176,-0.9396926207859084,shallow_jet_body
1.049261622861404,5.630300035366641,-6.040901290305101e-05,12.566880986402051,-0.9396926207859084,shallow_jet_body
1.0548071333160334,5.645536200120086,-5.770821616124522e-05,12.703380870742762,-0.9396926207859084,shallow_jet_body
1.0603526437706625,5.660772364873528,-5.513993718864185e-05,12.839880747325314,-0.9396926207859084,shallow_jet_body
1.0658981542252919,5.676008529626973,-5.2696932158369236e-05,12.976380616485557,-0.9396926207859084,shallow_jet_body
1.0714436646799212,5.691244694380416,-5.037234585358874e-05,13.112880478542339,-0.9396926207859084,shallow_jet_body
1.0769891751345506,5.70648085913386,-4.8159681682591327e-05,13.249380333798321,-0.9396926207859084,shallow_jet_body
1.08253468558918,5.721717023887303,-4.605298489934739e-05,13.385880182541037,-0.9396926207859084,shallow_jet_body
1.0880801960438093,5.736953188640747,-4.40465738478224e-05,13.522380025043862,-0.9396926207859084,shallow_jet_body
1.0936257064984385,5.75218935339419,-4.213515694573289e-05,13.658879861566756,-0.9396926207859084,shallow_jet_body
1.0991712169530676,5.767425518147634,-4.031370691848224e-05,13.79537969235703,-0.9396926207859084,shallow_jet_body
1.104716727407697,5.782661682901077,-3.85775824298662e-05,13.931879517650115,-0.9396926207859084,shallow_jet_body
1.1102622378623264,5.7978978476545215,-3.6922313398690676e-05,14.068379337670196,-0.9396926207859084,shallow_jet_body
1.1158077483169557,5.813134012407964,-3.5343764508866116e-05,14.204879152630806,-0.9396926207859084,shallow_jet_body
1.121353258771585,5.828370177161409,-3.383802221890164e-05,14.341378962735497,-0.9396926207859084,shallow_jet_body
1.1268987692262145,5.843606341914851,-3.240139299975908e-05,14.477878768178346,-0.9396926207859084,shallow_jet_body
1.1324442796808436,5.858842506668296,-3.1030471788540126e-05,14.614378569144588,-0.9396926207859084,shallow_jet_body
1.1379897901354727,5.874078671421739,-2.9721837094598413e-05,14.750878365810877,-0.9396926207859084,shallow_jet_body
1.143535300590102,5.889314836175182,-2.847248507009681e-05,14.887378158345784,-0.9396926207859084,shallow_jet_body
1.1490808110447315,5.904551000928626,-2.7279490439013898e-05,15.023877946910428,-0.9396926207859084,shallow_jet_body
1.1546263214993608,5.919787165682069,-2.614008207046936e-05,15.16037773165871,-0.9396926207859084,shallow_jet_body
1.1601718319539902,5.935023330435513,-2.5051630501593536e-05,15.296877512737673,-0.9396926207859084,shallow_jet_body
1.1657173424086196,5.9502594951889565,-2.401171904864441e-05,15.43337729028794,-0.9396926207859084,shallow_jet_body
1.171262852863249,5.9654956599424,-2.3017950908865714e-05,15.569877064443979,-0.9396926207859084,shallow_jet_body
1.1768083633178779,5.980731824695843,-2.20681778131393e-05,15.706376835334428,-0.9396926207859084,shallow_jet_body
1.1823538737725072,5.995967989449287,-2.116026968224105e-05,15.842876603082432,-0.9396926207859084,shallow_jet_body
1.1878993842271366,6.01120415420273,-2.029223811916836e-05,15.979376367805799,-0.9396926207859084,shallow_jet_body
1.193444894681766,6.026440318956174,-1.9462267061953753e-05,16.115876129617426,-0.9396926207859084,shallow_jet_body
1.1989904051363953,6.041676483709617,-1.8668547809852498e-05,16.252375888625508,-0.9396926207859084,shallow_jet_body
1.2045359155910247,6.0569126484630615,-1.790936097734175e-05,16.388875644933627,-0.9396926207859084,shallow_jet_body
1.210081426045654,6.072148813216504,-1.718318534926766e-05,16.525375398641117,-0.9396926207859084,shallow_jet_body
1.2156269365002832,6.087384977969949,-1.648838421886012e-05,16.66187514984317,-0.9396926207859084,shallow_jet_body
1.2211724469549123,6.102621142723391,-1.5823640268308736e-05,16.79837489863107,-0.9396926207859084,shallow_jet_body
1.2267179574095417,6.117857307476836,-1.5187535652216866e-05,16.93487464509252,-0.9396926207859084,shallow_jet_body
1.232263467864171,6.133093472230279,-1.45787804228803e-05,17.071374389311607,-0.9396926207859084,shallow_jet_body
1.2378089783188004,6.148329636983723,-1.3996122092407859e-05,17.20787413136903,-0.9396926207859084,shallow_jet_body
1.2433544887734298,6.163565801737166,-1.34384283825284e-05,17.344373871342313,-0.9396926207859084,shallow_jet_body
1.2488999992280592,6.17880196649061,-1.2904499399724045e-05,17.48087360930581,-0.9396926207859084,shallow_jet_body
1.2544455096826883,6.194038131244053,-1.2393397099685899e-05,17.617373345331032,-0.9396926207859084,shallow_jet_body
1.2599910201373175,6.209274295997497,-1.1904021562259004e-05,17.75387307948674,-0.9396926207859084,shallow_jet_body
1.2655365305919468,6.22451046075094,-1.1435392877956474e-05,17.890372811838827,-0.9396926207859084,shallow_jet_body
1.2710820410465762,6.2397466255043845,-1.0986705618165615e-05,18.026872542450786,-0.9396926207859084,shallow_jet_body
1.2766275515012055,6.254982790257827,-1.055698689356177e-05,18.163372271383686,-0.9396926207859084,shallow_jet_body
1.282173061955835,6.270218955011272,-1.0145492723268035e-05,18.29987199869624,-0.9396926207859084,shallow_jet_body
1.2877185724104643,6.285455119764714,-9.751525738010969e-06,18.43637172444525,-0.9396926207859084,shallow_jet_body
1.2932640828650934,6.300691284518158,-9.373981768590056e-06,18.572871448684914,-0.9396926207859084,shallow_jet_body
1.2988095933197226,6.3159274492716015,-9.012272229824703e-06,18.709371171466927,-0.9396926207859084,shallow_jet_body
1.304355103774352,6.331163614025045,-8.66594773185625e-06,18.845870892841752,-0.9396926207859084,shallow_jet_body
1.3099006142289813,6.346399778778489,-8.334183903002668e-06,18.982370612858098,-0.9396926207859084,shallow_jet_body
1.3154461246836107,6.361635943531932,-8.016357625706405e-06,19.118870331562547,-0.9396926207859084,shallow_jet_body
1.32099163513824,6.376872108285376,-7.711947688449072e-06,19.255370049000106,-0.9396926207859084,shallow_jet_body
1.3265371455928694,6.3921082730388195,-7.420253339773808e-06,19.39186976521402,-0.9396926207859084,shallow_jet_body
1.3320826560474988,6.407344437792263,-7.140859452192672e-06,19.528369480245935,-0.9396926207859084,shallow_jet_body
1.3376281665021277,6.422580602545707,-6.873206757518346e-06,19.664869194136152,-0.9396926207859084,shallow_jet_body
1.343173676956757,6.43781676729915,-6.61674025081993e-06,19.801368906923315,-0.9396926207859084,shallow_jet_body
1.3487191874113864,6.453052932052594,-6.371083486556017e-06,19.937868618644742,-0.9396926207859084,shallow_jet_body
1.3542646978660158,6.468289096806037,-6.1357060587852175e-06,20.07436832933646,-0.9396926207859084,shallow_jet_body
1.3598102083206451,6.48352526155948,-5.910223578098339e-06,20.210868039033123,-0.9396926207859084,shallow_jet_body
1.3653557187752745,6.4987614263129245,-5.694195138516989e-06,20.34736774776821,-0.9396926207859084,shallow_jet_body
1.3709012292299039,6.513997591066367,-5.487251399927118e-06,20.483867455574003,-0.9396926207859084,shallow_jet_body
1.376446739684533,6.529233755819812,-5.2889977126824306e-06,20.620367162481656,-0.9396926207859084,shallow_jet_body
1.3819922501391622,6.544469920573254,-5.099074272152393e-06,20.7568668685212,-0.9396926207859084,shallow_jet_body
1.3875377605937915,6.559706085326699,-4.917123632708353e-06,20.893366573721586,-0.9396926207859084,shallow_jet_body
1.393083271048421,6.5749422500801415,-4.742872604879267e-06,21.029866278110866,-0.9396926207859084,shallow_jet_body
1.3986287815030503,6.590178414833586,-4.57585632318569e-06,21.16636598171589,-0.9396926207859084,shallow_jet_body
1.4041742919576796,6.605414579587029,-4.415987490347106e-06,21.302865684562754,-0.9396926207859084,shallow_jet_body
1.409719802412309,6.620650744340473,-4.262790909592695e-06,21.4393653866767,-0.9396926207859084,shallow_jet_body
1.4152653128669381,6.635886909093916,-4.116064005188491e-06,21.575865088081866,-0.9396926207859084,shallow_jet_body
1.4208108233215673,6.65112307384736,-3.975560488811425e-06,21.712364788801764,-0.9396926207859084,shallow_jet_body
1.4263563337761966,6.666359238600803,-3.840975324465035e-06,21.848864488859043,-0.9396926207859084,shallow_jet_body
1.431901844230826,6.6815954033542475,-3.7120712050864313e-06,21.98536418827546,-0.9396926207859084,shallow_jet_body
1.4374473546854554,6.69683156810769,-3.5886726124090274e-06,22.1218638870722,-0.9396926207859084,shallow_jet_body
1.4429928651400847,6.712067732861134,-3.470441086506071e-06,22.258363585269592,-0.9396926207859084,shallow_jet_body
1.448538375594714,6.727303897614577,-3.3572609225984706e-06,22.394863282887222,-0.9396926207859084,shallow_jet_body
1.4540838860493432,6.742540062368021,-3.2488747478964797e-06,22.53136297994414,-0.9396926207859084,shallow_jet_body
1.4596293965039724,6.7577762271214645,-3.145120388126088e-06,22.667862676458714,-0.9396926207859084,shallow_jet_body
1.4651749069586018,6.773012391874908,-3.0457768644964744e-06,22.80436237244869,-0.9396926207859084,shallow_jet_body
1.4707204174132311,6.788248556628352,-2.9506703356219077e-06,22.940862067931164,-0.9396926207859084,shallow_jet_body
1.4762659278678605,6.803484721381795,-2.859600456872613e-06,23.077361762922603,-0.9396926207859084,shallow_jet_body
1.4818114383224898,6.818720886135239,-2.772415655272198e-06,23.213861457438888,-0.9396926207859084,shallow_jet_body
1.4873569487771192,6.833957050888682,-2.6889264574947447e-06,23.35036115149532,-0.9396926207859084,shallow_jet_body
1.4929024592317486,6.849193215642126,-2.60899879833687e-06,23.486860845106662,-0.9396926207859084,shallow_jet_body
1.4984479696863775,6.86442938039557,-2.532991004500218e-06,23.623360538288615,-0.9396926207859084,shallow_jet_body
1.5039934801410069,6.879665545149013,-2.4598012515753e-06,23.759860231055143,-0.9396926207859084,shallow_jet_body
1.5095389905956362,6.894901709902457,-2.389397693036699e-06,23.896359923417346,-0.9396926207859084,shallow_jet_body
1.5150845010502656,6.9101378746559,-2.3224379788189253e-06,24.03285961538838,-0.9396926207859084,shallow_jet_body
1.520630011504895,6.925374039409343,-2.2583683687571465e-06,24.169359306981967,-0.9396926207859084,shallow_jet_body
1.5261755219595243,6.9406102041627875,-2.197015547267256e-06,24.305858998210052,-0.9396926207859084,shallow_jet_body
1.5317210324141537,6.95584636891623,-2.138291961273353e-06,24.442358689084088,-0.9396926207859084,shallow_jet_body
1.5372665428687828,6.971082533669675,-2.082082190213441e-06,24.57885837961519,-0.9396926207859084,shallow_jet_body
1.542812053323412,6.986318698423117,-2.0283108170815467e-06,24.71535806981418,-0.9396926207859084,shallow_jet_body
1.5483575637780413,7.001554863176562,-1.9768317827129067e-06,24.85185775969145,-0.9396926207859084,shallow_jet_body
1.5539030742326707,7.0167910279300045,-1.927594809103539e-06,24.988357449257045,-0.9396926207859084,shallow_jet_body
1.5594485846873,7.032027192683449,-1.8804368551172956e-06,25.124857138520603,-0.9396926207859084,shallow_jet_body
1.5649940951419294,7.047263357436892,-1.8353645003799102e-06,25.26135682749151,-0.9396926207859084,shallow_jet_body
1.5705396055965586,7.062499522190336,-1.7921372830187465e-06,25.397856516178628,-0.9396926207859084,shallow_jet_body
1.576085116051188,7.077735686943779,-1.7508402265775658e-06,25.53435620459056,-0.9396926207859084,shallow_jet_body
1.5816306265058173,7.092971851697223,-1.7112447352474192e-06,25.67085589273565,-0.9396926207859084,shallow_jet_body
1.5871761369604465,7.108208016450666,-1.673344357300266e-06,25.80735558062168,-0.9396926207859084,shallow_jet_body
1.5927216474150758,7.1234441812041105,-1.6367944510875532e-06,25.94385526825546,-0.9396926207859084,shallow_jet_body
1.5982671578697052,7.138680345957553,-1.6027920821670705e-06,26.08035495564694,-0.9396926207859084,shallow_jet_body
1.6038126683243346,7.153916510710997,-1.5695093082968015e-06,26.216854642804076,-0.9396926207859084,shallow_jet_body
1.6093581787789637,7.16915267546444,-1.5369246710861262e-06,26.35335432972857,-0.9396926207859084,shallow_jet_body
1.614903689233593,7.184388840217884,-1.5066436844790587e-06,26.489854016427884,-0.9396926207859084,shallow_jet_body
1.6204491996882224,7.1996250049713275,-1.477378688719e-06,26.626353702910777,-0.9396926207859084,shallow_jet_body
1.6259947101428516,7.214861169724771,-1.4493281526029023e-06,26.762853389182283,-0.9396926207859084,shallow_jet_body
1.631540220597481,7.230097334478215,-1.4223712696548318e-06,26.89935307524788,-0.9396926207859084,shallow_jet_body
1.6370857310521103,7.245333499231658,-1.396546991827563e-06,27.0358527611129,-0.9396926207859084,shallow_jet_body
1.6426312415067397,7.260569663985102,-1.3717034477167545e-06,27.172352446782398,-0.9396926207859084,shallow_jet_body
1.648176751961369,7.275805828738545,-1.3478596798677245e-06,27.308852132261073,-0.9396926207859084,shallow_jet_body
1.6537222624159982,7.291041993491989,-1.3249091352918185e-06,27.445351817553423,-0.9396926207859084,shallow_jet_body
1.6592677728706275,7.306278158245433,-1.3024794327520794e-06,27.58185150266214,-0.9396926207859084,shallow_jet_body
1.6648132833252567,7.321514322998876,-1.2822092401165719e-06,27.71835118759528,-0.9396926207859084,shallow_jet_body
1.670358793779886,7.33675048775232,-1.261757887505155e-06,27.854850872358107,-0.9396926207859084,shallow_jet_body
1.6759043042345154,7.351986652505763,-1.241182488342929e-06,27.99135055694642,-0.9396926207859084,shallow_jet_body
1.6814498146891448,7.367222817259206,-1.2225648760022523e-06,28.12785024136521,-0.9396926207859084,shallow_jet_body
1.6869953251437741,7.3824589820126505,-1.204245137387261e-06,28.264349925621367,-0.9396926207859084,shallow_jet_body
1.6925408355984033,7.397695146766093,-1.1865532769661513e-06,28.400849609716136,-0.9396926207859084,shallow_jet_body
1.6980863460530327,7.412931311519538,-1.1693762758113735e-06,28.53734929365178,-0.9396926207859084,shallow_jet_body
1.703631856507662,7.42816747627298,-1.1527603049898971e-06,28.673848977430346,-0.9396926207859084,shallow_jet_body
1.7091773669622912,7.443403641026425,-1.1360821332573323e-06,28.81034866105119,-0.9396926207859084,shallow_jet_body
