lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2756377937627235,0.06543714394207929,3.944533870981741,-3.945076611780845,118,4.525678090741986,0.64721211490078,4.548058912091878,0.5857213136131028
0.28374478769692124,0.06530265450554466,3.9364268770485307,-3.936968502379902,118,4.533296173118708,0.6499848701280947,4.555630996372241,0.5886204475715027
0.29185178163111897,0.06516816506913237,3.928319883115318,-3.928860392978961,118,4.540914255495429,0.6527576253554093,4.563203080652644,0.5915195815297876
0.2999587755653167,0.06503367563284235,3.920212889182103,-3.920752283578022,118,4.548532337872151,0.655530380582724,4.570775164933091,0.5944187154879577
0.3080657694995144,0.06489918619667455,3.912105895248885,-3.9126441741770854,118,4.556150420248873,0.6583031358100386,4.578347249213579,0.5973178494460128
0.31617276343371215,0.06476469676062895,3.9039989013156653,-3.9045360647761505,118,4.563768502625594,0.6610758910373532,4.5859193334941075,0.6002169834039531
0.32427975736790987,0.06463020732470547,3.8958919073824427,-3.8964279553752177,118,4.571386585002316,0.6638486462646679,4.59349141777468,0.6031161173617787
0.3323867513021076,0.06449571788890407,3.887784913449218,-3.888319845974287,118,4.579004667379038,0.6666214014919825,4.601063502055292,0.6060152513194896
0.3404937452363053,0.0643612284532247,3.8796779195159914,-3.8802117365733584,118,4.58662274975576,0.6693941567192971,4.608635586335948,0.6089143852770859
0.34860073917050305,0.06422673901766732,3.8715709255827617,-3.872103627172432,118,4.594240832132481,0.6721669119466117,4.616207670616644,0.6118135192345674
0.3567077331047008,0.06409224958223182,3.8634639316495294,-3.863995517771507,118,4.6018589145092035,0.6749396671739264,4.623779754897383,0.6147126531919345
0.3648147270388985,0.06395776014691816,3.855356937716295,-3.8558874083705845,118,4.609476996885925,0.677712422401241,4.631351839178162,0.6176117871491869
0.3729217209730962,0.06382327071172625,3.847249943783057,-3.8477792989696638,118,4.617095079262646,0.6804851776285556,4.638923923458984,0.6205109211063251
0.38102871490729395,0.06368878127665602,3.8391429498498173,-3.839671189568745,118,4.624713161639368,0.6832579328558703,4.646496007739848,0.6234100550633489
0.3891357088414917,0.0635542918417074,3.831035955916574,-3.8315630801678284,118,4.63233124401609,0.6860306880831849,4.654068092020752,0.6263091890202583
0.3972427027756894,0.06341980240688028,3.8229289619833287,-3.823454970766914,118,4.639949326392812,0.6888034433104996,4.661640176301699,0.6292083229770538
0.40534969670988713,0.06328531297217459,3.8148219680500803,-3.815346861366001,118,4.647567408769533,0.6915761985378142,4.669212260582686,0.6321074569337349
0.41345669064408486,0.06315082353759024,3.80671497411683,-3.8072387519650905,118,4.655185491146256,0.6943489537651288,4.676784344863716,0.6350065908903022
0.4215636845782826,0.06301633410312715,3.798607980183576,-3.799130642564182,118,4.662803573522977,0.6971217089924434,4.684356429144787,0.6379057248467555
0.4296706785124803,0.06288184466878521,3.7905009862503194,-3.7910225331632756,118,4.670421655899698,0.6998944642197581,4.691928513425899,0.6408048588030949
0.43777767244667803,0.06274735523456429,3.7823939923170604,-3.7829144237623713,118,4.6780397382764205,0.7026672194470727,4.699500597707053,0.6437039927593206
0.44588466638087576,0.0626128658004643,3.7742869983837988,-3.7748063143614687,118,4.685657820653142,0.7054399746743873,4.707072681988247,0.6466031267154326
0.4539916603150735,0.06247837636648512,3.766180004450534,-3.7666982049605684,118,4.693275903029864,0.708212729901702,4.714644766269484,0.6495022606714312
0.4620986542492712,0.06234388693262666,3.7580730105172657,-3.75859009555967,118,4.700893985406585,0.7109854851290166,4.722216850550762,0.6524013946273163
0.47020564818346894,0.06220939749888878,3.749966016583996,-3.7504819861587735,118,4.708512067783307,0.7137582403563313,4.72978893483208,0.6553005285830882
0.47831264211766666,0.062074908065271384,3.7418590226507225,-3.742373876757879,118,4.716130150160029,0.7165309955836459,4.7373610191134405,0.6581996625387466
0.4864196360518644,0.06194041863177433,3.7337520287174453,-3.7342657673569866,118,4.72374823253675,0.7193037508109605,4.744933103394842,0.6610987964942922
0.4945266299860621,0.06180592919839745,3.725645034784166,-3.726157657956096,118,4.731366314913473,0.7220765060382751,4.7525051876762845,0.6639979304497247
0.5026336239202599,0.06167143976514063,3.717538040850883,-3.7180495485552076,118,4.738984397290194,0.7248492612655898,4.760077271957767,0.6668970644050445
0.5107406178544577,0.061536950332003744,3.7094310469175973,-3.709941439154321,118,4.746602479666916,0.7276220164929045,4.767649356239293,0.6697961983602516
0.5188476117886555,0.06140246089898662,3.701324052984309,-3.7018333297534367,118,4.7542205620436375,0.730394771720219,4.775221440520857,0.6726953323153461
0.5269546057228532,0.06126797146608914,3.6932170590510167,-3.693725220352554,118,4.76183864442036,0.7331675269475337,4.7827935248024644,0.6755944662703282
0.535061599657051,0.06113348203331113,3.6851100651177213,-3.6856171109516733,118,4.769456726797081,0.7359402821748484,4.790365609084112,0.678493600225198
0.5431685935912488,0.06099899260065241,3.677003071184423,-3.6775090015507947,118,4.777074809173803,0.7387130374021631,4.7979376933658,0.6813927341799558
0.5512755875254466,0.060864503168112837,3.668896077251121,-3.669400892149918,118,4.784692891550525,0.7414857926294778,4.805509777647528,0.6842918681346016
0.5593825814596444,0.06073001373569223,3.6607890833178174,-3.6612927827490434,118,4.792310973927247,0.7442585478567924,4.813081861929298,0.6871910020891355
0.5674895753938421,0.060595524303390436,3.6526820893845087,-3.6531846733481705,118,4.799929056303968,0.747031303084107,4.820653946211108,0.6900901360435578
0.5755965693280399,0.060461034871207256,3.6445750954511973,-3.6450765639473,118,4.8075471386806905,0.7498040583114216,4.828226030492959,0.6929892699978687
0.5837035632622377,0.06032654543914251,3.636468101517883,-3.636968454546431,118,4.815165221057412,0.7525768135387363,4.83579811477485,0.6958884039520683
0.5918105571964355,0.060192056007196015,3.6283611075845648,-3.6288603451455645,118,4.822783303434134,0.755349568766051,4.843370199056782,0.6987875379061568
0.5999175511306333,0.06005756657536757,3.620254113651243,-3.6207522357446997,118,4.830401385810855,0.7581223239933657,4.850942283338753,0.7016866718601343
0.6080245450648311,0.05992307714365697,3.6121471197179185,-3.6126441263438367,118,4.838019468187577,0.7608950792206803,4.858514367620765,0.7045858058140011
0.6161315389990288,0.05978858771206404,3.60404012578459,-3.604536016942976,118,4.845637550564299,0.7636678344479949,4.866086451902818,0.7074849397677573
0.6242385329332266,0.05965409828058854,3.595933131851258,-3.596427907542117,118,4.853255632941021,0.7664405896753096,4.873658536184911,0.7103840737214032
0.6323455268674244,0.059519608849230264,3.5878261379179226,-3.58831979814126,118,4.860873715317743,0.7692133449026242,4.881230620467044,0.7132832076749388
0.6404525208016222,0.05938511941798899,3.5797191439845846,-3.580211688740405,118,4.868491797694464,0.7719861001299388,4.888802704749216,0.7161823416283646
0.64855951473582,0.05925062998686449,3.5716121500512408,-3.5721035793395517,118,4.876109880071186,0.7747588553572535,4.896374789031429,0.7190814755816807
0.6566665086700177,0.05911614055585654,3.5635051561178948,-3.5639954699387006,118,4.8837279624479075,0.7775316105845682,4.903946873313682,0.7219806095348873
0.6647735026042155,0.05898165112496488,3.555398162184545,-3.5558873605378514,118,4.89134604482463,0.7803043658118829,4.911518957595975,0.7248797434879846
0.6728804965384133,0.05884716169418929,3.547291168251191,-3.547779251137004,118,4.898964127201351,0.7830771210391975,4.919091041878307,0.7277788774409726
0.6809874904726111,0.058712672263529525,3.539184174317835,-3.5396711417361586,118,4.906582209578073,0.7858498762665121,4.926663126160679,0.730678011393852
0.6890944844068089,0.05857818283298535,3.531077180384474,-3.531563032335315,118,4.914200291954795,0.7886226314938268,4.93423521044309,0.7335771453466227
0.6972014783410067,0.05844369340255646,3.5229701864511087,-3.5234549229344734,118,4.921818374331517,0.7913953867211414,4.941807294725541,0.736476279299285
0.7053084722752044,0.0583092039722426,3.51486319251774,-3.515346813533634,118,4.929436456708238,0.7941681419484561,4.949379379008031,0.7393754132518393
0.7134154662094022,0.058174714542043524,3.506756198584368,-3.507238704132796,118,4.9370545390849605,0.7969408971757708,4.95695146329056,0.7422745472042858
0.7215224601436,0.05804022511195894,3.4986492046509916,-3.49913059473196,118,4.944672621461682,0.7997136524030855,4.964523547573128,0.7451736811566246
0.7296294540777978,0.05790573568198857,3.490542210717611,-3.491022485331126,118,4.952290703838404,0.8024864076304,4.972095631855736,0.748072815108856
0.7377364480119956,0.057771246252132126,3.4824352167842267,-3.482914375930294,118,4.959908786215125,0.8052591628577147,4.979667716138382,0.7509719490609805
0.7458434419461933,0.0576367568223893,3.4743282228508385,-3.474806266529464,118,4.967526868591848,0.8080319180850294,4.987239800421068,0.7538710830129983
0.7539504358803911,0.05750226739275981,3.4662212289174463,-3.4666981571286355,118,4.975144950968569,0.810804673312344,4.9948118847037914,0.7567702169649094
0.7620574298145889,0.05736777796324333,3.4581142349840492,-3.458590047727809,118,4.982763033345291,0.8135774285396586,5.002383968986555,0.7596693509167144
0.7701644237487867,0.05723328853383955,3.4500072410506495,-3.4504819383269845,118,4.990381115722013,0.8163501837669733,5.009956053269356,0.7625684848684136
0.7782714176829845,0.05709879910454816,3.4419002471172453,-3.442373828926162,118,4.997999198098735,0.819122938994288,5.017528137552196,0.765467618820007
0.7863784116171822,0.05696430967536882,3.433793253183836,-3.434265719525341,118,5.005617280475456,0.8218956942216027,5.025100221835074,0.7683667527714952
0.79448540555138,0.05682982024630122,3.425686259250423,-3.426157610124522,118,5.013235362852178,0.8246684494489173,5.03267230611799,0.7712658867228784
0.8025923994855778,0.056695330817344985,3.417579265317006,-3.4180495007237046,118,5.0208534452289,0.827441204676232,5.040244390400944,0.7741650206741569
0.8106993934197756,0.0565608413884998,3.4094722713835846,-3.409941391322889,118,5.028471527605622,0.8302139599035465,5.047816474683937,0.7770641546253311
0.8188063873539734,0.0564263519597653,3.401365277450159,-3.401833281922076,118,5.036089609982343,0.8329867151308612,5.055388558966967,0.7799632885764013
0.8269133812881712,0.05629186253114112,3.3932582835167286,-3.3937251725212643,118,5.043707692359066,0.8357594703581759,5.062960643250035,0.7828624225273678
0.8350203752223689,0.0561573731026269,3.385151289583295,-3.3856170631204545,118,5.051325774735787,0.8385322255854906,5.07053272753314,0.785761556478231
0.8431273691565667,0.05602288367422226,3.3770442956498554,-3.3775089537196465,118,5.058943857112508,0.8413049808128052,5.078104811816283,0.7886606904289912
0.8512343630907645,0.05588839424592681,3.368937301716412,-3.3694008443188403,118,5.0665619394892305,0.8440777360401198,5.085676896099464,0.7915598243796488
0.8593413570249623,0.05575390481774016,3.3608303077829644,-3.361292734918036,118,5.074180021865953,0.8468504912674345,5.093248980382682,0.7944589583302042
0.8674483509591601,0.05561941538966194,3.3527233138495123,-3.3531846255172333,118,5.081798104242674,0.8496232464947491,5.100821064665936,0.7973580922806576
0.8755553448933578,0.05548492596169173,3.3446163199160552,-3.3450765161164324,118,5.089416186619395,0.8523960017220638,5.108393148949228,0.8002572262310096
0.8836623388275556,0.05535043653382912,3.3365093259825938,-3.3369684067156333,118,5.097034268996118,0.8551687569493784,5.115965233232556,0.8031563601812605
0.8917693327617534,0.05521594710607371,3.328402332049128,-3.328860297314836,118,5.104652351372839,0.8579415121766931,5.123537317515921,0.8060554941314106
0.8998763266959512,0.05508145767842505,3.3202953381156566,-3.3207521879140405,118,5.112270433749561,0.8607142674040078,5.131109401799323,0.8089546280814605
0.907983320630149,0.05494696825088271,3.3121883441821813,-3.3126440785132467,118,5.119888516126283,0.8634870226313224,5.138681486082761,0.8118537620314104
0.9160903145643468,0.054812478823446274,3.304081350248701,-3.3045359691124547,118,5.127506598503005,0.8662597778586371,5.146253570366235,0.8147528959812607
0.9241973084985445,0.05467798939611527,3.2959743563152157,-3.2964278597116645,118,5.135124680879726,0.8690325330859516,5.1538256546497445,0.8176520299310119
0.9323043024327423,0.054543499968889235,3.287867362381726,-3.288319750310876,118,5.142742763256448,0.8718052883132663,5.1613977389332915,0.8205511638806646
0.9404112963669401,0.054409010541767715,3.279760368448231,-3.2802116409100894,118,5.15036084563317,0.874578043540581,5.168969823216873,0.8234502978302192
0.9485182903011379,0.054274521114750236,3.271653374514732,-3.2721035315093046,118,5.157978928009892,0.8773507987678957,5.176541907500491,0.8263494317796759
0.9566252842353357,0.05414003168783633,3.2635463805812277,-3.2639954221085214,118,5.165597010386613,0.8801235539952104,5.184113991784144,0.8292485657290353
0.9647322781695334,0.0540055422610255,3.2554393866477174,-3.2558873127077397,118,5.173215092763336,0.882896309222525,5.191686076067832,0.8321476996782978
0.9728392721037312,0.05387105283431723,3.2473323927142026,-3.2477792033069597,118,5.180833175140057,0.8856690644498396,5.199258160351555,0.8350468336274639
0.980946266037929,0.05373656340771103,3.2392253987806834,-3.2396710939061815,118,5.188451257516779,0.8884418196771543,5.206830244635313,0.8379459675765342
0.9890532599721268,0.0536020739812064,3.231118404847159,-3.231562984505405,118,5.1960693398935005,0.8912145749044689,5.214402328919106,0.8408451015255088
0.9971602539063246,0.05346758455480279,3.223011410913629,-3.2234548751046304,118,5.203687422270223,0.8939873301317836,5.2219744132029335,0.8437442354743887
1.0052672478405222,0.053333095128499694,3.2149044169800938,-3.215346765703857,118,5.211305504646944,0.8967600853590982,5.229546497486795,0.8466433694231742
1.01337424177472,0.053198605702296564,3.2067974230465532,-3.2072386563030855,118,5.218923587023665,0.8995328405864129,5.237118581770691,0.8495425033718657
1.0214812357089178,0.05306411627619284,3.198690429113008,-3.1991305469023157,118,5.226541669400388,0.9023055958137275,5.244690666054621,0.8524416373204636
1.0295882296431156,0.05292962685018798,3.1905834351794566,-3.1910224375015472,118,5.23415975177711,0.9050783510410422,5.252262750338585,0.8553407712689688
1.0376952235773134,0.0527951374242814,3.1824764412459,-3.1829143281007806,118,5.241777834153831,0.9078511062683567,5.259834834622582,0.8582399052173816
1.0458022175115111,0.05266064799847252,3.174369447312339,-3.1748062187000157,118,5.249395916530553,0.9106238614956714,5.267406918906612,0.8611390391657026
1.053909211445709,0.05252615857276077,3.166262453378772,-3.166698109299252,118,5.257013998907275,0.9133966167229861,5.274979003190677,0.8640381731139323
1.0620162053799067,0.05239166914714555,3.158155459445199,-3.1585899998984903,118,5.264632081283997,0.9161693719503008,5.282551087474775,0.8669373070620714
1.0701231993141045,0.052257179721626246,3.150048465511621,-3.1504818904977303,118,5.272250163660718,0.9189421271776155,5.290123171758904,0.8698364410101203
1.0782301932483023,0.05212269029620226,3.1419414715780376,-3.1423737810969716,118,5.27986824603744,0.92171488240493,5.297695256043066,0.8727355749580795
1.0863371871825,0.051988200870872955,3.1338344776444487,-3.1342656716962147,118,5.287486328414162,0.9244876376322447,5.305267340327261,0.8756347089059499
1.0944441811166978,0.05185371144563772,3.1257274837108535,-3.126157562295459,118,5.295104410790884,0.9272603928595593,5.312839424611489,0.8785338428537317
1.1025511750508956,0.05171922202049588,3.1176204897772535,-3.1180494528947054,118,5.302722493167606,0.930033148086874,5.320411508895748,0.881432976801426
1.1106581689850934,0.05158473259544679,3.1095134958436472,-3.109941343493953,118,5.310340575544327,0.9328059033141887,5.327983593180038,0.884332110749033
1.1187651629192912,0.05145024317048978,3.101406501910035,-3.101833234093202,118,5.317958657921049,0.9355786585415033,5.33555567746436,0.8872312446965536
1.126872156853489,0.05131575374562419,3.093299507976417,-3.093725124692453,118,5.3255767402977705,0.938351413768818,5.343127761748714,0.8901303786439881
1.1349791507876867,0.05118126432084934,3.085192514042794,-3.085617015291705,118,5.333194822674493,0.9411241689961326,5.350699846033098,0.8930295125913373
1.1430861447218845,0.05104677489616452,3.077085520109164,-3.0775089058909586,118,5.340812905051214,0.9438969242234473,5.358271930317513,0.8959286465386022
1.1511931386560823,0.050912285471569015,3.0689785261755285,-3.0694007964902137,118,5.348430987427936,0.9466696794507619,5.36584401460196,0.8988277804857828
1.15930013259028,0.05077779604706212,3.060871532241887,-3.06129268708947,118,5.356049069804658,0.9494424346780765,5.373416098886436,0.9017269144328804
1.1674071265244779,0.05064330662264312,3.05276453830824,-3.0531845776887283,118,5.36366715218138,0.9522151899053912,5.380988183170942,0.9046260483798954
1.1755141204586756,0.050508817198311254,3.0446575443745867,-3.045076468287988,118,5.371285234558101,0.9549879451327059,5.388560267455477,0.9075251823268284
1.1836211143928734,0.050374327774065794,3.0365505504409267,-3.0369683588872487,118,5.3789033169348235,0.9577607003600206,5.396132351740044,0.9104243162736804
1.1917281083270712,0.05023983834990597,3.028443556507261,-3.028860249486511,118,5.386521399311545,0.9605334555873352,5.403704436024638,0.9133234502204516
1.199835102261269,0.05010534891146635,3.0203365624845944,-3.0207521400855364,119,5.394139481688267,0.9633062108146498,5.41127652030435,0.9162225841806416
1.2079420961954668,0.04997085947176297,3.012229568542588,-3.012644030684541,119,5.401757564064988,0.9660789660419644,5.418848604583627,0.9191217181420192
1.2160490901296646,0.04983637003201245,3.0041225746080995,-3.0045359212835447,119,5.40937564644171,0.9688517212692791,5.42642068886289,0.922020852103441
1.2241560840638623,0.04970188059232767,2.996015580674306,-2.99642781188255,119,5.416993728818432,0.9716244764965938,5.433992773142175,0.9249199860648011
1.2322630779980601,0.049567391152718465,2.9879085867405717,-2.9883197024815558,119,5.424611811195154,0.9743972317239085,5.441564857421486,0.9278191200260902
1.240370071932258,0.049432901713185116,2.9798015928068375,-2.980211593080563,119,5.432229893571876,0.9771699869512231,5.449136941700822,0.930718253987308
1.2484770658664557,0.049298412273726964,2.9716945988730976,-2.9721034836795717,119,5.439847975948597,0.9799427421785378,5.456709025980185,0.9336173879484552
1.2565840598006535,0.04916392283434325,2.9635876049393524,-2.9639953742785816,119,5.447466058325319,0.9827154974058524,5.464281110259574,0.9365165219095322
1.2646910537348512,0.049029433395033246,2.955480611005602,-2.955887264877593,119,5.455084140702041,0.9854882526331671,5.471853194538987,0.9394156558705401
1.272798047669049,0.04889494395579619,2.9473736170718454,-2.947779155476605,119,5.462702223078763,0.9882610078604817,5.479425278818424,0.9423147898314794
1.2809050416032468,0.048760454516631274,2.939266623138083,-2.9396710460756186,119,5.470320305455484,0.9910337630877963,5.486997363097887,0.945213923792351
1.2890120355374446,0.04862596507753772,2.931159629204314,-2.9315629366746334,119,5.477938387832206,0.993806518315111,5.4945694473773745,0.9481130577531556
1.2971190294716424,0.048491475638514726,2.923052635270539,-2.923454827273649,119,5.485556470208929,0.9965792735424257,5.5021415316568865,0.9510121917138937
1.3052260234058402,0.048356986199561476,2.9149456413367587,-2.915346717872666,119,5.49317455258565,0.9993520287697404,5.5097136159364215,0.9539113256745665
1.313333017340038,0.048222496760677164,2.9068386474029717,-2.907238608471684,119,5.500792634962371,1.002124783997055,5.51728570021598,0.9568104596351743
1.3214400112742357,0.04808800732186092,2.8987316534691785,-2.8991304990707034,119,5.5084107173390935,1.0048975392243698,5.524857784495562,0.9597095935957183
1.3295470052084335,0.047953517883111904,2.89062465953538,-2.8910223896697236,119,5.516028799715816,1.0076702944516842,5.532429868775168,0.9626087275561989
1.3376539991426313,0.047819028444429285,2.8825176656015743,-2.882914280268745,119,5.523646882092537,1.010443049678999,5.540001953054795,0.9655078615166173
1.345760993076829,0.04768453900581215,2.874410671667763,-2.8748061708677675,119,5.531264964469258,1.0132158049063136,5.547574037334445,0.9684069954769741
1.3538679870110268,0.04755004956725961,2.866303677733945,-2.866698061466791,119,5.538883046845981,1.0159885601336283,5.555146121614118,0.9713061294372702
1.3619749809452246,0.04741556012877079,2.8581966838001205,-2.858589952065816,119,5.546501129222702,1.018761315360943,5.562718205893811,0.9742052633975065
1.3700819748794224,0.04728107069034476,2.8500896898662904,-2.8504818426648417,119,5.554119211599424,1.0215340705882574,5.570290290173527,0.9771043973576835
1.3781889688136202,0.047146581251980596,2.8419826959324532,-2.8423737332638686,119,5.561737293976146,1.024306825815572,5.577862374453264,0.9800035313178026
1.386295962747818,0.04701209181367737,2.8338757019986103,-2.8342656238628963,119,5.569355376352868,1.0270795810428868,5.585434458733022,0.9829026652778645
1.3944029566820157,0.04687760237543413,2.8257687080647593,-2.826157514461925,119,5.576973458729589,1.0298523362702015,5.593006543012799,0.98580179923787
1.4025099506162135,0.04674311293724988,2.817661714130903,-2.818049405060955,119,5.584591541106311,1.0326250914975161,5.600578627292598,0.98870093319782
1.4106169445504113,0.046608623499123675,2.80955472019704,-2.8099412956599856,119,5.592209623483033,1.0353978467248308,5.608150711572415,0.9916000671577156
1.418723938484609,0.04647413406105451,2.80144772626317,-2.8018331862590173,119,5.599827705859755,1.0381706019521455,5.615722795852253,0.9944992011175575
1.4268309324188069,0.046339644623041375,2.793340732329294,-2.79372507685805,119,5.607445788236476,1.0409433571794602,5.62329488013211,0.9973983350773468
1.4349379263530047,0.04620515518508325,2.7852337383954104,-2.7856169674570834,119,5.615063870613199,1.0437161124067749,5.630866964411985,1.0002974690370843
1.4430449202872024,0.04607066574717911,2.77712674446152,-2.777508858056118,119,5.62268195298992,1.0464888676340893,5.638439048691879,1.003196602996771
1.4511519142214002,0.04593617630932789,2.769019750527623,-2.769400748655153,119,5.630300035366641,1.049261622861404,5.646011132971791,1.006095736956408
1.459258908155598,0.04580168687152855,2.7609127565937186,-2.761292639254189,119,5.6379181177433635,1.0520343780887187,5.653583217251721,1.0089948709159966
1.4673659020897958,0.04566719743377998,2.752805762659808,-2.7531845298532263,119,5.645536200120086,1.0548071333160334,5.661155301531669,1.0118940048755372
1.4754728960239936,0.045532707996081084,2.74469876872589,-2.745076420452264,119,5.653154282496807,1.057579888543348,5.668727385811633,1.014793138835031
1.4835798899581913,0.04539821855843078,2.7365917747919655,-2.736968311051303,119,5.660772364873528,1.0603526437706625,5.676299470091613,1.0176922727944793
1.4916868838923891,0.04526372912082792,2.7284847808580333,-2.7288602016503423,119,5.668390447250251,1.0631253989979772,5.683871554371611,1.020591406753883
1.499793877826587,0.045129239683271385,2.7203777869240944,-2.7207520922493824,119,5.676008529626973,1.0658981542252919,5.691443638651624,1.023490540713243
1.5079008717607847,0.04499475024576003,2.712270792990148,-2.7126439828484235,119,5.683626612003694,1.0686709094526066,5.699015722931652,1.026389674672561
1.5160078656949825,0.04486026080829266,2.704163799056194,-2.704535873447465,119,5.691244694380416,1.0714436646799212,5.706587807211695,1.0292888086318372
1.5241148596291803,0.044725771370868105,2.6960568051222333,-2.6964277640465073,119,5.698862776757138,1.074216419907236,5.714159891491753,1.0321879425910736
1.532221853563378,0.044591281933485154,2.6879498111882647,-2.68831965464555,119,5.70648085913386,1.0769891751345506,5.721731975771826,1.0350870765502707
1.5403288474975758,0.04445679249614258,2.679842817254289,-2.680211545244594,119,5.714098941510581,1.0797619303618653,5.729304060051912,1.0379862105094297
1.5484358414317736,0.04432230305883915,2.6717358233203057,-2.672103435843638,119,5.721717023887303,1.08253468558918,5.736876144332011,1.0408853444685522
1.5565428353659714,0.04418781362157363,2.663628829386315,-2.663995326442683,119,5.729335106264025,1.0853074408164947,5.744448228612123,1.0437844784276389
