xi,eta,node_index
0.0,-1.0,120
0.053438414005409066,-0.9691473172889105,121
0.10687682801081784,-0.938294634577821,122
0.1603152420162269,-0.9074419518667314,123
0.21375365602163596,-0.8765892691556418,124
0.26719207002704476,-0.8457365864445524,125
0.3206304840324538,-0.8148839037334629,126
0.37406889803786286,-0.7840312210223732,127
0.42750731204327164,-0.7531785383112839,128
0.4809457260486807,-0.7223258556001942,129
0.5343841400540897,-0.6914731728891047,130
0.5878225540594986,-0.6606204901780153,131
0.6412609680649076,-0.6297678074669257,132
0.6946993820703167,-0.5989151247558361,133
0.7481377960757255,-0.5680624420447467,134
0.8015762100811346,-0.5372097593336571,135
0.8550146240865436,-0.5063570766225676,136
0.9084530380919523,-0.47550439391147814,137
0.9618914520973614,-0.4446517112003885,138
1.0153298661027705,-0.41379902848929895,139
1.0687682801081793,-0.3829463457782095,140
1.1222066941135884,-0.35209366306712,141
1.1756451081189974,-0.3212409803560303,142
1.229083522124406,-0.2903882976449409,143
1.2825219361298152,-0.25953561493385136,144
1.335960350135224,-0.22868293222276193,145
1.3893987641406333,-0.19783024951167216,146
1.442837178146042,-0.16697756680058273,147
1.496275592151451,-0.1361248840894933,148
1.5497140061568602,-0.10527220137840365,149
1.603152420162269,-0.07441951866731422,150
1.6565908341676778,-0.04356683595622479,151
1.7100292481730872,-0.01271415324513503,152
1.763467662178496,0.0181385294659544,153
1.8169060761839047,0.04899121217704372,154
1.870344490189314,0.07984389488813348,155
1.9237829041947228,0.11069657759922302,156
1.977221318200132,0.14154926031031256,157
2.0306597322055406,0.17240194302140188,158
2.0840981462109496,0.20325462573249164,159
2.137536560216359,0.23410730844358119,160
2.1909749742217675,0.2649599911546705,161
2.244413388227177,0.29581267386576005,162
2.297851802232586,0.3266653565768498,163
2.3512902162379947,0.3575180392879391,164
2.4047286302434037,0.38837072199902867,165
2.4581670442488126,0.4192234047101182,166
2.5116054582542215,0.45007608742120775,167
2.5650438722596305,0.4809287701322973,168
2.5807692995091935,0.4900078497879543,169
2.596494726758756,0.4990869294436113,170
2.612220154008319,0.5081660090992683,171
2.6279455812578822,0.5172450887549254,172
2.643671008507445,0.5263241684105824,173
2.659396435757008,0.5354032480662394,174
2.675121863006571,0.5444823277218964,175
2.6908472902561336,0.5535614073775534,176
2.7065727175056966,0.5626404870332105,177
2.7222981447552597,0.5717195666888675,178
2.7380235720048223,0.5807986463445245,179
2.7537489992543853,0.5898777260001815,180
2.7694744265039484,0.5989568056558385,181
2.785199853753511,0.6080358853114955,182
2.800925281003074,0.6171149649671526,183
2.816650708252637,0.6261940446228096,184
2.8323761355021997,0.6352731242784666,185
2.8481015627517627,0.6443522039341236,186
2.863826990001326,0.6534312835897806,187
2.8795524172508884,0.6625103632454377,188
2.8952778445004514,0.6715894429010947,189
2.9110032717500145,0.6806685225567517,190
2.926728698999577,0.6897476022124087,191
2.94245412624914,0.6988266818680657,192
2.958179553498703,0.7079057615237228,193
2.973904980748266,0.7169848411793798,194
2.989630407997829,0.7260639208350368,195
3.005355835247392,0.7351430004906937,196
3.0210812624969545,0.7442220801463507,197
3.0368066897465176,0.7533011598020077,198
3.0525321169960806,0.7623802394576648,199
3.0682575442456432,0.7714593191133218,200
3.0839829714952063,0.7805383987689788,201
3.0997083987447693,0.7896174784246358,202
3.115433825994332,0.7986965580802928,203
3.131159253243895,0.8077756377359498,204
3.146884680493458,0.8168547173916069,205
3.1626101077430206,0.8259337970472639,206
3.1783355349925837,0.8350128767029209,207
3.1940609622421468,0.8440919563585779,208
3.2097863894917094,0.8531710360142349,209
3.2255118167412724,0.862250115669892,210
3.2412372439908355,0.871329195325549,211
3.256962671240398,0.880408274981206,212
3.272688098489961,0.889487354636863,213
3.288413525739524,0.89856643429252,214
3.3041389529890868,0.907645513948177,215
3.31986438023865,0.9167245936038341,216
3.335589807488213,0.9258036732594911,217
3.3513152347377755,0.9348827529151481,218
3.3670406619873385,0.9439618325708051,219
3.3827660892369016,0.9530409122264621,220
3.398491516486464,0.9621199918821192,221
3.4142169437360272,0.9711990715377762,222
3.4299423709855903,0.9802781511934332,223
3.445667798235153,0.9893572308490901,224
3.461393225484716,0.9984363105047471,225
3.477118652734279,1.0075153901604041,226
3.4928440799838416,1.0165944698160612,227
3.5085695072334047,1.0256735494717182,228
3.5242949344829677,1.0347526291273752,229
3.5400203617325303,1.0438317087830322,230
3.5557457889820934,1.0529107884386892,231
3.5714712162316564,1.0619898680943463,232
3.587196643481219,1.0710689477500033,233
3.602922070730782,1.0801480274056603,234
3.618647497980345,1.0892271070613173,235
3.6343729252299077,1.0983061867169743,236
3.650098352479471,1.1073852663726313,237
3.665823779729034,1.1164643460282884,238
3.6815492069785964,1.1255434256839454,239
3.6972746342281595,1.1346225053396024,240
3.7130000614777225,1.1437015849952594,241
3.728725488727285,1.1527806646509164,242
3.744450915976848,1.1618597443065735,243
3.7601763432264113,1.1709388239622305,244
3.775901770475974,1.1800179036178875,245
3.791627197725537,1.1890969832735445,246
3.8073526249751,1.1981760629292015,247
3.8230780522246626,1.2072551425848586,248
3.8388034794742256,1.2163342222405156,249
3.8545289067237887,1.2254133018961726,250
3.8702543339733513,1.2344923815518296,251
3.8859797612229143,1.2435714612074866,252
3.9017051884724774,1.2526505408631436,253
3.91743061572204,1.2617296205188007,254
3.933156042971603,1.2708087001744577,255
3.948881470221166,1.2798877798301147,256
3.9646068974707287,1.2889668594857717,257
3.9803323247202917,1.2980459391414287,258
3.996057751969855,1.3071250187970858,259
4.011783179219417,1.3162040984527428,260
4.027508606468981,1.3252831781083998,261
4.0432340337185435,1.3343622577640568,262
4.058959460968106,1.3434413374197138,263
4.07468488821767,1.3525204170753709,264
4.090410315467232,1.3615994967310279,265
4.106135742716795,1.3706785763866849,266
4.121861169966358,1.379757656042342,267
4.137586597215921,1.388836735697999,268
4.1533120244654835,1.397915815353656,269
4.169037451715047,1.406994895009313,270
4.18476287896461,1.41607397466497,271
4.200488306214172,1.425153054320627,272
4.216213733463736,1.434232133976284,273
4.231939160713298,1.443311213631941,274
4.247664587962861,1.452390293287598,275
4.2633900152124244,1.461469372943255,276
4.279115442461987,1.470548452598912,277
4.29484086971155,1.4796275322545691,278
4.310566296961112,1.488706611910226,279
4.326291724210675,1.497785691565883,280
4.342017151460238,1.50686477122154,281
4.357742578709801,1.515943850877197,282
4.373468005959364,1.525022930532854,283
4.389193433208927,1.534102010188511,284
4.40491886045849,1.543181089844168,285
4.420644287708052,1.552260169499825,286
4.436369714957616,1.561339249155482,287
4.452095142207178,1.570418328811139,288
4.467820569456741,1.579497408466796,289
4.4835459967063045,1.5885764881224531,290
4.499271423955867,1.5976555677781101,291
4.51499685120543,1.6067346474337671,292
4.530722278454993,1.6158137270894242,293
4.546447705704556,1.6248928067450812,294
4.562173132954119,1.6339718864007382,295
4.577898560203682,1.6430509660563952,296
4.593623987453245,1.6521300457120522,297
4.609349414702807,1.6612091253677093,298
4.593928861277029,1.65160198875936,299
4.57849828988187,1.6420122037829654,300
4.56306771809435,1.6324224194861625,301
4.547637146011312,1.622832635701209,302
4.532206573691089,1.6132428523270745,303
4.516776001225375,1.6036530692049356,304
4.5013454286441155,1.5940632862829283,305
4.4859148558706545,1.5844735036938244,306
4.470484283011244,1.574883721253588,307
4.455053710079608,1.5652939389384504,308
4.439623137086551,1.5557041567296974,309
4.424192563992145,1.5461143746964847,310
4.408761990801937,1.5365245928292082,311
4.393331417567492,1.5269348110385517,312
4.3779008442944125,1.5173450293148099,313
4.3624702709874725,1.5077552476497191,314
4.347039697650768,1.498165466036181,315
4.331609124289416,1.488575684465332,316
4.316178550984708,1.478985902796375,317
4.300747977661847,1.4693961211588606,318
4.285317404322964,1.4598063395490957,319
4.269886830971494,1.4502165579611328,320
4.254456257672037,1.4406267762830784,321
4.2390256843628675,1.4310369946218486,322
4.223595111045167,1.4214472129753941,323
4.208164537719994,1.411857431341883,324
4.192733964388296,1.4022676497196738,325
4.177303391050923,1.3926778681072927,326
4.161872817708642,1.3830880865034139,327
4.146442244362147,1.373498304906833,328
4.131011671013622,1.363908523313768,329
4.115581097708055,1.3543187416462992,330
4.10015052440032,1.3447289599825836,331
4.084719951090827,1.3351391783219142,332
4.069289377779944,1.3255493966636516,333
4.053858804468006,1.3159596150072168,334
4.038428231155315,1.3063698333520863,335
4.022997657842144,1.2967800516977865,336
4.00756708452874,1.2871902700438886,337
3.992136511215329,1.2776004883900054,338
3.976705937902112,1.2680107067357858,339
3.9612753645892718,1.2584209250809135,340
3.945844791276973,1.2488311434251032,341
3.9304142179653647,1.2392413617680966,342
3.914983644654581,1.2296515801096626,343
3.8995530713447417,1.2200617984495925,344
3.8841224980359548,1.2104720167876994,345
3.868691924728317,1.2008822351238169,346
3.8532613514218994,1.1912924534578195,347
3.8378307781152063,1.1817026717922996,348
3.8224002047812022,1.172112890174085,349
3.8069696314487524,1.1625231085531766,350
3.791539058117919,1.1529333269294693,351
3.7761084847887556,1.1433435453028697,352
3.760677911461308,1.133753763673298,353
3.7452473381356164,1.1241639820406848,354
3.7298167648117153,1.1145742004049706,355
3.7143861914896332,1.1049844187661058,356
3.6989556181693937,1.095394637124049,357
3.6835250448510166,1.0858048554787674,358
3.668094471534516,1.0762150738302343,359
3.652663898219904,1.0666252921784307,360
3.637233324907188,1.0570355105233433,361
3.6218027515963693,1.047445728864969,362
3.606372178287258,1.037855947203638,363
3.5909416049669396,1.0282661655617187,364
3.57551103163826,1.0186763839342807,365
3.5600804583116674,1.0090866023032283,366
3.5446498849871544,0.999496820668574,367
3.5292193116647113,0.9899070390303344,368
3.5137887383443265,0.9803172573885292,369
3.4983581650259876,0.9707274757431813,370
3.4829275917096782,0.9611376940943166,371
3.4674970183953837,0.9515479124419635,372
3.452066445083085,0.9419581307861534,373
3.4366358717727326,0.9323683491269722,374
3.421205298462729,0.9227785674671865,375
3.4057747251358967,0.913188785836549,376
3.3903441518111905,0.9035990042022289,377
3.3749135784885866,0.8940092225642675,378
3.3594830051680606,0.8844194409227079,379
3.344052431849586,0.874829659277594,380
3.3286218585331375,0.8652398776289713,381
3.3131912852186884,0.8556500959768858,382
3.2977607119062053,0.8460603143213947,383
3.282330138595416,0.83647053266297,384
3.2668995652760757,0.8268807510193565,385
3.251468991950943,0.8172909693857746,386
3.236038418627885,0.8077011877485999,387
3.220607845306871,0.7981114061078859,388
3.2051772719878686,0.7885216244636863,389
3.1897466986708474,0.7789318428160554,390
3.174316125355776,0.7693420611650472,391
3.158885552042622,0.7597522795107181,392
3.1434549787313095,0.7501624978531998,393
3.1280244054202275,0.7405727161952822,394
3.1125938320957887,0.730982934560499,395
3.0971632587733566,0.7213931529222404,396
3.0817326854528972,0.7118033712805649,397
3.0663021121343763,0.7022135896355313,398
3.0508715388177614,0.6926238079871971,399
3.035440965503019,0.6830340263356204,400
3.020010392190113,0.6734442446808614,401
3.00457981887896,0.6638544630230662,402
2.989149245567954,0.6542646813650175,403
2.9737186722447957,0.6446748997280158,404
2.9582880989235556,0.6350851180876926,405
2.9428575256041984,0.6254953364441084,406
2.927426952286689,0.6159055547973227,407
2.911996378970994,0.6063157731473948,408
2.896565805657079,0.5967259914943839,409
2.8811352323448993,0.5871362098383675,410
2.8657046590341175,0.5775464281799296,411
2.8502740857165936,0.5679566465331702,412
2.834843512394965,0.5583668648935199,413
2.8194129390751552,0.5487770832507186,414
2.8039823657571303,0.5391873016048264,415
2.7885517924408556,0.5295975199559025,416
2.7731212191262977,0.5200077383040055,417
2.7576906458134256,0.5104179566491888,418
2.7422600725022623,0.5008281749914109,419
2.7268294991941366,0.491238393328373,420
2.7113989259476825,0.4816486115585166,421
2.695968354383361,0.47205882687512063,422
2.680537821472031,0.4624689752427794,423
2.66510816420398,0.45287760695179147,424
2.6496970908883157,0.4432540503110622,425
2.634517408739453,0.43322971241300995,426
2.620234482205949,0.4216521482271858,427
2.6074441992582162,0.40748924951321197,428
