eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5127055489270969,2.6200828676331005,0.32553469561050363,0.9277258092012658,-0.8660254037844387,shallow_jet_body
0.5217846285827539,2.6358082948826635,0.2222115454838658,1.0141792212098437,-0.8660254037844387,shallow_jet_body
0.5308637082384109,2.6515337221322266,0.15022962822931518,1.1009899341530387,-0.8660254037844387,shallow_jet_body
0.5399427878940679,2.667259149381789,0.10067912390321254,1.1880484556557602,-0.8660254037844387,shallow_jet_body
0.5490218675497249,2.6829845766313523,0.06690642944938219,1.2752773530015271,-0.8660254037844387,shallow_jet_body
0.558100947205382,2.6987100038809153,0.04407636980857532,1.3626225112546497,-0.8660254037844387,shallow_jet_body
0.567180026861039,2.714435431130478,0.028753588312156353,1.4500464828936965,-0.8660254037844387,shallow_jet_body
0.576259106516696,2.730160858380041,0.01853881239443922,1.5375235553193132,-0.8660254037844387,shallow_jet_body
0.585338186172353,2.745886285629604,0.011776388026511597,1.6250361828068165,-0.8660254037844387,shallow_jet_body
0.59441726582801,2.7616117128791666,0.007333489215035627,1.7125724566827627,-0.8660254037844387,shallow_jet_body
0.603496345483667,2.7773371401287297,0.004440071336411222,1.800124335554167,-0.8660254037844387,shallow_jet_body
0.6125754251393241,2.7930625673782927,0.002575602167372182,1.8876864179338968,-0.8660254037844387,shallow_jet_body
0.6216545047949811,2.8087879946278553,0.0013900368589858658,1.975255096152965,-0.8660254037844387,shallow_jet_body
0.6307335844506381,2.8245134218774184,0.0006491908220773723,2.0628279758974974,-0.8660254037844387,shallow_jet_body
0.6398126641062951,2.8402388491269814,0.00019722916055187056,2.1504034796839995,-0.8660254037844387,shallow_jet_body
0.6488917437619521,2.855964276376544,-6.895168940701524e-05,2.237980577116125,-0.8660254037844387,shallow_jet_body
0.6579708234176092,2.871689703626107,-0.00021713642732734684,2.3255586021692416,-0.8660254037844387,shallow_jet_body
0.6670499030732662,2.88741513087567,-0.00029157202870067067,2.4131371299788436,-0.8660254037844387,shallow_jet_body
0.6761289827289232,2.9031405581252328,-0.00032090272157603295,2.500715894151761,-0.8660254037844387,shallow_jet_body
0.6852080623845802,2.918865985374796,-0.00032348984556662685,2.588294731560067,-0.8660254037844387,shallow_jet_body
0.6942871420402372,2.934591412624359,-0.0003109612916887272,2.6758735456930762,-0.8660254037844387,shallow_jet_body
0.7033662216958942,2.9503168398739215,-0.00029056770427970946,2.7634522824833043,-0.8660254037844387,shallow_jet_body
0.7124453013515513,2.9660422671234845,-0.0002667379844467632,2.8510309144755155,-0.8660254037844387,shallow_jet_body
0.7215243810072083,2.9817676943730476,-0.00024210007294911406,2.938609430546051,-0.8660254037844387,shallow_jet_body
0.7306034606628653,2.99749312162261,-0.00021814640436446098,3.0261878292928723,-0.8660254037844387,shallow_jet_body
0.7396825403185222,3.013218548872173,-0.0001956644886682568,3.1137661148375266,-0.8660254037844387,shallow_jet_body
0.7487616199741792,3.0289439761217363,-0.0001750130668263239,3.2013442942001182,-0.8660254037844387,shallow_jet_body
0.7578406996298362,3.044669403371299,-0.0001562974380853177,3.2889223756913797,-0.8660254037844387,shallow_jet_body
0.7669197792854933,3.060394830620862,-0.0001394793626872115,3.3765003679557664,-0.8660254037844387,shallow_jet_body
0.7759988589411503,3.076120257870425,-0.00012444486959850565,3.4640782794261034,-0.8660254037844387,shallow_jet_body
0.7850779385968073,3.0918456851199876,-0.00011104523626315199,3.5516561180343764,-0.8660254037844387,shallow_jet_body
0.7941570182524643,3.1075711123695506,-9.912104238196662e-05,3.6392338910787547,-0.8660254037844387,shallow_jet_body
0.8032360979081213,3.1232965396191137,-8.851559946521093e-05,3.7268116051830162,-0.8660254037844387,shallow_jet_body
0.8123151775637784,3.1390219668686763,-7.908200268502696e-05,3.8143892663083294,-0.8660254037844387,shallow_jet_body
0.8213942572194354,3.1547473941182393,-7.068634840123877e-05,3.901966879792937,-0.8660254037844387,shallow_jet_body
0.8304733368750924,3.1704728213678024,-6.320862236108837e-05,3.98954445040463,-0.8660254037844387,shallow_jet_body
0.8395524165307494,3.186198248617365,-5.654242465524817e-05,4.0771219823971645,-0.8660254037844387,shallow_jet_body
0.8486314961864064,3.201923675866928,-5.059399962448197e-05,4.164699479565723,-0.8660254037844387,shallow_jet_body
0.8577105758420634,3.217649103116491,-4.528104597767424e-05,4.252276945298824,-0.8660254037844387,shallow_jet_body
0.8667896554977205,3.2333745303660537,-4.053141926618764e-05,4.339854382625556,-0.8660254037844387,shallow_jet_body
0.8758687351533775,3.2490999576156168,-3.628193703519855e-05,4.427431794257833,-0.8660254037844387,shallow_jet_body
0.8849478148090345,3.26482538486518,-3.247721112131785e-05,4.515009182627805,-0.8660254037844387,shallow_jet_body
0.8940268944646915,3.2805508121147424,-2.9068593459413705e-05,4.60258654992051,-0.8660254037844387,shallow_jet_body
0.9031059741203485,3.2962762393643055,-2.6013316251294327e-05,4.690163898102405,-0.8660254037844387,shallow_jet_body
0.9121850537760056,3.3120016666138685,-2.3273742424834154e-05,4.777741228946474,-0.8660254037844387,shallow_jet_body
0.9212641334316626,3.327727093863431,-2.081664413111639e-05,4.865318544054073,-0.8660254037844387,shallow_jet_body
0.9303432130873196,3.343452521112994,-1.86126444390311e-05,4.952895844873934,-0.8660254037844387,shallow_jet_body
0.9394222927429766,3.3591779483625572,-1.6635719138236027e-05,5.040473132718837,-0.8660254037844387,shallow_jet_body
0.9485013723986336,3.37490337561212,-1.48627445355487e-05,5.128050408780135,-0.8660254037844387,shallow_jet_body
0.9575804520542907,3.390628802861683,-1.3273164071847532e-05,5.215627674140503,-0.8660254037844387,shallow_jet_body
0.9666595317099477,3.406354230111246,-1.1848703145744821e-05,5.3032049297853785,-0.8660254037844387,shallow_jet_body
0.9757386113656047,3.4220796573608085,-1.0573015451598167e-05,5.3907821766128885,-0.8660254037844387,shallow_jet_body
0.9848176910212616,3.4378050846103716,-9.431430310513633e-06,5.478359415442307,-0.8660254037844387,shallow_jet_body
0.9938967706769186,3.4535305118599346,-8.410852657902979e-06,5.56593664702179,-0.8660254037844387,shallow_jet_body
1.0029758503325756,3.4692559391094973,-7.499546207156982e-06,5.65351387203544,-0.8660254037844387,shallow_jet_body
1.0120549299882327,3.4849813663590603,-6.6869474544262175e-06,5.74109109110938,-0.8660254037844387,shallow_jet_body
1.0211340096438897,3.5007067936086234,-5.963560500532594e-06,5.8286683048171595,-0.8660254037844387,shallow_jet_body
1.0302130892995467,3.516432220858186,-5.320825451349265e-06,5.916245513684604,-0.8660254037844387,shallow_jet_body
1.0392921689552037,3.532157648107749,-4.751012589565562e-06,6.00382271819411,-0.8660254037844387,shallow_jet_body
1.0483712486108607,3.547883075357312,-4.2471454477777115e-06,6.091399918788525,-0.8660254037844387,shallow_jet_body
1.0574503282665177,3.5636085026068747,-3.80289575474535e-06,6.1789771158745666,-0.8660254037844387,shallow_jet_body
1.0665294079221748,3.5793339298564377,-3.4125669650109103e-06,6.266554309826007,-0.8660254037844387,shallow_jet_body
1.0756084875778318,3.5950593571060008,-3.0710456471183534e-06,6.3541315009868,-0.8660254037844387,shallow_jet_body
1.0846875672334888,3.6107847843555634,-2.773589610427507e-06,6.441708689673387,-0.8660254037844387,shallow_jet_body
1.0937666468891458,3.6265102116051264,-2.5158953960158215e-06,6.52928587617658,-0.8660254037844387,shallow_jet_body
1.1028457265448028,3.6422356388546895,-2.2941229502748683e-06,6.616863060763951,-0.8660254037844387,shallow_jet_body
1.1119248062004599,3.657961066104252,-2.1047484146663464e-06,6.704440243681855,-0.8660254037844387,shallow_jet_body
1.1210038858561169,3.673686493353815,-1.9445705703446947e-06,6.792017425157015,-0.8660254037844387,shallow_jet_body
1.130082965511774,3.689411920603378,-1.8106582579946462e-06,6.879594605398031,-0.8660254037844387,shallow_jet_body
1.139162045167431,3.705137347852941,-1.7003541827875779e-06,6.967171784596765,-0.8660254037844387,shallow_jet_body
1.148241124823088,3.720862775102504,-1.6112278515834078e-06,7.054748962929644,-0.8660254037844387,shallow_jet_body
1.157320204478745,3.736588202352067,-1.5410618701139356e-06,7.14232614055879,-0.8660254037844387,shallow_jet_body
1.166399284134402,3.7523136296016295,-1.487832342661477e-06,7.229903317633074,-0.8660254037844387,shallow_jet_body
1.175478363790059,3.7680390568511926,-1.449687985655146e-06,7.317480494289065,-0.8660254037844387,shallow_jet_body
1.184557443445716,3.7837644841007556,-1.424944699124353e-06,7.40505767065193,-0.8660254037844387,shallow_jet_body
1.193636523101373,3.799489911350318,-1.4120473750267593e-06,7.4926348468361885,-0.8660254037844387,shallow_jet_body
1.20271560275703,3.8152153385998813,-1.4094630635952399e-06,7.580212022945819,-0.8660254037844387,shallow_jet_body
1.211794682412687,3.8309407658494443,-1.4161162518178116e-06,7.667789199076033,-0.8660254037844387,shallow_jet_body
1.220873762068344,3.846666193099007,-1.4308130609208547e-06,7.755366375314425,-0.8660254037844387,shallow_jet_body
1.229952841724001,3.86239162034857,-1.4522567219898974e-06,7.842943551739358,-0.8660254037844387,shallow_jet_body
1.2390319213796581,3.878117047598133,-1.4795620124630204e-06,7.930520728421039,-0.8660254037844387,shallow_jet_body
1.2481110010353151,3.8938424748476956,-1.5118239140576861e-06,8.018097905423069,-0.8660254037844387,shallow_jet_body
1.2571900806909722,3.9095679020972587,-1.548197655409922e-06,8.105675082802234,-0.8660254037844387,shallow_jet_body
1.2662691603466292,3.9252933293468217,-1.5879078283376202e-06,8.193252260608784,-0.8660254037844387,shallow_jet_body
1.2753482400022862,3.9410187565963843,-1.6302576142379621e-06,8.280829438886819,-0.8660254037844387,shallow_jet_body
1.2844273196579432,3.9567441838459474,-1.674590230038575e-06,8.368406617674562,-0.8660254037844387,shallow_jet_body
1.2935063993136002,3.9724696110955104,-1.7203087345762924e-06,8.455983797004524,-0.8660254037844387,shallow_jet_body
1.3025854789692572,3.988195038345073,-1.7668708274243272e-06,8.543560976903809,-0.8660254037844387,shallow_jet_body
1.3116645586249143,4.003920465594636,-1.8137668433837462e-06,8.631138157394222,-0.8660254037844387,shallow_jet_body
1.3207436382805713,4.019645892844199,-1.8605369085378243e-06,8.718715338492425,-0.8660254037844387,shallow_jet_body
1.3298227179362283,4.035371320093763,-1.906746373236956e-06,8.806292520210004,-0.8660254037844387,shallow_jet_body
1.3389017975918853,4.051096747343324,-1.9520089864499823e-06,8.893869702553562,-0.8660254037844387,shallow_jet_body
1.3479808772475423,4.066822174592888,-1.9959473291919494e-06,8.981446885524704,-0.8660254037844387,shallow_jet_body
1.3570599569031994,4.082547601842451,-2.0382249417139064e-06,9.069024069119955,-0.8660254037844387,shallow_jet_body
1.3661390365588564,4.098273029092013,-2.078439138131216e-06,9.156601253330113,-0.8660254037844387,shallow_jet_body
1.3752181162145134,4.113998456341577,-2.11677901873486e-06,9.24417843814384,-0.8660254037844387,shallow_jet_body
1.3842971958701704,4.12972388359114,-2.1522882640567786e-06,9.331755623542843,-0.8660254037844387,shallow_jet_body
1.3933762755258274,4.145449310840702,-2.184783784997535e-06,9.419332809498403,-0.8660254037844387,shallow_jet_body
1.4024553551814845,4.161174738090265,-2.2145953941787866e-06,9.506909995981161,-0.8660254037844387,shallow_jet_body
1.4115344348371415,4.176900165339829,-2.2410593274457824e-06,9.59448718295663,-0.8660254037844387,shallow_jet_body
1.4206135144927985,4.1926255925893905,-2.2640422976394348e-06,9.682064370380644,-0.8660254037844387,shallow_jet_body
1.4296925941484555,4.208351019838954,-2.2833322184112603e-06,9.769641558202448,-0.8660254037844387,shallow_jet_body
1.4387716738041125,4.2240764470885175,-2.298745712892014e-06,9.857218746363426,-0.8660254037844387,shallow_jet_body
1.4478507534597695,4.239801874338079,-2.3098572228263947e-06,9.944795934793916,-0.8660254037844387,shallow_jet_body
1.4569298331154266,4.255527301587643,-2.3173110470509073e-06,10.032373123420898,-0.8660254037844387,shallow_jet_body
1.4660089127710836,4.271252728837206,-2.3198145413516613e-06,10.119950312157188,-0.8660254037844387,shallow_jet_body
1.4750879924267406,4.286978156086768,-2.3173457854852586e-06,10.207527500892539,-0.8660254037844387,shallow_jet_body
1.4841670720823976,4.302703583336331,-2.3102087141069205e-06,10.295104689509479,-0.8660254037844387,shallow_jet_body
1.4932461517380544,4.318429010585893,-2.2985170140543687e-06,10.382681877883787,-0.8660254037844387,shallow_jet_body
1.5023252313937114,4.334154437835457,-2.280907459351056e-06,10.470259065860397,-0.8660254037844387,shallow_jet_body
1.5114043110493685,4.34987986508502,-2.257334624999885e-06,10.557836253246899,-0.8660254037844387,shallow_jet_body
1.5204833907050255,4.365605292334582,-2.2284199552302653e-06,10.64541343983656,-0.8660254037844387,shallow_jet_body
1.5295624703606825,4.381330719584145,-2.192979451365318e-06,10.732990625385995,-0.8660254037844387,shallow_jet_body
1.5386415500163395,4.397056146833709,-2.151025785934735e-06,10.820567809598657,-0.8660254037844387,shallow_jet_body
1.5477206296719965,4.4127815740832705,-2.101725399938914e-06,10.908144992118249,-0.8660254037844387,shallow_jet_body
1.5567997093276535,4.428507001332834,-2.0446601531887154e-06,10.995722172506593,-0.8660254037844387,shallow_jet_body
1.5658787889833106,4.4442324285823975,-1.9796001389238427e-06,11.083299350235166,-0.8660254037844387,shallow_jet_body
1.5749578686389676,4.459957855831959,-1.9050442148227376e-06,11.170876524631808,-0.8660254037844387,shallow_jet_body
1.5840369482946246,4.475683283081523,-1.8206832095302161e-06,11.258453694835953,-0.8660254037844387,shallow_jet_body
1.5931160279502816,4.491408710331086,-1.7214793963660213e-06,11.346030859618011,-0.8660254037844387,shallow_jet_body
1.6021951076059386,4.507134137580648,-1.6229399726341853e-06,11.43360801781004,-0.8660254037844387,shallow_jet_body
1.6112741872615957,4.5228595648302115,-1.437321458297447e-06,11.521185164807683,-0.8660254037844387,shallow_jet_body
1.6203532669172527,4.538584992079775,-1.5498730263630023e-06,11.608762309704225,-0.8660254037844387,shallow_jet_body
1.6294323465729097,4.5543104193293376,-3.45143309488094e-07,11.696339385509404,-0.8660254037844387,shallow_jet_body
1.6385114262285667,4.5700358465789,-3.510526067174169e-06,11.783916647507336,-0.8660254037844387,shallow_jet_body
1.6475905058842237,4.585761273828464,1.8507869619099893e-06,11.871493510841947,-0.8660254037844387,shallow_jet_body
1.6566695855398808,4.601486701078026,2.3832502193954497e-08,11.959070157401165,-0.8660254037844387,shallow_jet_body
