lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9093795845052153,0.04829954220767481,3.2421887339800453,-3.242548477257772,97,5.407768508928903,0.29829035301618056,5.419043813133649,0.2513253310044598
0.9114370043796615,0.04826889244105522,3.2401313141068715,-3.2404908290983534,97,5.409769082128443,0.29877064814737503,5.421037231287268,0.25183542904678236
0.9134944242541077,0.048238242674489944,3.2380738942336986,-3.2384331809389355,97,5.4117696553279835,0.2992509432785695,5.4230306494409,0.2523455270890521
0.9155518441285538,0.048207592907979074,3.2360164743605284,-3.236375532779518,97,5.413770228527523,0.29973123840976396,5.425024067594544,0.2528556251312689
0.917609264003,0.04817694314152274,3.2339590544873587,-3.2343178846201015,97,5.415770801727063,0.3002115335409584,5.427017485748202,0.25336572317343276
0.9196666838774462,0.04814629337512102,3.231901634614191,-3.232260236460686,97,5.417771374926603,0.3006918286721529,5.4290109039018715,0.2538758212155435
0.9217241037518924,0.04811564360877402,3.229844214741026,-3.230202588301271,97,5.419771948126143,0.30117212380334735,5.431004322055555,0.25438591925760096
0.9237815236263386,0.048084993842481855,3.2277867948678622,-3.228144940141857,97,5.421772521325682,0.30165241893454176,5.43299774020925,0.2548960172996051
0.9258389435007848,0.048054344076244634,3.2257293749946996,-3.226087291982444,97,5.423773094525222,0.3021327140657363,5.434991158362958,0.2554061153415559
0.927896363375231,0.04802369431006246,3.2236719551215387,-3.2240296438230316,97,5.425773667724762,0.3026130091969307,5.43698457651668,0.2559162133834531
0.9299537832496771,0.04799304454393544,3.221614535248379,-3.22197199566362,97,5.427774240924302,0.3030933043281252,5.438977994670415,0.25642631142529676
0.9320112031241233,0.04796239477786367,3.219557115375222,-3.219914347504209,97,5.429774814123841,0.3035735994593196,5.440971412824161,0.25693640946708657
0.9340686229985695,0.04793174501184725,3.2174996955020654,-3.2178566993447992,97,5.431775387323381,0.30405389459051413,5.442964830977921,0.2574465075088227
0.9361260428730157,0.047901095245886295,3.2154422756289116,-3.2157990511853902,97,5.4337759605229214,0.30453418972170854,5.444958249131695,0.25795660555050476
0.9381834627474619,0.04787044547998092,3.213384855755759,-3.213741403025982,97,5.4357765337224615,0.30501448485290306,5.4469516672854805,0.25846670359213286
0.9402408826219081,0.04783979571413122,3.211327435882608,-3.211683754866575,97,5.437777106922001,0.30549477998409746,5.448945085439279,0.2589768016337068
0.9422983024963543,0.04780914594833731,3.209270016009459,-3.209626106707168,97,5.439777680121541,0.305975075115292,5.4509385035930915,0.25948689967522653
0.9443557223708005,0.04777849618259929,3.207212596136311,-3.207568458547762,97,5.441778253321081,0.3064553702464864,5.4529319217469165,0.2599969977166918
0.9464131422452466,0.04774784641691726,3.205155176263165,-3.205510810388357,97,5.443778826520621,0.30693566537768086,5.454925339900755,0.2605070957581027
0.9484705621196928,0.047717196651291344,3.2030977563900205,-3.203453162228953,97,5.445779399720161,0.3074159605088753,5.456918758054607,0.2610171937994591
0.950527981994139,0.04768654688572164,3.201040336516878,-3.20139551406955,97,5.4477799729197,0.3078962556400698,5.45891217620847,0.26152729184076073
0.9525854018685852,0.04765589712020824,3.1989829166437365,-3.1993378659101475,97,5.44978054611924,0.30837655077126425,5.460905594362347,0.2620373898820077
0.9546428217430314,0.04762524735475128,3.1969254967705973,-3.197280217750746,97,5.45178111931878,0.3088568459024587,5.462899012516238,0.26254748792319976
0.9567002416174776,0.04759459758935085,3.1948680768974596,-3.1952225695913454,97,5.453781692518319,0.3093371410336532,5.464892430670141,0.2630575859643368
0.9587576614919238,0.047563947824007045,3.192810657024322,-3.1931649214319453,97,5.455782265717859,0.30981743616484764,5.466885848824059,0.26356768400541886
0.96081508136637,0.04753329805871999,3.190753237151188,-3.191107273272546,97,5.4577828389173995,0.3102977312960421,5.468879266977989,0.2640777820464457
0.9628725012408161,0.047502648293489796,3.188695817278055,-3.1890496251131477,97,5.4597834121169395,0.31077802642723656,5.470872685131933,0.26458788008741724
0.9649299211152623,0.04747199852831657,3.1866383974049235,-3.1869919769537502,97,5.46178398531648,0.31125832155843103,5.47286610328589,0.2650979781283334
0.9669873409897085,0.04744134876320043,3.1845809775317946,-3.1849343287943537,97,5.463784558516019,0.3117386166896255,5.47485952143986,0.2656080761691941
0.9690447608641547,0.047410698998141466,3.1825235576586666,-3.182876680634958,97,5.465785131715559,0.31221891182081996,5.476852939593844,0.2661181742099991
0.9711021807386009,0.0473800492331398,3.1804661377855403,-3.180819032475563,97,5.467785704915099,0.31269920695201436,5.478846357747841,0.2666282722507484
0.9731596006130471,0.04734939946819553,3.178408717912416,-3.1787613843161693,97,5.469786278114638,0.3131795020832089,5.480839775901851,0.267138370291442
0.9752170204874933,0.047318749703308766,3.1763512980392927,-3.1767037361567763,97,5.471786851314178,0.3136597972144033,5.482833194055874,0.26764846833207956
0.9772744403619394,0.04728809993847963,3.174293878166172,-3.174646087997384,97,5.473787424513718,0.3141400923455978,5.484826612209912,0.26815856637266117
0.9793318602363856,0.047257450173708214,3.1722364582930522,-3.172588439837993,97,5.475787997713258,0.3146203874767922,5.486820030363963,0.2686686644131866
0.9813892801108318,0.04722680040899462,3.1701790384199335,-3.1705307916786025,97,5.477788570912798,0.31510068260798674,5.488813448518027,0.26917876245365585
0.983446699985278,0.047196150644338984,3.168121618546817,-3.168473143519213,97,5.479789144112337,0.31558097773918115,5.490806866672104,0.2696888604940687
0.9855041198597242,0.04716550087974139,3.166064198673703,-3.1664154953598245,97,5.4817897173118775,0.31606127287037566,5.492800284826195,0.27019895853442516
0.9875615397341704,0.04713485111520197,3.16400677880059,-3.1643578472004363,97,5.4837902905114175,0.3165415680015701,5.4947937029803,0.270709056574725
0.9896189596086166,0.04710420135072082,3.1619493589274783,-3.162300199041049,97,5.485790863710957,0.3170218631327646,5.496787121134418,0.27121915461496826
0.9916763794830628,0.04707355158629808,3.159891939054369,-3.1602425508816627,97,5.487791436910497,0.317502158263959,5.498780539288551,0.27172925265515463
0.9937337993575089,0.047042901821933825,3.15783451918126,-3.1581849027222773,97,5.489792010110037,0.31798245339515346,5.500773957442696,0.27223935069528415
0.9957912192319551,0.047012252057628184,3.155777099308154,-3.1561272545628927,97,5.491792583309577,0.3184627485263479,5.502767375596856,0.27274944873535667
0.9978486391064013,0.04698160229338126,3.153719679435049,-3.154069606403509,97,5.493793156509117,0.3189430436575424,5.5047607937510294,0.2732595467753721
0.9999060589808475,0.04695095252919317,3.1516622595619457,-3.152011958244126,97,5.495793729708656,0.31942333878873685,5.506754211905216,0.2737696448153304
1.0019634788552938,0.04692030276506403,3.1496048396888447,-3.1499543100847442,97,5.497794302908196,0.3199036339199314,5.508747630059417,0.2742797428552314
1.00402089872974,0.046889653000993944,3.1475474198157447,-3.147896661925363,97,5.499794876107736,0.32038392905112584,5.510741048213631,0.27478984089507485
1.0060783186041864,0.04685900323698302,3.1454899999426464,-3.145839013765983,97,5.501795449307276,0.3208642241823203,5.51273446636786,0.2752999389348608
1.0081357384786327,0.04682835347303138,3.14343258006955,-3.143781365606604,97,5.503796022506816,0.3213445193135148,5.5147278845221015,0.2758100369745892
1.010193158353079,0.04679770370913913,3.141375160196455,-3.1417237174472255,97,5.505796595706356,0.3218248144447093,5.516721302676358,0.2763201350142598
1.0122505782275253,0.04676705394530639,3.1393177403233623,-3.139666069287848,97,5.5077971689058955,0.32230510957590375,5.518714720830627,0.2768302330538725
1.0143079981019716,0.046736404181533256,3.1372603204502703,-3.1376084211284714,97,5.509797742105436,0.32278540470709827,5.5207081389849115,0.2773403310934273
1.0163654179764179,0.04670575441781985,3.135202900577181,-3.1355507729690957,97,5.511798315304976,0.3232656998382928,5.522701557139209,0.27785042913292407
1.0184228378508642,0.046675104654166286,3.133145480704093,-3.133493124809721,97,5.513798888504516,0.32374599496948725,5.524694975293521,0.27836052717236254
1.0204802577253105,0.04664445488675119,3.13108806074433,-3.13143547665029,98,5.515799461704056,0.3242262901006817,5.526688393446954,0.27887062521545863
1.0225376775997568,0.0466138051184247,3.129030640849226,-3.1293778284908456,98,5.517800034903596,0.32470658523187623,5.528681811600175,0.27938072325944097
1.024595097474203,0.046583155349907555,3.1269732209704606,-3.1273201803313984,98,5.519800608103136,0.3251868803630707,5.530675229753352,0.27989082130360865
1.0266525173486494,0.04655250558138195,3.124915801095824,-3.125262532171951,98,5.521801181302676,0.32566717549426516,5.532668647906527,0.2804009193477846
1.0287099372230957,0.046521855812894,3.1228583812222297,-3.1232048840125044,98,5.523801754502216,0.3261474706254597,5.53466206605971,0.2809110173919239
1.030767357097542,0.04649120604445542,3.120800961348899,-3.1211472358530585,98,5.525802327701755,0.3266277657566542,5.536655484212904,0.2814211154360153
1.0328247769719883,0.04646055627606925,3.118743541475637,-3.119089587693613,98,5.527802900901295,0.32710806088784866,5.538648902366111,0.2819312134800556
1.0348821968464346,0.04642990650773631,3.1166861216023927,-3.1170319395341686,98,5.529803474100835,0.3275883560190431,5.54064232051933,0.28244131152404417
1.0369396167208809,0.046399256739456905,3.114628701729154,-3.114974291374725,98,5.531804047300375,0.32806865115023764,5.542635738672562,0.28295140956798076
1.0389970365953272,0.046368606971231185,3.1125712818559186,-3.112916643215282,98,5.533804620499915,0.3285489462814321,5.544629156825807,0.28346150761186506
1.0410544564697735,0.04633795720305927,3.1105138619826844,-3.1108589950558403,98,5.5358051936994555,0.32902924141262657,5.546622574979064,0.28397160565569707
1.0431118763442198,0.046307307434941256,3.1084564421094525,-3.108801346896399,98,5.537805766898995,0.3295095365438211,5.548615993132333,0.28448170369947673
1.045169296218666,0.04627665766687726,3.1063990222362214,-3.1067436987369583,98,5.539806340098535,0.3299898316750156,5.550609411285615,0.2849918017432038
1.0472267160931124,0.04624600789886737,3.1043416023629917,-3.1046860505775187,98,5.541806913298075,0.3304701268062101,5.55260282943891,0.2855018997868783
1.0492841359675587,0.04621535813091168,3.1022841824897633,-3.10262840241808,98,5.543807486497615,0.33095042193740454,5.554596247592217,0.2860119978305
1.051341555842005,0.04618470836301031,3.100226762616537,-3.100570754258642,98,5.545808059697155,0.33143071706859906,5.556589665745538,0.286522095874069
1.0533989757164512,0.04615405859516335,3.098169342743313,-3.098513106099205,98,5.547808632896695,0.3319110121997935,5.558583083898871,0.287032193917585
1.0554563955908975,0.04612340882737091,3.096111922870089,-3.0964554579397685,98,5.549809206096235,0.332391307330988,5.560576502052216,0.287542291961048
1.0575138154653438,0.0460927590596331,3.0940545029968667,-3.094397809780333,98,5.551809779295775,0.3328716024621825,5.562569920205575,0.288052390004458
1.0595712353397901,0.046062109291950024,3.0919970831236467,-3.092340161620898,98,5.553810352495315,0.333351897593377,5.564563338358946,0.2885624880478147
1.0616286552142364,0.046031459524321784,3.089939663250428,-3.090282513461464,98,5.555810925694855,0.3338321927245715,5.5665567565123295,0.289072586091118
1.0636860750886827,0.046000809756748494,3.0878822433772113,-3.088224865302031,98,5.557811498894394,0.33431248785576595,5.5685501746657255,0.28958268413436794
1.065743494963129,0.04597015998923025,3.0858248235039953,-3.086167217142599,98,5.559812072093934,0.33479278298696047,5.570543592819135,0.2900927821775644
1.0678009148375753,0.045939510221767156,3.0837674036307816,-3.0841095689831675,98,5.561812645293474,0.33527307811815493,5.572537010972558,0.2906028802207071
1.0698583347120216,0.04590886045435932,3.0817099837575683,-3.0820519208237367,98,5.5638132184930145,0.3357533732493494,5.574530429125993,0.2911129782637962
1.071915754586468,0.045878210687006836,3.079652563884357,-3.079994272664307,98,5.5658137916925545,0.3362336683805439,5.576523847279441,0.29162307630683143
1.0739731744609142,0.04584756091970983,3.0775951440111475,-3.077936624504878,98,5.567814364892095,0.3367139635117384,5.578517265432903,0.2921331743498127
1.0760305943353605,0.04581691115246839,3.0755377241379396,-3.0758789763454497,98,5.569814938091634,0.3371942586429329,5.580510683586376,0.29264327239273996
1.0780880142098068,0.045786261385282634,3.073480304264734,-3.0738213281860225,98,5.571815511291174,0.33767455377412736,5.582504101739864,0.29315337043561307
1.0801454340842531,0.04575561161815267,3.071422884391528,-3.071763680026596,98,5.573816084490714,0.3381548489053219,5.584497519893364,0.29366346847843194
1.0822028539586994,0.045724961851078584,3.069365464518325,-3.0697060318671703,98,5.575816657690254,0.33863514403651634,5.586490938046877,0.2941735665211964
1.0842602738331457,0.0456943120840605,3.067308044645123,-3.0676483837077453,98,5.577817230889794,0.3391154391677108,5.588484356200404,0.2946836645639065
1.086317693707592,0.045663662317098515,3.065250624771922,-3.065590735548321,98,5.579817804089334,0.3395957342989053,5.590477774353943,0.29519376260656205
1.0883751135820383,0.04563301255019274,3.0631932048987234,-3.063533087388898,98,5.581818377288874,0.3400760294300998,5.592471192507496,0.2957038606491629
1.0904325334564846,0.04560236278334328,3.061135785025525,-3.0614754392294756,98,5.583818950488414,0.3405563245612943,5.594464610661062,0.296213958691709
1.092489953330931,0.045571713016550226,3.0590783651523297,-3.059417791070054,98,5.585819523687954,0.3410366196924888,5.596458028814641,0.29672405673420027
1.0945473732053772,0.04554106324981372,3.057020945279136,-3.0573601429106336,98,5.587820096887494,0.3415169148236833,5.598451446968233,0.29723415477663656
1.0966047930798235,0.04551041348313385,3.0549635254059426,-3.055302494751214,98,5.589820670087033,0.34199720995487776,5.600444865121837,0.29774425281901773
1.0986622129542698,0.04547976371651072,3.0529061055327515,-3.053244846591795,98,5.5918212432865735,0.3424775050860722,5.602438283275456,0.2982543508613437
1.100719632828716,0.04544911394994443,3.050848685659561,-3.051187198432377,98,5.5938218164861135,0.34295780021726674,5.604431701429087,0.29876444890361453
1.1027770527031624,0.045418464183435106,3.0487912657863734,-3.0491295502729594,98,5.595822389685654,0.3434380953484612,5.606425119582733,0.2992745469458299
1.1048344725776087,0.04538781441698286,3.0467338459131867,-3.047071902113543,98,5.597822962885194,0.3439183904796557,5.608418537736391,0.29978464498798973
1.106891892452055,0.04535716465058778,3.044676426040001,-3.045014253954127,98,5.599823536084734,0.3443986856108502,5.610411955890063,0.300294743030094
1.1089493123265013,0.045326514884249984,3.0426190061668175,-3.0429566057947124,98,5.601824109284273,0.3448789807420447,5.612405374043748,0.3008048410721426
1.1110067322009476,0.04529586511796958,3.0405615862936353,-3.0408989576352985,98,5.603824682483813,0.34535927587323917,5.614398792197446,0.30131493911413537
1.1130641520753939,0.04526521535174668,3.038504166420455,-3.0388413094758855,98,5.605825255683353,0.34583957100443363,5.616392210351158,0.30182503715607223
1.1151215719498402,0.04523456558558138,3.0364467465472758,-3.0367836613164734,98,5.607825828882893,0.34631986613562815,5.618385628504884,0.3023351351979531
1.1171789918242865,0.04520391581947381,3.034389326674099,-3.034726013157062,98,5.609826402082433,0.3468001612668226,5.6203790466586225,0.30284523323977774
1.1192364116987328,0.04517326605342407,3.0323319068009225,-3.032668364997652,98,5.611826975281973,0.34728045639801713,5.622372464812375,0.3033553312815463
1.121293831573179,0.04514261628743226,3.0302744869277483,-3.0306107168382423,98,5.613827548481513,0.3477607515292116,5.624365882966141,0.30386542932325844
1.1233512514476254,0.04511196652149851,3.028217067054576,-3.028553068678834,98,5.615828121681053,0.3482410466604061,5.626359301119921,0.30437552736491413
1.1254086713220717,0.04508131675562291,3.0261596471814047,-3.026495420519426,98,5.617828694880593,0.3487213417916006,5.628352719273714,0.30488562540651326
1.127466091196518,0.04505066698980557,3.024102227308235,-3.0244377723600193,98,5.619829268080133,0.34920163692279504,5.63034613742752,0.30539572344805577
1.1295235110709643,0.0450200172240466,3.0220448074350665,-3.0223801242006134,98,5.621829841279673,0.34968193205398956,5.63233955558134,0.30590582148954154
1.1315809309454106,0.04498936745834612,3.0199873875619003,-3.0203224760412084,98,5.623830414479213,0.350162227185184,5.634332973735174,0.30641591953097036
1.1336383508198569,0.04495871769270425,3.017929967688735,-3.018264827881804,98,5.625830987678753,0.35064252231637855,5.636326391889022,0.3069260175723423
1.1356957706943032,0.04492806792712107,3.0158725478155706,-3.0162071797224,98,5.627831560878293,0.351122817447573,5.6383198100428835,0.3074361156136571
1.1377531905687495,0.04489741816159671,3.0138151279424092,-3.0141495315629974,98,5.629832134077833,0.35160311257876753,5.640313228196758,0.3079462136549147
1.1398106104431958,0.04486676839613128,3.011757708069248,-3.0120918834035955,98,5.631832707277373,0.352083407709962,5.642306646350647,0.308456311696115
1.141868030317642,0.04483611863072488,3.009700288196089,-3.0100342352441944,98,5.633833280476912,0.35256370284115646,5.644300064504549,0.3089664097372579
1.1439254501920884,0.04480546886537763,3.007642868322931,-3.0079765870847943,98,5.635833853676452,0.353043997972351,5.646293482658465,0.30947650777834335
1.1459828700665347,0.044774819100089645,3.0055854484497746,-3.005918938925395,98,5.637834426875992,0.35352429310354544,5.648286900812396,0.3099866058193711
1.148040289940981,0.04474416933486102,3.0035280285766204,-3.0038612907659967,98,5.639835000075532,0.35400458823473996,5.65028031896634,0.31049670386034117
1.1500977098154272,0.044713519569691884,3.0014706087034675,-3.0018036426065993,98,5.641835573275072,0.3544848833659344,5.652273737120298,0.31100680190125335
1.1521551296898735,0.04468286980458235,2.999413188830316,-2.9997459944472027,98,5.643836146474612,0.3549651784971289,5.65426715527427,0.3115168999421076
1.1542125495643198,0.044652220039532516,2.9973557689571653,-2.997688346287807,98,5.645836719674152,0.3554454736283234,5.656260573428256,0.3120269979829038
1.1562699694387661,0.0446215702745425,2.9952983490840173,-2.995630698128412,98,5.647837292873692,0.35592576875951787,5.658253991582256,0.3125370960236418
1.1583273893132124,0.044590920509612414,2.9932409292108706,-2.9935730499690183,98,5.6498378660732325,0.3564060638907124,5.66024740973627,0.31304719406432163
1.1603848091876587,0.04456027074474237,2.9911835093377253,-2.9915154018096253,98,5.6518384392727725,0.35688635902190685,5.662240827890297,0.313557292104943
1.162442229062105,0.0445296209799325,2.989126089464582,-2.989457753650233,98,5.653839012472312,0.35736665415310137,5.664234246044338,0.3140673901455059
1.1644996489365513,0.044498971215182904,2.9870686695914395,-2.987400105490842,98,5.655839585671852,0.35784694928429583,5.666227664198394,0.3145774881860101
1.1665570688109976,0.04446832145049369,2.985011249718299,-2.9853424573314515,98,5.657840158871392,0.3583272444154903,5.668221082352464,0.3150875862264556
1.168614488685444,0.044437671685864974,2.9829538298451594,-2.983284809172062,98,5.659840732070932,0.3588075395466848,5.670214500506549,0.31559768426684237
1.1706719085598902,0.04440702192129686,2.980896409972023,-2.981227161012674,98,5.661841305270472,0.3592878346778793,5.672207918660647,0.3161077823071701
1.1727293284343365,0.04437637215678947,2.9788389900988865,-2.9791695128532867,98,5.663841878470012,0.3597681298090738,5.674201336814759,0.31661788034743893
1.1747867483087828,0.044345722392342926,2.9767815702257527,-2.9771118646939003,98,5.665842451669551,0.36024842494026826,5.676194754968885,0.3171279783876485
1.1768441681832291,0.04431507262795732,2.9747241503526207,-2.975054216534515,98,5.667843024869091,0.3607287200714628,5.678188173123027,0.31763807642779884
1.1789015880576754,0.04428442286363279,2.9726667304794887,-2.9729965683751303,98,5.669843598068631,0.36120901520265725,5.680181591277181,0.3181481744678898
1.1809590079321217,0.044253773099369426,2.9706093106063594,-2.9709389202157466,98,5.671844171268171,0.3616893103338517,5.682175009431351,0.3186582725079212
1.183016427806568,0.044223123335167376,2.968551890733232,-2.9688812720563638,98,5.673844744467711,0.36216960546504623,5.684168427585535,0.31916837054789304
1.1850738476810143,0.04419247357102672,2.966494470860105,-2.966823623896982,98,5.675845317667251,0.3626499005962407,5.686161845739733,0.3196784685878052
1.1871312675554606,0.04416182380694758,2.96443705098698,-2.964765975737601,98,5.6778458908667915,0.3631301957274352,5.688155263893946,0.32018856662765754
1.189188687429907,0.04413117404293008,2.962379631113857,-2.9627083275782207,98,5.6798464640663315,0.3636104908586297,5.690148682048172,0.3206986646674499
1.1912461073043532,0.04410052427897433,2.960322211240735,-2.9606506794188414,98,5.681847037265872,0.3640907859898242,5.692142100202414,0.3212087627071823
1.1933035271787995,0.044069874515080446,2.958264791367614,-2.958593031259463,98,5.683847610465411,0.36457108112101866,5.694135518356669,0.32171886074685446
1.1953609470532458,0.04403922475124855,2.956207371494495,-2.9565353831000856,98,5.685848183664951,0.3650513762522131,5.696128936510939,0.32222895878646635
1.197418366927692,0.04400857498747875,2.954149951621378,-2.954477734940709,98,5.687848756864491,0.36553167138340764,5.698122354665223,0.32273905682601794
1.1994757868021384,0.04397792522377117,2.9520925317482622,-2.9524200867813333,98,5.689849330064031,0.3660119665146021,5.700115772819522,0.3232491548655089
1.2015332066765847,0.04394727546012592,2.9500351118751476,-2.9503624386219585,98,5.691849903263571,0.3664922616457966,5.702109190973837,0.3237592529049394
1.203590626551031,0.0439166256965431,2.947977692002035,-2.948304790462585,98,5.693850476463111,0.3669725567769911,5.704102609128165,0.3242693509443091
1.2056480464254773,0.043885975933022854,2.9459202721289244,-2.9462471423032124,98,5.69585104966265,0.3674528519081856,5.706096027282507,0.324779448983618
1.2077054662999236,0.043855326169565285,2.943862852255815,-2.9441894941438407,98,5.69785162286219,0.36793314703938007,5.7080894454368645,0.3252895470228659
1.20976288617437,0.043824676406170514,2.941805432382707,-2.94213184598447,98,5.69985219606173,0.36841344217057453,5.710082863591237,0.3257996450620527
1.2118203060488162,0.04379402663875895,2.939748012422719,-2.940074197825039,99,5.70185276926127,0.36889373730176905,5.712076281744672,0.3263097431051455
1.2138777259232625,0.0437633768704212,2.9376905925285626,-2.9380165496655946,99,5.70385334246081,0.3693740324329635,5.71406969989789,0.3268198411491387
1.2159351457977088,0.04373272710190261,2.9356331726502702,-2.9359589015061474,99,5.7058539156603505,0.36985432756415804,5.716063118051066,0.3273299391933079
1.217992565672155,0.04370207733338289,2.9335757527757997,-2.9339012533467,99,5.7078544888598906,0.3703346226953525,5.718056536204242,0.32784003723747807
1.2200499855466014,0.0436714275649054,2.9315183329022507,-2.9318436051872534,99,5.709855062059431,0.37081491782654696,5.720049954357427,0.32835013528160717
1.2221074054210477,0.04364077779648068,2.929460913028924,-2.9297859570278075,99,5.711855635258971,0.3712952129577415,5.722043372510625,0.32886023332568504
1.224164825295494,0.04361012802811132,2.927403493155652,-2.9277283088683626,99,5.713856208458511,0.37177550808893595,5.7240367906638365,0.32937033136970906
1.2262222451699403,0.043579478259798035,2.9253460732823946,-2.9256706607089185,99,5.71585678165805,0.37225580322013047,5.726030208817059,0.32988042941367857
1.2282796650443866,0.04354882849154108,2.9232886534091413,-2.9236130125494753,99,5.71785735485759,0.37273609835132493,5.728023626970297,0.33039052745759323
1.2303370849188329,0.04351817872334059,2.92123123353589,-2.921555364390033,99,5.71985792805713,0.37321639348251945,5.730017045123548,0.33090062550145305
1.2323945047932792,0.0434875289551967,2.919173813662641,-2.9194977162305915,99,5.72185850125667,0.3736966886137139,5.7320104632768105,0.3314107235452578
1.2344519246677255,0.04345687918710949,2.9171163937893922,-2.9174400680711505,99,5.72385907445621,0.3741769837449084,5.7340038814300875,0.33192082158900743
1.2365093445421718,0.04342622941907909,2.915058973916145,-2.9153824199117104,99,5.72585964765575,0.3746572788761029,5.735997299583378,0.3324309196327019
1.238566764416618,0.04339557965110559,2.9130015540428995,-2.9133247717522712,99,5.727860220855289,0.37513757400729736,5.737990717736681,0.33294101767634093
1.2406241842910644,0.0433649298831891,2.9109441341696556,-2.911267123592833,99,5.729860794054829,0.3756178691384919,5.739984135889997,0.33345111571992464
1.2426816041655107,0.04333428011532972,2.9088867142964134,-2.9092094754333955,99,5.7318613672543695,0.37609816426968634,5.741977554043327,0.3339612137634527
1.244739024039957,0.043303630347527586,2.906829294423172,-2.907151827273959,99,5.7338619404539095,0.37657845940088086,5.743970972196671,0.33447131180692524
1.2467964439144033,0.04327298057978279,2.904771874549933,-2.9050941791145233,99,5.73586251365345,0.3770587545320753,5.745964390350027,0.3349814098503419
1.2488538637888495,0.04324233081209543,2.902714454676694,-2.9030365309550885,99,5.73786308685299,0.3775390496632698,5.747957808503397,0.33549150789370275
1.2509112836632958,0.04321168104446563,2.9006570348034577,-2.9009788827956546,99,5.73986366005253,0.3780193447944643,5.749951226656781,0.3360016059370077
1.2529687035377421,0.04318103127689348,2.8985996149302222,-2.8989212346362216,99,5.74186423325207,0.37849963992565877,5.7519446448101785,0.3365117039802564
1.2550261234121884,0.04315038150937911,2.8965421950569885,-2.8968635864767895,99,5.74386480645161,0.3789799350568533,5.753938062963589,0.3370218020234491
1.2570835432866347,0.0431197317419226,2.894484775183756,-2.8948059383173583,99,5.74586537965115,0.37946023018804775,5.755931481117012,0.33753190006658546
1.259140963161081,0.04308908197452409,2.8924273553105246,-2.892748290157928,99,5.747865952850689,0.3799405253192423,5.757924899270449,0.3380419981096655
1.2611983830355273,0.04305843220718366,2.890369935437295,-2.8906906419984986,99,5.749866526050229,0.38042082045043674,5.7599183174239,0.338552096152689
1.2632558029099736,0.043027782439901435,2.8883125155640665,-2.8886329938390696,99,5.751867099249769,0.3809011155816312,5.761911735577366,0.33906219419565586
1.26531322278442,0.042997132672677525,2.886255095690839,-2.8865753456796415,99,5.753867672449309,0.3813814107128257,5.7639051537308434,0.3395722922385661
1.2673706426588662,0.04296648290551202,2.8841976758176138,-2.8845176975202143,99,5.755868245648849,0.3818617058440202,5.765898571884335,0.3400823902814195
1.2694280625333125,0.04293583313840505,2.882140255944389,-2.882460049360788,99,5.757868818848389,0.3823420009752147,5.767891990037842,0.340592488324216
1.2714854824077588,0.042905183371356716,2.8800828360711663,-2.8804024012013625,99,5.7598693920479285,0.38282229610640917,5.76988540819136,0.3411025863669555
1.2735429022822051,0.04287453360436714,2.878025416197945,-2.878344753041938,99,5.7618699652474685,0.3833025912376037,5.771878826344893,0.3416126844096379
1.2756003221566514,0.04284388383743641,2.875967996324725,-2.8762871048825143,99,5.763870538447009,0.38378288636879815,5.77387224449844,0.34212278245226296
1.2776577420310977,0.04281323407056466,2.873910576451506,-2.8742294567230915,99,5.765871111646549,0.3842631814999926,5.775865662652,0.34263288049483076
1.279715161905544,0.04278258430375199,2.871853156578289,-2.8721718085636696,99,5.767871684846089,0.38474347663118713,5.777859080805575,0.3431429785373411
1.2817725817799903,0.04275193453699851,2.8697957367050733,-2.8701141604042486,99,5.769872258045629,0.3852237717623816,5.779852498959163,0.3436530765797938
1.2838300016544366,0.04272128477030431,2.8677383168318586,-2.8680565122448285,99,5.771872831245169,0.3857040668935761,5.781845917112765,0.34416317462218904
1.285887421528883,0.04269063500366953,2.865680896958646,-2.8659988640854093,99,5.773873404444709,0.3861843620247706,5.783839335266381,0.34467327266452635
1.2879448414033292,0.042659985237094286,2.863623477085435,-2.863941215925991,99,5.775873977644249,0.38666465715596504,5.785832753420011,0.34518337070680577
1.2900022612777755,0.04262933547057867,2.8615660572122246,-2.8618835677665735,99,5.777874550843789,0.38714495228715956,5.787826171573655,0.3456934687490273
1.2920596811522218,0.042598685704122806,2.859508637339016,-2.859825919607157,99,5.779875124043328,0.387625247418354,5.789819589727311,0.3462035667911907
1.294117101026668,0.04256803593772679,2.857451217465808,-2.8577682714477413,99,5.781875697242868,0.38810554254954854,5.791813007880982,0.3467136648332959
1.2961745209011144,0.042537386171390724,2.8553937975926025,-2.8557106232883265,99,5.783876270442408,0.388585837680743,5.793806426034669,0.34722376287534273
1.2982319407755607,0.04250673640511474,2.853336377719398,-2.8536529751289126,99,5.785876843641948,0.3890661328119375,5.795799844188368,0.34773386091733127
1.300289360650007,0.04247608663889896,2.851278957846195,-2.8515953269694996,99,5.787877416841488,0.389546427943132,5.797793262342082,0.3482439589592612
1.3023467805244533,0.042445436872743464,2.8492215379729933,-2.8495376788100875,99,5.789877990041028,0.39002672307432645,5.79978668049581,0.34875405700113243
1.3044042003988996,0.04241478710664839,2.8471641180997933,-2.8474800306506762,99,5.791878563240568,0.390507018205521,5.801780098649551,0.34926415504294506
1.306461620273346,0.04238413734061384,2.8451066982265942,-2.845422382491266,99,5.793879136440108,0.39098731333671544,5.803773516803306,0.3497742530846987
