lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.09106282425071004,0.02630763189846371,4.000249066138734,-4.000335570438044,111,4.445670247116814,0.5307670256626089,4.454235174282135,0.5058926710225824
0.09520204353483322,0.02628041045744777,3.9961098468541514,-3.9961962616444278,111,4.449583955838431,0.5321146236458344,4.458140020569439,0.507266007383943
0.0993412628189564,0.02625318901635945,3.9919706275695694,-3.992056952850811,111,4.453497664560048,0.5334622216290598,4.462044866856719,0.5086393437453719
0.10348048210307959,0.026225967575198596,3.9878314082849857,-3.9879176440571937,111,4.457411373281666,0.5348098196122852,4.465949713143976,0.5100126801068696
0.10761970138720277,0.02619874613396501,3.983692189000401,-3.983778335263576,111,4.461325082003283,0.5361574175955107,4.46985455943121,0.5113860164684361
0.11175892067132595,0.026171524692658533,3.9795529697158174,-3.979639026469958,111,4.465238790724901,0.5375050155787362,4.47375940571842,0.5127593528300713
0.11589813995544913,0.026144303251278984,3.975413750431232,-3.9754997176763394,111,4.469152499446518,0.5388526135619617,4.477664252005606,0.5141326891917758
0.12003735923957232,0.026117081809826193,3.9712745311466464,-3.9713604088827203,111,4.473066208168135,0.5402002115451872,4.481569098292767,0.5155060255535495
0.1241765785236955,0.026089860368299987,3.967135311862059,-3.967221100089101,111,4.476979916889753,0.5415478095284125,4.485473944579905,0.5168793619153924
0.12831579780781868,0.026062638926700177,3.9629960925774728,-3.963081791295481,111,4.48089362561137,0.542895407511638,4.489378790867019,0.5182526982773051
0.13245501709194188,0.026035417485026604,3.9588568732928855,-3.9589424825018606,111,4.484807334332987,0.5442430054948635,4.493283637154109,0.5196260346392876
0.13659423637606508,0.026008196043279086,3.9547176540082973,-3.95480317370824,111,4.488721043054605,0.545590603478089,4.4971884834411755,0.52099937100134
0.14073345566018827,0.02598097460145745,3.950578434723708,-3.950663864914618,111,4.492634751776222,0.5469382014613144,4.501093329728217,0.5223727073634624
0.14487267494431147,0.025953753159561513,3.9464392154391184,-3.946524556120996,111,4.49654846049784,0.5482857994445398,4.504998176015235,0.5237460437256549
0.14901189422843467,0.0259265317175911,3.9422999961545284,-3.9423852473273735,111,4.500462169219457,0.5496333974277653,4.508903022302228,0.525119380087918
0.15315111351255786,0.025899310275546036,3.9381607768699376,-3.9382459385337505,111,4.504375877941074,0.5509809954109908,4.512807868589197,0.5264927164502518
0.15729033279668106,0.02587208883342614,3.9340215575853454,-3.934106629740127,111,4.508289586662692,0.5523285933942162,4.516712714876142,0.5278660528126562
0.16142955208080426,0.025844867391231218,3.9298823383007533,-3.929967320946503,111,4.512203295384309,0.5536761913774417,4.520617561163062,0.5292393891751316
0.16556877136492745,0.025817645948961118,3.9257431190161607,-3.925828012152879,111,4.516117004105927,0.5550237893606672,4.524522407449958,0.530612725537678
0.16970799064905065,0.02579042450661565,3.921603899731568,-3.921688703359254,111,4.520030712827544,0.5563713873438927,4.5284272537368295,0.5319860619002957
0.17384720993317385,0.025763203064194634,3.9174646804469746,-3.917549394565629,111,4.523944421549161,0.557718985327118,4.532332100023676,0.5333593982629848
0.17798642921729704,0.025735981621697882,3.91332546116238,-3.9134100857720027,111,4.527858130270778,0.5590665833103435,4.536236946310498,0.5347327346257456
0.18212564850142024,0.025708760179125226,3.909186241877785,-3.909270776978376,111,4.531771838992396,0.560414181293569,4.5401417925972956,0.5361060709885781
0.18626486778554344,0.025681538736476474,3.9050470225931884,-3.905131468184749,111,4.535685547714014,0.5617617792767945,4.544046638884068,0.5374794073514826
0.19040408706966663,0.02565431729375145,3.9009078033085918,-3.9009921593911216,111,4.539599256435631,0.56310937726002,4.547951485170816,0.5388527437144592
0.19454330635378983,0.02562709585094996,3.8967685840239947,-3.8968528505974938,111,4.543512965157248,0.5644569752432455,4.551856331457539,0.540226080077508
0.19868252563791303,0.025599874408071828,3.8926293647393977,-3.8927135418038654,111,4.547426673878865,0.5658045732264709,4.555761177744237,0.5415994164406295
0.20282174492203622,0.025572652965116877,3.8884901454547993,-3.8885742330102366,111,4.5513403826004835,0.5671521712096963,4.55966602403091,0.5429727528038233
0.20696096420615942,0.02554543152208492,3.8843509261702005,-3.8844349242166074,111,4.555254091322101,0.5684997691929218,4.563570870317558,0.5443460891670902
0.21110018349028262,0.025518210093486923,3.880211706975153,-3.8802956154230728,110,4.559167800043718,0.5698473671761473,4.567475716608905,0.5457194255167094
0.2152394027744058,0.025490988665368853,3.8760724876939885,-3.8761563066295412,110,4.563081508765335,0.5711949651593727,4.571380562900408,0.5470927618658749
0.219378622058529,0.025463767237185634,3.8719332684094643,-3.8720169978360093,110,4.566995217486952,0.5725425631425982,4.575285409191889,0.548466098215102
0.2235178413426522,0.025436545808915804,3.8677940491248077,-3.867877689042477,110,4.57090892620857,0.5738901611258237,4.5791902554833435,0.5498394345644109
0.2276570606267754,0.02540932438055831,3.8636548298401463,-3.863738380248944,110,4.574822634930188,0.5752377591090492,4.583095101774769,0.5512127709138027
0.2317962799108986,0.02538210295211293,3.8595156105554835,-3.8595990714554107,110,4.578736343651805,0.5765853570922745,4.586999948066166,0.5525861072632775
0.2359354991950218,0.02535488152357944,3.85537639127082,-3.8554597626618765,110,4.582650052373422,0.5779329550755,4.590904794357534,0.5539594436128358
0.240074718479145,0.025327660094957637,3.8512371719861553,-3.851320453868342,110,4.586563761095039,0.5792805530587255,4.594809640648873,0.5553327799624775
0.2442139377632682,0.02530043866624731,3.8470979527014912,-3.847181145074807,110,4.590477469816657,0.580628151041951,4.5987144869401835,0.5567061163122029
0.2483531570473914,0.025273217237448256,3.8429587334168254,-3.843041836281271,110,4.594391178538275,0.5819757490251765,4.602619333231465,0.5580794526620123
0.25249237633151456,0.025245995808560257,3.8388195141321595,-3.8389025274877344,110,4.598304887259892,0.5833233470084018,4.606524179522718,0.5594527890119056
0.25663159561563775,0.025218774379583104,3.8346802948474927,-3.8347632186941976,110,4.602218595981509,0.5846709449916273,4.610429025813941,0.5608261253618834
0.26077081489976095,0.025191552950516588,3.8305410755628246,-3.83062390990066,110,4.606132304703126,0.5860185429748528,4.614333872105136,0.5621994617119456
0.26491003418388415,0.02516433152136048,3.826401856278156,-3.8264846011071216,110,4.610046013424744,0.5873661409580783,4.618238718396301,0.5635727980620925
0.26904925346800734,0.025137110092114577,3.8222626369934876,-3.822345292313583,110,4.613959722146361,0.5887137389413037,4.622143564687437,0.5649461344123243
0.27318847275213054,0.025109888662778676,3.8181234177088177,-3.8182059835200435,110,4.617873430867979,0.5900613369245292,4.6260484109785445,0.5663194707626413
0.27732769203625374,0.025082667233352552,3.813984198424147,-3.8140666747265035,110,4.621787139589596,0.5914089349077547,4.629953257269622,0.5676928071130436
0.28146691132037693,0.02505544580383599,3.8098449791394757,-3.809927365932963,110,4.625700848311213,0.5927565328909801,4.633858103560669,0.5690661434635312
0.28560613060450013,0.025028224374228775,3.8057057598548036,-3.805788057139422,110,4.629614557032831,0.5941041308742055,4.637762949851688,0.5704394798141047
0.2897453498886233,0.02500100294453069,3.801566540570131,-3.80164874834588,110,4.633528265754448,0.595451728857431,4.641667796142677,0.5718128161647641
0.2938845691727465,0.02497378151474152,3.7974273212854577,-3.797509439552338,110,4.637441974476066,0.5967993268406565,4.6455726424336365,0.5731861525155095
0.2980237884568697,0.024946560084861055,3.793288102000784,-3.793370130758795,110,4.641355683197683,0.598146924823882,4.649477488724566,0.5745594888663413
0.3021630077409929,0.024919338654889062,3.789148882716109,-3.7892308219652513,110,4.6452693919193,0.5994945228071075,4.653382335015466,0.5759328252172597
0.3063022270251161,0.024892117224825334,3.7850096634314343,-3.7850915131717073,110,4.649183100640918,0.600842120790333,4.6572871813063355,0.5773061615682649
0.3104414463092393,0.024864895794669658,3.7808704441467578,-3.7809522043781625,110,4.653096809362535,0.6021897187735583,4.661192027597175,0.5786794979193568
0.3145806655933625,0.02483767436442181,3.776731224862081,-3.776812895584617,110,4.657010518084152,0.6035373167567838,4.665096873887984,0.580052834270536
0.3187198848774857,0.024810452934081555,3.772592005577403,-3.772673586791071,110,4.66092422680577,0.6048849147400093,4.669001720178765,0.5814261706218026
0.3228591041616089,0.024783231503648688,3.768452786292725,-3.7685342779975244,110,4.6648379355273875,0.6062325127232348,4.672906566469515,0.5827995069731567
0.3269983234457321,0.024756010073122985,3.7643135670080468,-3.7643949692039773,110,4.668751644249005,0.6075801107064602,4.676811412760234,0.5841728433245986
0.3311375427298553,0.024728788642504225,3.7601743477233667,-3.7602556604104294,110,4.672665352970622,0.6089277086896857,4.680716259050923,0.5855461796761285
0.3352767620139785,0.024701567211792185,3.7560351284386857,-3.756116351616881,110,4.676579061692239,0.6102753066729112,4.684621105341582,0.5869195160277466
0.3394159812981017,0.024674345780986647,3.7518959091540047,-3.751977042823332,110,4.680492770413857,0.6116229046561366,4.688525951632211,0.5882928523794531
0.3435552005822249,0.024647124350087375,3.7477566898693233,-3.7478377340297824,110,4.6844064791354745,0.612970502639362,4.692430797922809,0.5896661887312482
0.3476944198663481,0.024619902919094157,3.743617470584641,-3.743698425236232,110,4.688320187857092,0.6143181006225875,4.6963356442133755,0.5910395250831322
0.3518336391504713,0.024592681488006772,3.7394782512999574,-3.739559116442681,110,4.692233896578709,0.615665698605813,4.700240490503912,0.5924128614351052
0.3559728584345945,0.024565460056824983,3.735339032015273,-3.7354198076491296,110,4.696147605300326,0.6170132965890385,4.704145336794418,0.5937861977871675
0.36011207771871767,0.02453823862554856,3.7311998127305883,-3.7312804988555777,110,4.700061314021944,0.618360894572264,4.708050183084893,0.5951595341393191
0.36425129700284087,0.024511017194177295,3.7270605934459025,-3.727141190062025,110,4.7039750227435615,0.6197084925554894,4.711955029375337,0.5965328704915606
0.36839051628696406,0.02448379576271095,3.7229213741612166,-3.7230018812684715,110,4.707888731465179,0.6210560905387148,4.715859875665751,0.5979062068438917
0.37252973557108726,0.02445657433114929,3.71878215487653,-3.7188625724749174,110,4.711802440186796,0.6224036885219403,4.719764721956133,0.5992795431963132
0.37666895485521046,0.024429352899492097,3.7146429355918427,-3.7147232636813627,110,4.715716148908413,0.6237512865051658,4.723669568246484,0.600652879548825
0.38080817413933366,0.024402131467739143,3.7105037163071537,-3.7105839548878077,110,4.71962985763003,0.6250988844883912,4.727574414536803,0.6020262159014272
0.38494739342345685,0.0243749100358902,3.7063644970224643,-3.7064446460942517,110,4.7235435663516485,0.6264464824716167,4.731479260827093,0.6033995522541203
0.38908661270758005,0.024347688603945032,3.7022252777377753,-3.7023053373006953,110,4.727457275073266,0.6277940804548421,4.7353841071173495,0.6047728886069043
0.39322583199170325,0.024320467171903414,3.6980860584530846,-3.698166028507138,110,4.731370983794883,0.6291416784380677,4.739288953407575,0.6061462249597797
0.39736505127582644,0.024293245739765112,3.6939468391683934,-3.6940267197135803,110,4.7352846925165,0.630489276421293,4.74319379969777,0.6075195613127462
0.40150427055994964,0.024266024307529895,3.6898076198837018,-3.6898874109200217,110,4.739198401238117,0.6318368744045185,4.747098645987933,0.6088928976658045
0.40564348984407284,0.024238802875197536,3.6856684005990084,-3.6857481021264626,110,4.7431121099597355,0.633184472387744,4.751003492278064,0.6102662340189546
0.40978270912819603,0.02421158144276779,3.681529181314316,-3.681608793332903,110,4.747025818681353,0.6345320703709695,4.754908338568164,0.6116395703721969
0.41392192841231923,0.024184360010240435,3.677389962029621,-3.6774694845393427,110,4.75093952740297,0.635879668354195,4.758813184858232,0.6130129067255313
0.4180611476964424,0.02415713857761523,3.6732507427449264,-3.673330175745782,110,4.754853236124587,0.6372272663374203,4.7627180311482675,0.6143862430789583
0.4222003669805656,0.024129917144891946,3.6691115234602307,-3.66919086695222,110,4.758766944846204,0.6385748643206458,4.766622877438271,0.615759579432478
0.4263395862646888,0.02410269571207034,3.6649723041755347,-3.665051558158658,110,4.762680653567822,0.6399224623038713,4.770527723728243,0.6171329157860908
0.430478805548812,0.024075474279150185,3.6608330848908377,-3.660912249365095,110,4.76659436228944,0.6412700602870968,4.774432570018184,0.6185062521397967
0.4346180248329352,0.024048252846131237,3.65669386560614,-3.6567729405715315,110,4.770508071011057,0.6426176582703222,4.778337416308091,0.619879588493596
0.4387572441170584,0.02402103141301326,3.652554646321441,-3.652633631777967,110,4.774421779732674,0.6439652562535477,4.782242262597967,0.621252924847489
0.4428964634011816,0.023993809979796023,3.648415427036742,-3.6484943229844022,110,4.7783354884542915,0.6453128542367732,4.78614710888781,0.6226262612014758
0.4470356826853048,0.023966588546479272,3.644276207752042,-3.6443550141908365,110,4.782249197175909,0.6466604522199986,4.79005195517762,0.6239995975555566
0.451174901969428,0.023939367113062784,3.640136988467341,-3.6402157053972704,110,4.786162905897527,0.648008050203224,4.793956801467399,0.6253729339097318
0.4553141212535512,0.02391214567954631,3.63599776918264,-3.6360763966037033,110,4.790076614619144,0.6493556481864495,4.797861647757145,0.6267462702640015
0.4594533405376744,0.023884924245929612,3.6318585498979368,-3.631937087810136,110,4.793990323340761,0.650703246169675,4.801766494046857,0.6281196066183661
0.4635925598217976,0.023857702812212448,3.6277193306132345,-3.6277977790165674,110,4.7979040320623785,0.6520508441529005,4.805671340336538,0.6294929429728255
0.4677317791059208,0.023830481378394587,3.6235801113285313,-3.6236584702229986,110,4.801817740783996,0.653398442136126,4.8095761866261855,0.6308662793273803
0.471870998390044,0.023803259944475783,3.6194408920438264,-3.619519161429429,110,4.805731449505613,0.6547460401193514,4.8134810329158,0.6322396156820305
0.4760102176741672,0.023776038510455774,3.6153016727591214,-3.6153798526358587,110,4.809645158227231,0.6560936381025768,4.817385879205382,0.6336129520367761
0.4801494369582904,0.023748817076334333,3.611162453474415,-3.6112405438422877,110,4.813558866948848,0.6574412360858023,4.821290725494931,0.634986288391618
0.4842886562424136,0.02372159564211122,3.607023234189709,-3.607101235048716,110,4.8174725756704655,0.6587888340690278,4.825195571784446,0.6363596247465558
0.48842787552653677,0.023694374207786178,3.6028840149050008,-3.6029619262551438,110,4.821386284392083,0.6601364320522533,4.829100418073929,0.6377329611015901
0.49256709481065997,0.023667152773358957,3.598744795620293,-3.598822617461571,110,4.8252999931137,0.6614840300354787,4.833005264363378,0.639106297456721
0.49670631409478316,0.023639931338829318,3.5946055763355846,-3.5946833086679972,110,4.829213701835318,0.6628316280187042,4.836910110652795,0.6404796338119486
0.5008455333789064,0.023612709904197025,3.590466357050875,-3.590543999874423,110,4.833127410556935,0.6641792260019297,4.840814956942177,0.6418529701672735
0.5049847526630296,0.023585488469461815,3.586327137766165,-3.586404691080848,110,4.8370411192785525,0.6655268239851551,4.844719803231526,0.6432263065226954
0.5091239719471528,0.023558267034623454,3.5821879184814533,-3.5822653822872725,110,4.84095482800017,0.6668744219683805,4.848624649520841,0.644599642878215
0.513263191231276,0.023531045599681676,3.578048699196742,-3.578126073493696,110,4.844868536721787,0.668222019951606,4.852529495810122,0.6459729792338325
0.5174024105153991,0.023503824164636252,3.5739094799120297,-3.5739867647001193,110,4.848782245443404,0.6695696179348315,4.85643434209937,0.6473463155895478
0.5215416297995223,0.023476602729486915,3.569770260627316,-3.5698474559065416,110,4.852695954165022,0.670917215918057,4.860339188388585,0.6487196519453615
0.5256808490836455,0.023449381294233417,3.5656310413426024,-3.5657081471129635,110,4.8566096628866395,0.6722648139012823,4.864244034677765,0.6500929883012735
0.5298200683677687,0.023422159858875517,3.5614918220578877,-3.5615688383193844,110,4.860523371608257,0.6736124118845079,4.868148880966912,0.6514663246572845
0.5339592876518919,0.023394938423412948,3.557352602773172,-3.557429529525805,110,4.864437080329874,0.6749600098677333,4.872053727256024,0.6528396610133942
0.5380985069360151,0.02336771698784546,3.553213383488456,-3.5532902207322246,110,4.868350789051491,0.6763076078509588,4.875958573545101,0.6542129973696031
0.5422377262201383,0.023340495552172803,3.5490741642037396,-3.5491509119386437,110,4.872264497773109,0.6776552058341843,4.8798634198341455,0.6555863337259117
0.5463769455042615,0.023313274116394726,3.5449349449190213,-3.545011603145062,110,4.8761782064947266,0.6790028038174097,4.883768266123155,0.6569596700823198
0.5505161647883847,0.02328605268051096,3.540795725634303,-3.5408722943514794,110,4.880091915216344,0.6803504018006352,4.88767311241213,0.6583330064388279
0.5546553840725079,0.02325883124452126,3.536656506349584,-3.5367329855578964,110,4.884005623937961,0.6816979997838606,4.89157795870107,0.6597063427954359
0.5587946033566311,0.02323160980842537,3.532517287064864,-3.5325936767643125,110,4.887919332659578,0.6830455977670862,4.895482804989976,0.6610796791521447
0.5629338226407543,0.023204388372223033,3.528378067780144,-3.528454367970728,110,4.8918330413811955,0.6843931957503115,4.899387651278847,0.6624530155089539
0.5670730419248775,0.02317716693591399,3.5242388484954223,-3.524315059177143,110,4.895746750102814,0.685740793733537,4.903292497567684,0.663826351865864
0.5712122612090007,0.023149945499497986,3.5200996292107,-3.5201757503835567,110,4.899660458824431,0.6870883917167625,4.907197343856486,0.6651996882228753
0.5753514804931239,0.02312272406297475,3.515960409925978,-3.51603644158997,110,4.903574167546048,0.688435989699988,4.911102190145253,0.666573024579988
0.5794906997772471,0.023095502626344033,3.5118211906412533,-3.5118971327963826,110,4.907487876267665,0.6897835876832135,4.915007036433985,0.6679463609372024
0.5836299190613703,0.023068281189605567,3.507681971356529,-3.5077578240027947,110,4.9114015849892825,0.6911311856664388,4.918911882722681,0.6693196972945185
0.5877691383454935,0.023041059752759094,3.5035427520718043,-3.503618515209206,110,4.915315293710901,0.6924787836496643,4.922816729011344,0.6706930336519368
0.5919083576296167,0.023013838315804353,3.4994035327870785,-3.4994792064156166,110,4.919229002432518,0.6938263816328898,4.92672157529997,0.6720663700094575
0.5960475769137399,0.02298661687874108,3.4952643135023522,-3.4953398976220265,110,4.923142711154135,0.6951739796161153,4.930626421588561,0.6734397063670808
0.6001867961978631,0.02295939544156901,3.4911250942176246,-3.4912005888284354,110,4.927056419875752,0.6965215775993407,4.934531267877116,0.674813042724807
0.6043260154819863,0.022932174004287886,3.486985874932897,-3.487061280034844,110,4.9309701285973695,0.6978691755825662,4.938436114165636,0.6761863790826362
0.6084652347661095,0.022904952566897435,3.482846655648168,-3.4829219712412516,110,4.934883837318987,0.6992167735657917,4.94234096045412,0.6775597154405689
0.6126044540502327,0.02287773112939739,3.4787074363634383,-3.4787826624476583,110,4.938797546040605,0.7005643715490171,4.94624580674257,0.6789330517986051
0.6167436733343559,0.02285050969178749,3.4745682170787084,-3.4746433536540646,110,4.942711254762222,0.7019119695322426,4.950150653030983,0.6803063881567453
0.6208828926184791,0.022823288254067473,3.470428997793977,-3.47050404486047,110,4.946624963483839,0.703259567515468,4.9540554993193595,0.6816797245149895
0.6250221119026023,0.02279606681623706,3.4662897785092452,-3.466364736066875,110,4.9505386722054565,0.7046071654986935,4.957960345607701,0.6830530608733382
0.6291613311867255,0.022768845378295988,3.4621505592245128,-3.462225427273279,110,4.954452380927074,0.705954763481919,4.961865191896006,0.6844263972317914
0.6333005504708487,0.02274162394024399,3.458011339939779,-3.4580861184796823,110,4.958366089648692,0.7073023614651445,4.965770038184276,0.6857997335903496
0.6374397697549719,0.02271440250208078,3.4538721206550447,-3.453946809686085,110,4.962279798370309,0.70864995944837,4.969674884472509,0.687173069949013
0.641578989039095,0.02268718106380611,3.4497329013703104,-3.449807500892487,110,4.966193507091926,0.7099975574315953,4.973579730760705,0.6885464063077815
0.6457182083232182,0.022659959625419685,3.4455936820855744,-3.445668192098888,110,4.9701072158135435,0.7113451554148208,4.977484577048865,0.6899197426666559
0.6498574276073414,0.02263273818692125,3.4414544628008383,-3.4415288833052884,110,4.974020924535161,0.7126927533980463,4.981389423336989,0.6912930790256362
0.6539966468914646,0.02260551674831052,3.437315243516101,-3.437389574511688,110,4.977934633256778,0.7140403513812718,4.985294269625076,0.6926664153847227
0.6581358661755878,0.022578295309587236,3.433176024231363,-3.433250265718087,110,4.981848341978396,0.7153879493644972,4.989199115913127,0.6940397517439155
0.662275085459711,0.022551073870751108,3.429036804946624,-3.429110956924485,110,4.985762050700013,0.7167355473477227,4.993103962201141,0.6954130881032151
0.6664143047438342,0.022523852431801872,3.424897585661885,-3.4249716481308825,110,4.9896757594216306,0.7180831453309482,4.9970088084891175,0.6967864244626216
0.6705535240279574,0.02249663099273924,3.420758366377145,-3.420832339337279,110,4.993589468143248,0.7194307433141736,5.000913654777057,0.6981597608221353
0.6746927433120806,0.022469409553562945,3.416619147092404,-3.416693030543675,110,4.997503176864865,0.720778341297399,5.00481850106496,0.6995330971817565
0.6788319625962038,0.022442188114272704,3.412479927807662,-3.4125537217500703,110,5.001416885586483,0.7221259392806245,5.008723347352827,0.7009064335414855
0.682971181880327,0.02241496667486824,3.40834070852292,-3.4084144129564646,110,5.0053305943081,0.72347353726385,5.012628193640656,0.7022797699013225
0.6871104011644502,0.022387745235349275,3.4042014892381762,-3.4042751041628585,110,5.009244303029718,0.7248211352470755,5.016533039928447,0.7036531062612676
0.6912496204485734,0.022360523795715525,3.4000622699534326,-3.4001357953692515,110,5.013158011751335,0.7261687332303008,5.020437886216201,0.7050264426213213
0.6953888397326966,0.02233330235596671,3.395923050668688,-3.3959964865756436,110,5.017071720472952,0.7275163312135264,5.024342732503918,0.706399778981484
0.6995280590168198,0.022306080916102557,3.391783831383942,-3.3918571777820348,110,5.020985429194569,0.7288639291967518,5.028247578791596,0.7077731153417555
0.703667278300943,0.02227885947612277,3.387644612099196,-3.3877178689884255,110,5.024899137916187,0.7302115271799773,5.032152425079239,0.7091464517021363
0.7078064975850662,0.02225163803602707,3.3835053928144494,-3.3835785601948154,110,5.028812846637805,0.7315591251632028,5.036057271366842,0.7105197880626268
0.7119457168691894,0.022224416595815182,3.379366173529702,-3.3794392514012044,110,5.032726555359422,0.7329067231464282,5.039962117654408,0.7118931244232273
0.7160849361533126,0.022197195155486817,3.375226954244953,-3.375299942607593,110,5.036640264081039,0.7342543211296537,5.0438669639419365,0.7132664607839377
0.7202241554374358,0.022169973715041674,3.371087734960204,-3.3711606338139806,110,5.040553972802656,0.7356019191128791,5.047771810229426,0.7146397971447586
0.724363374721559,0.022142752274479482,3.3669485156754533,-3.3670213250203673,110,5.044467681524274,0.7369495170961047,5.051676656516879,0.7160131335056903
0.7285025940056822,0.022115530833799947,3.362809296390703,-3.362882016226753,110,5.048381390245892,0.73829711507933,5.0555815028042925,0.7173864698667327
0.7326418132898054,0.02208830939300279,3.358670077105951,-3.3587427074331386,110,5.052295098967509,0.7396447130625555,5.059486349091667,0.7187598062278865
0.7367810325739286,0.02206108795208771,3.3545308578211985,-3.354603398639523,110,5.056208807689126,0.740992311045781,5.063391195379004,0.7201331425891517
0.7409202518580518,0.022033866511054427,3.350391638536445,-3.350464089845907,110,5.060122516410743,0.7423399090290065,5.067296041666302,0.7215064789505288
0.745059471142175,0.022006645069902644,3.346252419251691,-3.3463247810522896,110,5.0640362251323605,0.743687507012232,5.071200887953562,0.7228798153120178
0.7491986904262982,0.02197942362863207,3.3421131999669367,-3.342185472258672,110,5.067949933853979,0.7450351049954573,5.075105734240784,0.7242531516736191
0.7533379097104214,0.021952202187242423,3.337973980682181,-3.3380461634650533,110,5.071863642575596,0.7463827029786828,5.079010580527966,0.7256264880353331
0.7574771289945446,0.0219249807457334,3.333834761397425,-3.333906854671434,110,5.075777351297213,0.7477303009619083,5.08291542681511,0.72699982439716
0.7616163482786678,0.021897759304104706,3.329695542112668,-3.3297675458778135,110,5.07969106001883,0.7490778989451338,5.086820273102215,0.7283731607591
0.765755567562791,0.021870537862356054,3.325556322827911,-3.3256282370841928,110,5.0836047687404475,0.7504254969283592,5.09072511938928,0.7297464971211535
0.7698947868469141,0.021843316420487143,3.3214171035431517,-3.321488928290571,110,5.087518477462066,0.7517730949115846,5.094629965676307,0.7311198334833204
0.7740340061310373,0.021816094978497687,3.317277884258393,-3.3173496194969485,110,5.091432186183683,0.7531206928948102,5.098534811963295,0.7324931698456016
0.7781732254151605,0.02178887353638737,3.3131386649736325,-3.313210310703325,110,5.0953458949053,0.7544682908780356,5.102439658250242,0.733866506207997
0.7823124446992837,0.021761652094155905,3.3089994456888716,-3.3090710019097007,110,5.099259603626917,0.7558158888612612,5.106344504537151,0.735239842570507
0.7864516639834069,0.02173443065180299,3.30486022640411,-3.304931693116076,110,5.1031733123485346,0.7571634868444865,5.110249350824019,0.7366131789331316
0.7905908832675301,0.021707209209328317,3.3007210071193476,-3.3007923843224503,110,5.107087021070152,0.758511084827712,5.114154197110849,0.7379865152958716
0.7947301025516533,0.021679987766731596,3.296581787834584,-3.2966530755288237,110,5.11100072979177,0.7598586828109375,5.118059043397638,0.7393598516587269
