eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5907054800156524,7.5239550359158205,-4.859661686396066e-07,29.292914270592988,-0.9455185755993168,shallow_jet_body
1.595906365982163,7.539059505513313,-4.7567877459187e-07,29.426727384889833,-0.9455185755993168,shallow_jet_body
1.6011072519486738,7.554163975110805,-4.646472575586813e-07,29.560540499069766,-0.9455185755993168,shallow_jet_body
1.6063081379151845,7.569268444708297,-4.5512130952829466e-07,29.69435361313457,-0.9455185755993168,shallow_jet_body
1.6115090238816951,7.5843729143057885,-4.4707967106205615e-07,29.828166727098754,-0.9455185755993168,shallow_jet_body
1.6167099098482058,7.599477383903281,-4.3563768770127353e-07,29.961979840948374,-0.9455185755993168,shallow_jet_body
1.621910795814717,7.614581853500773,-4.256859398310553e-07,30.095792954669545,-0.9455185755993168,shallow_jet_body
1.6271116817812277,7.629686323098265,-4.175095966729714e-07,30.22960606827924,-0.9455185755993168,shallow_jet_body
1.6323125677477384,7.644790792695757,-4.085021316768689e-07,30.36341918178039,-0.9455185755993168,shallow_jet_body
1.637513453714249,7.659895262293249,-3.9990371192288876e-07,30.497232295167564,-0.9455185755993168,shallow_jet_body
1.6427143396807597,7.6749997318907415,-3.9145653829564253e-07,30.631045408441427,-0.9455185755993168,shallow_jet_body
1.6479152256472707,7.690104201488234,-3.8321140038988233e-07,30.764858521601298,-0.9455185755993168,shallow_jet_body
1.6531161116137816,7.7052086710857255,-3.75137418018312e-07,30.898671634646597,-0.9455185755993168,shallow_jet_body
1.6583169975802923,7.720313140683217,-3.672227109063897e-07,31.032484747576397,-0.9455185755993168,shallow_jet_body
1.663517883546803,7.7354176102807095,-3.594359156977589e-07,31.1662978603894,-0.9455185755993168,shallow_jet_body
1.6687187695133137,7.750522079878202,-3.517770892358385e-07,31.300110973083974,-0.9455185755993168,shallow_jet_body
1.6739196554798244,7.765626549475694,-3.442439151513099e-07,31.43392408565839,-0.9455185755993168,shallow_jet_body
1.679120541446335,7.780731019073187,-3.3679214084259e-07,31.567737198110393,-0.9455185755993168,shallow_jet_body
1.6843214274128457,7.7958354886706775,-3.2941969152489037e-07,31.701550310437206,-0.9455185755993168,shallow_jet_body
1.6895223133793564,7.81093995826817,-3.221327489200121e-07,31.835363422635904,-0.9455185755993168,shallow_jet_body
1.6947231993458673,7.8260444278656625,-3.1488035290294647e-07,31.969176534702918,-0.9455185755993168,shallow_jet_body
1.6999240853123783,7.841148897463154,-3.0767219527660927e-07,32.10298964663403,-0.9455185755993168,shallow_jet_body
1.705124971278889,7.8562533670606465,-3.004797406447324e-07,32.23680275842453,-0.9455185755993168,shallow_jet_body
1.7103258572453996,7.871357836658138,-2.933061153953531e-07,32.37061587006903,-0.9455185755993168,shallow_jet_body
1.7155267432119106,7.8864623062556305,-2.8610787694560713e-07,32.504428981561276,-0.9455185755993168,shallow_jet_body
1.7207276291784213,7.901566775853123,-2.7888710008028283e-07,32.63824209289401,-0.9455185755993168,shallow_jet_body
1.7259285151449322,7.9166712454506145,-2.716124640755879e-07,32.77205520405895,-0.9455185755993168,shallow_jet_body
1.7311294011114429,7.931775715048107,-2.6428494948049774e-07,32.90586831504665,-0.9455185755993168,shallow_jet_body
1.7363302870779536,7.9468801846455985,-2.5686449589557014e-07,33.03968142584618,-0.9455185755993168,shallow_jet_body
1.7415311730444643,7.961984654243091,-2.4933224551659805e-07,33.173494536444665,-0.9455185755993168,shallow_jet_body
1.7467320590109752,7.977089123840583,-2.416727085119419e-07,33.307307646827255,-0.9455185755993168,shallow_jet_body
1.7519329449774856,7.992193593438075,-2.3384752978472534e-07,33.4411207569765,-0.9455185755993168,shallow_jet_body
1.7571338309439966,8.007298063035567,-2.2583246561680426e-07,33.5749338668717,-0.9455185755993168,shallow_jet_body
1.7623347169105075,8.022402532633059,-2.175937368065206e-07,33.70874697648833,-0.9455185755993168,shallow_jet_body
1.7675356028770182,8.037507002230551,-2.090934003717848e-07,33.8425600857969,-0.9455185755993168,shallow_jet_body
1.7727364888435289,8.052611471828044,-2.0027735558869608e-07,33.97637319476138,-0.9455185755993168,shallow_jet_body
1.7779373748100393,8.067715941425536,-1.9109698712327372e-07,34.11018630333728,-0.9455185755993168,shallow_jet_body
1.7831382607765502,8.082820411023027,-1.814703836089393e-07,34.24399941146857,-0.9455185755993168,shallow_jet_body
1.788339146743061,8.09792488062052,-1.7143153741017159e-07,34.37781251908635,-0.9455185755993168,shallow_jet_body
1.7935400327095716,8.113029350218012,-1.602549701829048e-07,34.51162562608413,-0.9455185755993168,shallow_jet_body
1.7987409186760825,8.128133819815503,-1.5092001603989047e-07,34.64543873240917,-0.9455185755993168,shallow_jet_body
1.8039418046425935,8.143238289412995,-1.28712329683367e-07,34.77925183749737,-0.9455185755993168,shallow_jet_body
1.8091426906091042,8.158342759010488,-1.5931460950469045e-07,34.91306494317404,-0.9455185755993168,shallow_jet_body
1.8143435765756148,8.17344722860798,3.035370355064515e-08,35.04687803881153,-0.9455185755993168,shallow_jet_body
1.8195444625421255,8.188551698205472,-5.71061377740989e-07,35.180691171251766,-0.9455185755993168,shallow_jet_body
1.8247453485086362,8.203656167802965,2.4222160277531657e-07,35.31450425568019,-0.9455185755993168,shallow_jet_body
1.829946234475147,8.218760637400456,7.289813197530748e-09,35.44831729666832,-0.9455185755993168,shallow_jet_body
