xi,eta,node_index
2.3752504715194624,-0.15887969362266052,226
2.4666062588855953,-0.12652891260814758,227
2.557962046251728,-0.09417813159363464,228
2.649317833617862,-0.061827350579121365,229
2.740673620983995,-0.029476569564608424,230
2.832029408350128,0.002874211449904518,231
2.9233851957162615,0.035224992464417904,232
3.0147409830823944,0.06757577347893085,233
3.106096770448527,0.09992655449344356,234
3.197452557814661,0.13227733550795695,235
3.2888083451807937,0.1646281165224699,236
3.3801641325469274,0.19697889753698306,237
3.47151991991306,0.229329678551496,238
3.5628757072791934,0.26168045956600894,239
3.6542314946453267,0.2940312405805221,240
3.7455872820114595,0.32638202159503504,241
3.8369430693775928,0.3587328026095482,242
3.928298856743726,0.39108358362406137,243
4.019654644109859,0.4234343646385743,244
4.111010431475992,0.4557851456530875,245
4.202366218842125,0.4881359266676004,246
4.293722006208259,0.5204867076821134,247
4.385077793574392,0.5528374886966265,248
4.414903604057774,0.5633993621295729,249
4.444729414541156,0.5739612355625193,250
4.474555225024538,0.5845231089954658,251
4.504381035507921,0.5950849824284121,252
4.534206845991302,0.6056468558613586,253
4.5640326564746845,0.616208729294305,254
4.593858466958067,0.6267706027272515,255
4.623684277441449,0.637332476160198,256
4.653510087924831,0.6478943495931442,257
4.683335898408213,0.6584562230260905,258
4.713161708891596,0.669018096459037,259
4.742987519374977,0.6795799698919834,260
4.7728133298583595,0.6901418433249298,261
4.802639140341742,0.7007037167578762,262
4.832464950825123,0.7112655901908227,263
4.862290761308506,0.7218274636237691,264
4.892116571791888,0.7323893370567155,265
4.921942382275271,0.7429512104896618,266
4.951768192758652,0.7535130839226082,267
4.9815940032420345,0.7640749573555546,268
5.011419813725417,0.7746368307885011,269
5.041245624208798,0.7851987042214476,270
5.071071434692181,0.795760577654394,271
5.100897245175563,0.8063224510873405,272
5.130723055658945,0.8168843245202868,273
5.160548866142327,0.827446197953233,274
5.1903746766257095,0.8380080713861794,275
5.220200487109092,0.848569944819126,276
5.250026297592473,0.8591318182520723,277
5.279852108075856,0.8696936916850188,278
5.309677918559238,0.8802555651179652,279
5.33950372904262,0.8908174385509117,280
5.369329539526002,0.901379311983858,281
5.3991553500093845,0.9119411854168042,282
5.428981160492766,0.9225030588497506,283
5.458806970976148,0.933064932282697,284
5.488632781459531,0.9436268057156435,285
5.518458591942912,0.95418867914859,286
5.548284402426295,0.9647505525815364,287
5.578110212909677,0.9753124260144829,288
5.6079360233930595,0.9858742994474292,289
5.637761833876441,0.9964361728803756,290
5.667587644359823,1.006998046313322,291
5.697413454843206,1.0175599197462684,292
5.727239265326587,1.0281217931792148,293
5.75706507580997,1.0386836666121613,294
5.786890886293352,1.0492455400451077,295
5.816716696776734,1.0598074134780542,296
5.846542507260116,1.0703692869110006,297
5.876368317743498,1.0809311603439469,298
5.906194128226881,1.0914930337768933,299
5.936019938710262,1.1020549072098396,300
5.965845749193645,1.112616780642786,301
5.995671559677027,1.1231786540757325,302
6.025497370160409,1.133740527508679,303
6.055323180643791,1.1443024009416252,304
6.0851489911271734,1.1548642743745716,305
6.114974801610556,1.165426147807518,306
6.144800612093937,1.1759880212404645,307
6.17462642257732,1.1865498946734108,308
6.204452233060701,1.1971117681063572,309
6.234278043544084,1.2076736415393037,310
6.264103854027466,1.2182355149722501,311
6.2939296645108485,1.2287973884051968,312
6.32375547499423,1.239359261838143,313
6.353581285477612,1.2499211352710895,314
6.383407095960995,1.2604830087040355,315
6.413232906444376,1.2710448821369822,316
6.443058716927759,1.2816067555699289,317
6.472884527411141,1.292168629002875,318
6.502710337894523,1.3027305024358213,319
6.532536148377905,1.3132923758687676,320
6.562361958861287,1.323854249301714,321
6.59218776934467,1.3344161227346605,322
6.622013579828051,1.344977996167607,323
6.651839390311434,1.3555398696005534,324
6.681665200794816,1.3661017430335,325
6.711491011278198,1.3766636164664465,326
6.74131682176158,1.3872254898993928,327
6.771142632244962,1.397787363332339,328
6.800968442728344,1.4083492367652855,329
6.830794253211726,1.418911110198232,330
6.860620063695109,1.4294729836311784,331
6.890445874178491,1.4400348570641248,332
6.920271684661873,1.4505967304970713,333
6.950097495145255,1.4611586039300175,334
6.979923305628637,1.471720477362964,335
7.009749116112019,1.4822823507959104,336
7.039574926595401,1.4928442242288569,337
7.069400737078783,1.503406097661803,338
7.099226547562165,1.5139679710947496,339
7.129052358045548,1.524529844527696,340
7.15887816852893,1.5350917179606427,341
7.1887039790123115,1.545653591393589,342
7.218529789495694,1.5562154648265352,343
7.248355599979076,1.5667773382594818,344
7.278181410462459,1.577339211692428,345
7.308007220945841,1.5879010851253745,346
7.337833031429223,1.5984629585583208,347
7.367658841912605,1.6090248319912674,348
7.397484652395987,1.6195867054242137,349
7.427310462879369,1.6301485788571601,350
7.45713627336275,1.6407104522901064,351
7.486962083846133,1.6512723257230526,352
7.516787894329515,1.6618341991559993,353
7.546613704812898,1.6723960725889457,354
7.57643951529628,1.6829579460218922,355
7.6062653257796615,1.6935198194548384,356
7.636091136263044,1.7040816928877849,357
7.665916946746426,1.7146435663207313,358
7.695742757229809,1.7252054397536778,359
7.72556856771319,1.735767313186624,360
7.755394378196573,1.7463291866195705,361
7.785220188679955,1.756891060052517,362
7.8150459991633365,1.7674529334854634,363
7.844871809646719,1.7780148069184099,364
7.8746976201301,1.788576680351356,365
7.904523430613483,1.7991385537843025,366
7.934349241096865,1.809700427217249,367
7.964175051580248,1.8202623006501955,368
7.994000862063629,1.830824174083142,369
8.023826672547012,1.841386047516088,370
8.053652483030394,1.8519479209490348,371
8.083478293513776,1.862509794381981,372
8.113304103997159,1.8730716678149275,373
8.14312991448054,1.883633541247874,374
8.172955724963922,1.8941954146808202,375
8.202781535447304,1.9047572881137664,376
8.173115444713424,1.893744380022117,377
8.143444832404198,1.8827442404653474,378
8.113774219049308,1.871744103861451,379
8.084103604920557,1.8607439694428582,380
8.054432990148237,1.8497438368416514,381
8.024762374968413,1.838743705391205,382
7.995091759461872,1.8277435748633781,383
7.965421143685579,1.8167434450973032,384
7.935750527680168,1.8057433159782417,385
7.906079911514787,1.7947431873109168,386
7.876409295365816,1.783743058597256,387
7.846738679220172,1.7727429298742015,388
7.817068063044194,1.7617428012368028,389
7.787397446917726,1.7507426724595927,390
7.757726830742446,1.739742543820226,391
7.728056214619557,1.72874241503291,392
7.698385598442523,1.7177422863984957,393
7.668714982301989,1.7067421576610091,394
7.639044366159147,1.6957420289300378,395
7.6093737499805725,1.6847419002999735,396
7.579703133840451,1.6737417715613203,397
7.550032517707277,1.6627416428030497,398
7.520361901550165,1.6517415141123764,399
7.490691285371263,1.640741385483237,400
7.46102066922587,1.6297412567594702,401
7.431350053097877,1.6187411279865682,402
7.401679436955109,1.6077409992553897,403
7.372008820798817,1.596740870562402,404
7.342338204630221,1.585740741904157,405
7.312667588450355,1.5747406132777406,406
7.282996972320179,1.5637404845110034,407
7.253326356192859,1.552740355736201,408
7.223655740057952,1.5417402269828215,409
7.193985123916187,1.5307400982488104,410
7.164314507768173,1.5197399695324456,411
7.134643891614478,1.5087398408321255,412
7.104973275455657,1.497739712146278,413
7.075302659292183,1.4867395834735682,414
7.0456320431245265,1.4757394548126734,415
7.015961426953116,1.4647393261623776,416
6.986290810778629,1.4537391975207727,417
6.956620194651358,1.442739068745832,418
6.926949578524216,1.4317389399705271,419
6.897278962395049,1.4207388112009383,420
6.867608346264126,1.4097386824363092,421
6.8379377301316815,1.3987385536759784,422
6.8082671139979425,1.3877384249193017,423
6.778596497863121,1.3767382961656849,424
6.748925881727403,1.3657381674145967,425
6.719255265590975,1.3547380386655117,426
6.689584649454005,1.3437379099179614,427
6.659914033316646,1.3327377811715069,428
6.630243417179046,1.3217376524257354,429
6.600572801041338,1.310737523680268,430
6.570902184903646,1.29973739493475,431
6.541231568766091,1.2887372661888534,432
6.511560952628778,1.2777371374422695,433
6.481890336491808,1.2667370086947185,434
6.452219720355274,1.2557368799459363,435
6.4225491042192635,1.2447367511956748,436
6.392878488083854,1.2337366224437152,437
6.363207871949123,1.222736493689841,438
6.333537255815137,1.211736364933862,439
6.303866639681958,1.2007362361756049,440
6.274196023549649,1.1897361074148884,441
6.24452540741826,1.178735978651577,442
6.2148547912878405,1.1677358498855255,443
6.18518417515844,1.156735721116599,444
6.155513559030095,1.1457355923446924,445
6.125842942902847,1.1347354635696847,446
6.09617232677673,1.1237353347914842,447
6.066501710638899,1.1127352060463624,448
6.036831094483729,1.1017350773502104,449
6.007160478329873,1.0907349486503397,450
5.977489862177365,1.0797348199466654,451
5.947819246026232,1.0687346912391091,452
5.91814862987649,1.0577345625276255,453
5.888478013728164,1.0467344338121416,454
5.858807397581269,1.0357343050926173,455
5.829136781435816,1.024734176369018,456
5.79946616529183,1.0137340476412802,457
5.769795549149311,1.0027339189093987,458
5.740124933008271,0.9917337901733376,459
5.710454316868724,0.9807336614330661,460
5.680783700730666,0.9697335326885843,461
5.651113084594111,0.958733403939861,462
5.621442468459058,0.9477332751868955,463
5.591771852325506,0.9367331464296915,464
5.562101236193465,0.9257330176682189,465
5.532430620062927,0.9147328889025063,466
5.502760003933891,0.9037327601325484,467
5.473089387797588,0.8927326313831125,468
5.443418771646426,0.8817325026756379,469
5.413748155496915,0.8707323739634991,470
5.384077539349048,0.8597322452467194,471
5.3544069232028155,0.8487321165253245,472
5.324736307058221,0.8377319877993027,473
5.295065690915248,0.8267318590687042,474
5.26539507477389,0.8157317303335411,475
5.235724458634144,0.8047316015938282,476
5.206053842495994,0.7937314728496105,477
5.176383226359435,0.782731344100897,478
5.146712610224455,0.7717312153477259,479
5.117041994091039,0.7607310865901379,480
5.087371377959186,0.7497309578281356,481
5.057700761828874,0.7387308290617811,482
5.028030145697054,0.7277307002996871,483
4.998359529547831,0.7167305715867357,484
4.968688913400278,0.7057304428690672,485
4.93901829725439,0.6947303141467004,486
4.909347681110147,0.6837301854196861,487
4.879677064967533,0.6727300566880748,488
4.850006448826541,0.6617299279518793,489
4.820335832687148,0.6507297992111715,490
4.79066521654934,0.639729670465985,491
4.760994600413106,0.6287295417163541,492
4.731323984278423,0.6177294129623422,493
4.7016533681452835,0.6067292842039752,494
4.671982752013665,0.595729155441308,495
4.642312135883552,0.584729026674396,496
4.612641519744985,0.5737288979313517,497
4.582970903598124,0.5627287692117316,498
4.553300287452889,0.5517286404875182,499
4.5236296713092665,0.5407285117587526,500
4.493959055167231,0.5297283830255044,501
4.4642884390268955,0.5187282542874586,502
4.434617917801215,0.5077278575186918,503
4.405536352136564,0.49506430155208947,504
