xi,eta,node_index
5.257556753113736,0.45804952942599136,298
5.273051524697042,0.46234660989064313,299
5.288546296280349,0.4666436903552949,300
5.304041067863655,0.4709407708199467,301
5.319535839446962,0.47523785128459844,302
5.335030611030268,0.4795349317492502,303
5.350525382613575,0.48383201221390204,304
5.366020154196881,0.48812909267855376,305
5.381514925780188,0.4924261731432055,306
5.397009697363494,0.4967232536078575,307
5.412504468946801,0.5010203340725093,308
5.427999240530107,0.5053174145371611,309
5.443494012113414,0.5096144950018129,310
5.45898878369672,0.5139115754664647,311
5.474483555280027,0.5182086559311164,312
5.489978326863333,0.5225057363957685,313
5.50547309844664,0.5268028168604203,314
5.520967870029946,0.5310998973250719,315
5.5364626416132525,0.5353969777897237,316
5.5519574131965586,0.5396940582543756,317
5.567452184779865,0.5439911387190274,318
5.5829469563631715,0.5482882191836791,319
5.598441727946478,0.5525852996483309,320
5.6139364995297845,0.5568823801129827,321
5.6294312711130905,0.5611794605776343,322
5.644926042696397,0.5654765410422865,323
5.6604208142797034,0.5697736215069382,324
5.67591558586301,0.57407070197159,325
5.691410357446316,0.5783677824362418,326
5.706905129029623,0.5826648629008936,327
5.722399900612929,0.5869619433655453,328
5.737894672196236,0.5912590238301972,329
5.753389443779542,0.5955561042948492,330
5.768884215362849,0.5998531847595009,331
5.784378986946155,0.6041502652241526,332
5.799873758529462,0.6084473456888043,333
5.815368530112768,0.6127444261534563,334
5.830863301696075,0.617041506618108,335
5.846358073279381,0.6213385870827597,336
5.861852844862688,0.6256356675474115,337
5.877347616445994,0.6299327480120633,338
5.8928423880293,0.6342298284767153,339
5.908337159612607,0.638526908941367,340
5.923831931195914,0.6428239894060189,341
5.93932670277922,0.6471210698706706,342
5.954821474362526,0.6514181503353224,343
5.970316245945833,0.6557152307999742,344
5.985811017529139,0.6600123112646262,345
6.001305789112446,0.6643093917292779,346
6.016800560695752,0.6686064721939297,347
6.032295332279059,0.6729035526585815,348
6.047790103862365,0.6772006331232333,349
6.063284875445672,0.681497713587885,350
6.078779647028978,0.6857947940525367,351
6.094274418612285,0.6900918745171887,352
6.109769190195591,0.6943889549818404,353
6.125263961778898,0.6986860354464921,354
6.140758733362204,0.7029831159111442,355
6.156253504945511,0.707280196375796,356
6.171748276528817,0.7115772768404477,357
6.187243048112123,0.7158743573050994,358
6.20273781969543,0.7201714377697513,359
6.218232591278737,0.7244685182344031,360
6.233727362862043,0.728765598699055,361
6.249222134445349,0.7330626791637068,362
6.264716906028656,0.7373597596283586,363
6.2802116776119625,0.7416568400930104,364
6.295706449195269,0.7459539205576621,365
6.311201220778575,0.7502510010223139,366
6.3266959923618815,0.7545480814869656,367
6.3421907639451875,0.7588451619516174,368
6.3576855355284945,0.7631422424162693,369
6.3731803071118005,0.767439322880921,370
6.388675078695107,0.771736403345573,371
6.4041698502784135,0.7760334838102249,372
6.41966462186172,0.7803305642748766,373
6.435159393445026,0.7846276447395285,374
6.450654165028333,0.7889247252041802,375
6.466148936611639,0.793221805668832,376
6.481643708194945,0.7975188861334837,377
6.497138479778252,0.8018159665981356,378
6.512633251361559,0.8061130470627875,379
6.528128022944866,0.8104101275274392,380
6.543622794528172,0.8147072079920911,381
6.559117566111478,0.8190042884567428,382
6.574612337694785,0.8233013689213946,383
6.590107109278091,0.8275984493860464,384
6.605601880861398,0.8318955298506981,385
6.621096652444704,0.8361926103153501,386
6.63659142402801,0.8404896907800018,387
6.652086195611317,0.8447867712446536,388
6.667580967194623,0.8490838517093056,389
6.68307573877793,0.853380932173957,390
6.698570510361236,0.8576780126386091,391
6.714065281944543,0.8619750931032608,392
6.729560053527849,0.8662721735679126,393
6.745054825111156,0.8705692540325647,394
6.760549596694462,0.8748663344972161,395
6.776044368277769,0.8791634149618682,396
6.791539139861075,0.8834604954265198,397
6.807033911444382,0.8877575758911718,398
6.822528683027688,0.8920546563558236,399
6.838023454610995,0.8963517368204752,400
6.853518226194301,0.9006488172851272,401
6.869012997777608,0.9049458977497788,402
6.884507769360914,0.9092429782144307,403
6.900002540944221,0.9135400586790825,404
6.915497312527527,0.9178371391437342,405
6.930992084110833,0.9221342196083862,406
6.94648685569414,0.9264313000730379,407
6.961981627277446,0.9307283805376896,408
6.977476398860753,0.9350254610023415,409
6.992971170444059,0.9393225414669931,410
7.008465942027366,0.9436196219316453,411
7.023960713610672,0.9479167023962968,412
7.039455485193979,0.9522137828609488,413
7.054950256777285,0.9565108633256005,414
7.0704450283605915,0.9608079437902523,415
7.0859397999438976,0.9651050242549043,416
7.1014345715272045,0.969402104719556,417
7.1169293431105105,0.9736991851842077,418
7.132424114693817,0.9779962656488597,419
7.1479188862771235,0.9822933461135113,420
7.16341365786043,0.9865904265781634,421
7.178908429443736,0.9908875070428148,422
7.194403201027043,0.9951845875074669,423
7.209897972610349,0.9994816679721186,424
7.225392744193655,1.0037787484367702,425
7.240887515776962,1.0080758289014224,426
7.256382287360269,1.0123729093660738,427
7.271877058943575,1.0166699898307259,428
7.287371830526881,1.0209670702953777,429
7.302866602110188,1.0252641507600293,430
7.318361373693494,1.0295612312246814,431
7.333856145276801,1.033858311689333,432
7.349350916860107,1.038155392153985,433
7.364845688443414,1.0424524726186366,434
7.38034046002672,1.0467495530832884,435
7.395835231610027,1.0510466335479403,436
7.411330003193333,1.0553437140125919,437
7.42682477477664,1.059640794477244,438
7.442319546359946,1.0639378749418957,439
7.457814317943253,1.0682349554065473,440
7.473309089526559,1.0725320358711992,441
7.488803861109866,1.076829116335851,442
7.504298632693172,1.081126196800503,443
7.519793404276479,1.0854232772651546,444
7.535288175859785,1.0897203577298065,445
7.550782947443091,1.0940174381944583,446
7.566277719026398,1.0983145186591101,447
7.581772490609705,1.102611599123762,448
7.597267262193011,1.1069086795884133,449
7.612762033776318,1.1112057600530656,450
7.628256805359624,1.1155028405177174,451
7.643751576942931,1.119799920982369,452
7.659246348526237,1.1240970014470208,453
7.674741120109543,1.1283940819116725,454
7.69023589169285,1.1326911623763247,455
7.705730663276156,1.1369882428409763,456
7.721225434859463,1.1412853233056282,457
7.736720206442769,1.14558240377028,458
7.752214978026076,1.1498794842349316,459
7.767709749609382,1.1541765646995836,460
7.783204521192689,1.1584736451642355,461
7.7986992927759955,1.162770725628887,462
7.8141940643593015,1.1670678060935389,463
7.829688835942608,1.1713648865581907,464
7.8451836075259145,1.1756619670228428,465
7.8606783791092205,1.1799590474874944,466
7.876173150692527,1.184256127952146,467
7.8916679222758335,1.1885532084167982,468
7.90716269385914,1.1928502888814498,469
7.922657465442446,1.1971473693461017,470
7.9381522370257525,1.2014444498107533,471
7.953647008609059,1.2057415302754053,472
7.969141780192365,1.2100386107400571,473
7.984636551775672,1.2143356912047087,474
8.000131323358978,1.2186327716693606,475
8.015626094942284,1.2229298521340126,476
8.031120866525592,1.2272269325986642,477
8.046615638108898,1.231524013063316,478
8.062110409692204,1.2358210935279677,479
8.077605181275512,1.2401181739926197,480
8.093099952858818,1.2444152544572713,481
8.108594724442124,1.2487123349219231,482
8.12408949602543,1.2530094153865752,483
8.139584267608738,1.2573064958512268,484
8.155079039192044,1.2616035763158788,485
8.17057381077535,1.2659006567805304,486
8.186068582358656,1.2701977372451823,487
8.201563353941962,1.274494817709834,488
8.21705812552527,1.278791898174486,489
8.232552897108576,1.283088978639138,490
8.248047668691882,1.2873860591037893,491
8.263542440275188,1.2916831395684414,492
8.279037211858496,1.295980220033093,493
8.294531983441802,1.3002773004977448,494
8.310026755025108,1.3045743809623969,495
8.325521526608414,1.3088714614270482,496
8.34101629819172,1.3131685418917003,497
8.356511069775028,1.3174656223563521,498
8.372005841358334,1.321762702821004,499
8.38750061294164,1.3260597832856558,500
8.402995384524948,1.3303568637503074,501
8.418490156108254,1.3346539442149596,502
8.43398492769156,1.3389510246796112,503
8.449479699274866,1.3432481051442628,504
8.434049066799284,1.3387197465287992,505
8.418618266766764,1.334191992104144,506
8.403187466283553,1.3296642393046183,507
8.387756665512761,1.3251364875420786,508
8.372325864531906,1.3206087365370007,509
8.35689506338662,1.316080986124839,510
8.34146426210703,1.311553236196966,511
8.326033460686135,1.3070254867786224,512
8.310602659092458,1.30249773798331,513
8.295171857404126,1.2979699895293162,514
8.279741055632654,1.2934422413751154,515
8.264310253787048,1.2889144934882235,516
8.248879451874723,1.2843867458419198,517
8.23344864990193,1.2798589984136495,518
8.218017847874023,1.2753312511841264,519
8.20258704579562,1.2708035041366834,520
8.187156243670753,1.2662757572567769,521
8.171725441502973,1.2617480105316132,522
8.156294639295576,1.2572202639493069,523
8.140863837137388,1.252692517189547,524
8.125433034950055,1.2481647705348948,525
8.11000223276568,1.2436370238695686,526
8.094571430601126,1.2391092771327725,527
8.07914062841392,1.2345815304776557,528
8.063709826227576,1.230053783819427,529
8.04827902406733,1.225526037067103,530
8.032848221890207,1.2209982903756285,531
8.017417419697106,1.2164705437417682,532
8.001986617516662,1.2119427970622707,533
7.986555815353593,1.207415050320121,534
7.971125013178513,1.2028873036212793,535
7.95569421099206,1.19835955696345,536
7.940263408794976,1.1938318103439491,537
7.92483260663023,1.1893040636078487,538
7.909401804464394,1.1847763168756749,539
7.893971002290327,1.1802485701731804,540
7.878540200108415,1.1757208234989702,541
7.863109397919042,1.1711930768516714,542
7.8476785957228765,1.1666653302288648,543
7.832247793559809,1.1621375834867065,544
7.81681699139384,1.1576098367550123,545
7.801386189222436,1.1530820900429173,546
7.7859553870458535,1.1485543433494918,547
7.770524584864339,1.1440265966738554,548
7.755093782678122,1.1394988500151741,549
7.739662980487413,1.1349711033726895,550
7.724232178300693,1.1304433567158205,551
7.708801376137695,1.1259156099734127,552
7.693370573971245,1.1213878632434549,553
7.677939771801501,1.116860116525369,554
7.662508969628618,1.1123323698186078,555
7.64707816745274,1.1078046231226466,556
7.631647365274004,1.1032768764369874,557
7.616216563092544,1.0987491297611545,558
7.600785760908481,1.0942213830947034,559
7.5853549587219256,1.089693636437244,560
7.569924156533006,1.0851658897883045,561
7.554493354342087,1.0806381431465777,562
7.539062552175477,1.0761103964171959,563
7.523631750009498,1.0715826496855376,564
7.508200947841796,1.0670549029600946,565
7.492770145672451,1.0625271562405703,566
7.477339343501544,1.0579994095266816,567
7.461908541329151,1.0534716628181564,568
7.446477739155331,1.0489439161147698,569
7.431046936980167,1.0444161694162337,570
7.415616134803723,1.0398884227223077,571
7.400185332626065,1.0353606760327643,572
7.384754530447252,1.030832929347382,573
7.369323728267346,1.02630518266595,574
7.353892926086398,1.0217774359882652,575
7.338462123904466,1.0172496893141325,576
7.3230313217216,1.0127219426433658,577
7.3076005195378455,1.0081941959758025,578
7.292169717353256,1.0036664493112533,579
7.276738915167877,0.9991387026495482,580
7.261308112981754,0.9946109559905274,581
7.2458773107949295,0.9900832093340384,582
7.230446508607444,0.98555546267993,583
7.215015706426635,0.9810277160017481,584
7.199584904259526,0.976499969274166,585
7.184154102091944,0.9719722225482846,586
7.168723299923921,0.9674444758239998,587
7.153292497755486,0.9629167291011961,588
7.137861695586671,0.9583889823797673,589
7.122430893417501,0.9538612356596126,590
7.107000091248006,0.9493334889406362,591
7.091569289078208,0.9448057422227449,592
7.076138486908135,0.9402779955058492,593
7.060707684737809,0.9357502487898638,594
7.045276882567256,0.9312225020747057,595
7.029846080396493,0.9266947553602976,596
7.014415278225544,0.9221670086465621,597
6.998984476054428,0.9176392619334217,598
6.983553673883169,0.913111515220807,599
6.968122871711782,0.9085837685086487,600
6.952692069540287,0.9040560217968812,601
6.937261267368701,0.8995282750854411,602
6.921830465197041,0.895000528374267,603
6.906399663025325,0.8904727816633009,604
6.890968860853565,0.885945034952486,605
6.875538058681778,0.8814172882417677,606
6.8601072565099805,0.8768895415310929,607
6.844676454338185,0.8723617948204109,608
6.829245652166404,0.8678340481096738,609
6.813814849994651,0.8633063013988346,610
6.798384047822939,0.8587785546878484,611
6.782953245651281,0.8542508079766723,612
6.7675224434796855,0.8497230612652642,613
6.752091641308166,0.8451953145535845,614
6.736660839136733,0.8406675678415922,615
6.721230036965396,0.836139821129253,616
6.705799234794166,0.8316120744165306,617
6.6903684326230515,0.827084327703391,618
6.674937630452062,0.8225565809898022,619
6.659506828281206,0.8180288342757317,620
6.644076026110491,0.8135010875611498,621
6.628645223939927,0.8089733408460277,622
6.61321442176952,0.8044455941303361,623
6.597783619599277,0.799917847414046,624
6.58235281742921,0.7953901006971347,625
6.56692201525932,0.7908623539795776,626
6.551491213089617,0.7863346072613516,627
6.536060410920104,0.7818068605424336,628
6.52062960875079,0.7772791138228023,629
6.50519880658168,0.7727513671024367,630
6.4897680044127775,0.7682236203813173,631
6.47433720224409,0.7636958736594254,632
6.458906400075624,0.7591681269367363,633
6.443475597907382,0.7546403802132389,634
6.4280447957393685,0.7501126334889162,635
6.412613993571589,0.7455848867637529,636
6.397183191404046,0.7410571400377338,637
6.381752389236744,0.7365293933108449,638
6.366321587068497,0.7320016465873636,639
6.350890784888502,0.7274738999062473,640
6.335459982708779,0.7229461532241486,641
6.3200291805293345,0.7184184065410474,642
6.304598378350169,0.7138906598569357,643
6.289167576171288,0.7093629131718023,644
6.2737367739926935,0.7048351664856354,645
6.258305971814388,0.7003074197984238,646
6.242875169636376,0.6957796731101573,647
6.227444367458658,0.6912519264208256,648
6.212013565281239,0.6867241797304195,649
6.19658276310412,0.6821964330389303,650
6.181151960927306,0.6776686863463438,651
6.165721158750798,0.6731409396526558,652
6.150290356574596,0.6686131929578608,653
6.134859554398703,0.664085446261952,654
6.119428752223119,0.6595576995649235,655
6.103997950047849,0.655029952866769,656
6.088567147872893,0.650502206167483,657
6.073136345698251,0.6459744594670606,658
6.057705543523926,0.6414467127654969,659
6.04227474134992,0.636918966062783,660
6.026843939176234,0.632391219358916,661
6.011413137002869,0.6278634726538961,662
5.995982334829822,0.6233357259477198,663
5.980551532657098,0.6188079792403841,664
5.965120730484696,0.6142802325318871,665
5.949689928312617,0.6097524858222262,666
5.93425912614086,0.6052247391113998,667
5.918828323969429,0.6006969923994058,668
5.903397521798321,0.5961692456862396,669
5.887966719627539,0.5916414989718989,670
5.872535917457083,0.5871137522563877,671
5.857105115286951,0.5825860055397056,672
5.841674313117143,0.5780582588218527,673
5.826243510947661,0.5735305121028285,674
5.810812708778502,0.5690027653826332,675
5.79538190660967,0.5644750186612677,676
5.77995110444116,0.5599472719387326,677
5.764520302272924,0.5554195252152117,678
5.749089500097014,0.5508917785193649,679
5.733658697919034,0.5463640318309824,680
5.7182278957414105,0.5418362851413153,681
5.702797093564142,0.5373085384503646,682
5.68736629138723,0.5327807917581322,683
5.6719354892106715,0.5282530450646198,684
5.656504687034468,0.5237252983698297,685
5.641073884858619,0.5191975516737637,686
5.625643082683123,0.5146698049764238,687
5.610212280507981,0.5101420582778055,688
5.59478147833319,0.5056143115779195,689
5.579350676158751,0.501086564876769,690
5.563919873984662,0.4965588181743568,691
5.548489071810922,0.4920310714706863,692
5.533058269637528,0.487503324765761,693
5.517627467464482,0.4829755780595845,694
5.502196665291783,0.4784478313521603,695
5.4867658631194285,0.47392008464349183,696
5.47133506094742,0.46939233793357504,697
5.455904258775755,0.46486459122242224,698
5.440473456604431,0.46033684451003787,699
5.4250426544334465,0.4558090977964262,700
5.4096118522628025,0.4512813510815914,701
5.394181050092496,0.446753604365538,702
5.378750247922526,0.4422258576482708,703
5.363319445752892,0.4376981109297945,704
5.347888643583591,0.4331703642101136,705
5.332457841414626,0.42864261748922583,706
5.31702703924594,0.42411487076732585,707
5.301596237070951,0.41958712406815446,708
5.286165434893855,0.41505937737658816,709
5.2707346327171205,0.4105316306837122,710
5.255303830540748,0.40600388398953197,711
5.239873028364735,0.4014761372940534,712
5.2244422261890815,0.39694839059728215,713
5.209011424013784,0.3924206438992239,714
5.193580621838844,0.3878928971998778,715
5.1781498196642595,0.3833651504992539,716
5.1627190174900255,0.3788374037973608,717
5.147288215316142,0.3743096570942042,718
5.131857413142608,0.3697819103897908,719
5.11642661096942,0.36525416368412633,720
5.100995808796577,0.3607264169772171,721
5.085565006624079,0.35619867026906915,722
5.0701342044519215,0.35167092355968893,723
5.054703402280106,0.34714317684907764,724
5.03927260010863,0.34261543013724294,725
5.023841797937489,0.3380876834241951,726
5.008410995766684,0.3335599367099403,727
4.992980193596211,0.3290321899944853,728
4.97754939142607,0.3245044432778366,729
4.962118589256258,0.3199766965600006,730
