eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4086331040824955,5.079366879905711,-0.0011069012320064076,6.867696482145028,-0.963630453208623,shallow_jet_body
0.41293018454714725,5.094861651489018,-0.0010298326900795018,7.004394638307799,-0.963630453208623,shallow_jet_body
0.417227265011799,5.110356423072325,-0.0009594134614445693,7.14109262418814,-0.963630453208623,shallow_jet_body
0.4215243454764508,5.125851194655631,-0.0008949460918330487,7.277790453611413,-0.963630453208623,shallow_jet_body
0.4258214259411027,5.141345966238937,-0.0008358195820932224,7.414488139007281,-0.963630453208623,shallow_jet_body
0.43011850640575455,5.156840737822244,-0.0007814971962432082,7.551185691578237,-0.963630453208623,shallow_jet_body
0.4344155868704064,5.172335509405551,-0.0007315059571197935,7.687883121444598,-0.963630453208623,shallow_jet_body
0.4387126673350581,5.187830280988857,-0.0006854279323391665,7.82458043776955,-0.963630453208623,shallow_jet_body
0.4430097477997099,5.203325052572163,-0.0006428929319781673,7.9612776488675365,-0.963630453208623,shallow_jet_body
0.44730682826436163,5.218819824155469,-0.000603571987554119,8.097974762298257,-0.963630453208623,shallow_jet_body
0.45160390872901346,5.234314595738776,-0.0005671723490507929,8.234671784948604,-0.963630453208623,shallow_jet_body
0.4559009891936654,5.249809367322083,-0.0005334326498029895,8.37136872310439,-0.963630453208623,shallow_jet_body
0.4601980696583172,5.265304138905389,-0.000502119137848922,8.508065582513002,-0.963630453208623,shallow_jet_body
0.46449515012296905,5.280798910488695,-0.00047302218109734895,8.644762368438482,-0.963630453208623,shallow_jet_body
0.46879223058762076,5.296293682072002,-0.000445953646121211,8.781459085710175,-0.963630453208623,shallow_jet_body
0.4730893110522726,5.311788453655309,-0.000420744155874786,8.918155738765769,-0.963630453208623,shallow_jet_body
0.4773863915169243,5.327283225238615,-0.0003972409222683382,9.054852331689126,-0.963630453208623,shallow_jet_body
0.48168347198157613,5.342777996821921,-0.00037530591326628837,9.19154886824388,-0.963630453208623,shallow_jet_body
0.4859805524462279,5.358272768405228,-0.0003548141514500003,9.328245351903323,-0.963630453208623,shallow_jet_body
0.49027763291087967,5.373767539988535,-0.00033565260348211723,9.464941785877365,-0.963630453208623,shallow_jet_body
0.4945747133755315,5.389262311571841,-0.00031771837166161276,9.60163817313634,-0.963630453208623,shallow_jet_body
0.49887179384018343,5.404757083155147,-0.0003009180647808307,9.738334516432243,-0.963630453208623,shallow_jet_body
0.5031688743048353,5.420251854738454,-0.00028516654063537317,9.875030818317967,-0.963630453208623,shallow_jet_body
0.507465954769487,5.435746626321761,-0.0002703861310493494,10.011727081164363,-0.963630453208623,shallow_jet_body
0.5117630352341388,5.451241397905067,-0.00025650600208848573,10.148423307175806,-0.963630453208623,shallow_jet_body
0.5160601156987905,5.466736169488373,-0.00024346127908358994,10.285119498404153,-0.963630453208623,shallow_jet_body
0.5203571961634424,5.48223094107168,-0.0002311925540965376,10.421815656761195,-0.963630453208623,shallow_jet_body
0.5246542766280944,5.4977257126549866,-0.00021964541049612762,10.558511784030113,-0.963630453208623,shallow_jet_body
0.5289513570927461,5.513220484238293,-0.00020876990392082462,10.695207881875875,-0.963630453208623,shallow_jet_body
0.5332484375573978,5.528715255821599,-0.00019852000009734638,10.831903951854414,-0.963630453208623,shallow_jet_body
0.5375455180220496,5.5442100274049055,-0.00018885347367358918,10.968599995421137,-0.963630453208623,shallow_jet_body
0.5418425984867015,5.559704798988212,-0.00017973143113181322,11.10529601393882,-0.963630453208623,shallow_jet_body
0.5461396789513533,5.5751995705715185,-0.00017111784717371847,11.241992008684461,-0.963630453208623,shallow_jet_body
0.550436759416005,5.5906943421548245,-0.00016297967387401968,11.37868798085573,-0.963630453208623,shallow_jet_body
0.5547338398806568,5.6061891137381314,-0.0001552862220961515,11.515383931576928,-0.963630453208623,shallow_jet_body
0.5590309203453085,5.6216838853214375,-0.00014800916140700338,11.652079861904209,-0.963630453208623,shallow_jet_body
0.5633280008099604,5.637178656904744,-0.00014112224761220205,11.788775772830569,-0.963630453208623,shallow_jet_body
0.5676250812746124,5.65267342848805,-0.00013460114038821303,11.92547166529026,-0.963630453208623,shallow_jet_body
0.5719221617392641,5.6681682000713565,-0.000128423337315553,12.062167540163024,-0.963630453208623,shallow_jet_body
0.5762192422039158,5.683662971654663,-0.00012256780271968637,12.198863398277766,-0.963630453208623,shallow_jet_body
0.5805163226685677,5.69915774323797,-0.00011701515934703366,12.335559240416096,-0.963630453208623,shallow_jet_body
0.5848134031332195,5.714652514821276,-0.00011174724269835679,12.47225506731555,-0.963630453208623,shallow_jet_body
0.5891104835978713,5.730147286404582,-0.00010674716483549673,12.608950879672385,-0.963630453208623,shallow_jet_body
0.5934075640625232,5.745642057987889,-0.00010199928385645762,12.745646678144455,-0.963630453208623,shallow_jet_body
0.597704644527175,5.761136829571196,-9.74890388363292e-05,12.882342463353893,-0.963630453208623,shallow_jet_body
0.6020017249918268,5.776631601154502,-9.320278908830915e-05,13.019038235889365,-0.963630453208623,shallow_jet_body
0.6062988054564784,5.792126372737808,-8.912761985868656e-05,13.155733996307887,-0.963630453208623,shallow_jet_body
0.6105958859211302,5.807621144321115,-8.525168310313802e-05,13.292429745136872,-0.963630453208623,shallow_jet_body
0.6148929663857821,5.823115915904422,-8.156388500424328e-05,13.429125482876287,-0.963630453208623,shallow_jet_body
0.6191900468504339,5.838610687487728,-7.805376215230808e-05,13.565821210000205,-0.963630453208623,shallow_jet_body
0.6234871273150856,5.854105459071034,-7.471157977079201e-05,13.702516926958364,-0.963630453208623,shallow_jet_body
0.6277842077797374,5.869600230654341,-7.152820431599594e-05,13.839212634177706,-0.963630453208623,shallow_jet_body
0.6320812882443894,5.885095002237647,-6.849509686901456e-05,13.975908332063778,-0.963630453208623,shallow_jet_body
0.6363783687090412,5.900589773820954,-6.560412691669626e-05,14.112604021001847,-0.963630453208623,shallow_jet_body
0.640675449173693,5.91608454540426,-6.284785870036558e-05,14.249299701358211,-0.963630453208623,shallow_jet_body
0.6449725296383448,5.931579316987567,-6.021913264930845e-05,14.385995373481327,-0.963630453208623,shallow_jet_body
0.6492696101029964,5.947074088570873,-5.771130187781637e-05,14.522691037702703,-0.963630453208623,shallow_jet_body
0.6535666905676483,5.96256886015418,-5.5318133803439196e-05,14.65938669433803,-0.963630453208623,shallow_jet_body
0.6578637710323002,5.978063631737486,-5.3033730296192516e-05,14.796082343688028,-0.963630453208623,shallow_jet_body
0.6621608514969521,5.993558403320792,-5.085247788372271e-05,14.932777986039143,-0.963630453208623,shallow_jet_body
0.6664579319616037,6.009053174904099,-4.876925470398419e-05,15.069473621664516,-0.963630453208623,shallow_jet_body
0.6707550124262556,6.024547946487406,-4.6779080818737384e-05,15.206169250824715,-0.963630453208623,shallow_jet_body
0.6750520928909074,6.040042718070712,-4.4877347392002775e-05,15.342864873768322,-0.963630453208623,shallow_jet_body
0.6793491733555592,6.055537489654018,-4.3059636993802997e-05,15.479560490732611,-0.963630453208623,shallow_jet_body
0.6836462538202108,6.071032261237325,-4.1321838835983726e-05,15.616256101944124,-0.963630453208623,shallow_jet_body
0.6879433342848627,6.086527032820632,-3.966004021549452e-05,15.752951707619292,-0.963630453208623,shallow_jet_body
0.6922404147495145,6.102021804403938,-3.807062728355959e-05,15.889647307965046,-0.963630453208623,shallow_jet_body
0.6965374952141663,6.117516575987244,-3.655001773950062e-05,16.02634290317917,-0.963630453208623,shallow_jet_body
0.7008345756788181,6.133011347570551,-3.509496755782493e-05,16.16303849345075,-0.963630453208623,shallow_jet_body
0.7051316561434701,6.148506119153858,-3.3702320195061475e-05,16.299734078960682,-0.963630453208623,shallow_jet_body
0.7094287366081218,6.164000890737164,-3.236923681981807e-05,16.436429659882222,-0.963630453208623,shallow_jet_body
0.7137258170727736,6.17949566232047,-3.109279272450749e-05,16.573125236381195,-0.963630453208623,shallow_jet_body
0.7180228975374254,6.194990433903776,-2.987041230539944e-05,16.709820808616318,-0.963630453208623,shallow_jet_body
0.7223199780020773,6.210485205487084,-2.869964249896384e-05,16.846516376739842,-0.963630453208623,shallow_jet_body
0.7266170584667291,6.22597997707039,-2.7577999830441513e-05,16.98321194089758,-0.963630453208623,shallow_jet_body
0.7309141389313809,6.241474748653696,-2.650330056042094e-05,17.11990750122925,-0.963630453208623,shallow_jet_body
0.7352112193960327,6.256969520237002,-2.547340278624688e-05,17.256603057868954,-0.963630453208623,shallow_jet_body
0.7395082998606846,6.2724642918203095,-2.4486240647547675e-05,17.393298610945248,-0.963630453208623,shallow_jet_body
0.7438053803253362,6.2879590634036155,-2.3539963919461115e-05,17.52999416058154,-0.963630453208623,shallow_jet_body
0.748102460789988,6.303453834986922,-2.2632671957012462e-05,17.6666897068963,-0.963630453208623,shallow_jet_body
0.7523995412546398,6.318948606570228,-2.1762700995964224e-05,17.803385250003274,-0.963630453208623,shallow_jet_body
0.7566966217192915,6.3344433781535345,-2.0928329647063038e-05,17.940080790011702,-0.963630453208623,shallow_jet_body
0.7609937021839434,6.3499381497368415,-2.0127759711385806e-05,18.076776327025982,-0.963630453208623,shallow_jet_body
0.7652907826485951,6.3654329213201475,-1.935996431257081e-05,18.213471861146843,-0.963630453208623,shallow_jet_body
0.769587863113247,6.3809276929034535,-1.86236114956273e-05,18.350167392472127,-0.963630453208623,shallow_jet_body
0.7738849435778989,6.39642246448676,-1.791676010043375e-05,18.486862921095007,-0.963630453208623,shallow_jet_body
0.7781820240425508,6.411917236070067,-1.7238459534496542e-05,18.623558447104614,-0.963630453208623,shallow_jet_body
0.7824791045072026,6.427412007653373,-1.658742348809028e-05,18.76025397058718,-0.963630453208623,shallow_jet_body
0.7867761849718544,6.442906779236679,-1.5962490977017296e-05,18.89694949162557,-0.963630453208623,shallow_jet_body
0.7910732654365061,6.458401550819986,-1.536258811540847e-05,19.03364501029961,-0.963630453208623,shallow_jet_body
0.7953703459011578,6.473896322403292,-1.478663554621562e-05,19.17034052668619,-0.963630453208623,shallow_jet_body
0.7996674263658097,6.489391093986599,-1.4233639191729708e-05,19.307036040859337,-0.963630453208623,shallow_jet_body
0.8039645068304615,6.504885865569905,-1.3702555108352499e-05,19.443731552890224,-0.963630453208623,shallow_jet_body
0.8082615872951133,6.520380637153213,-1.3192577739573608e-05,19.580427062847463,-0.963630453208623,shallow_jet_body
0.8125586677597652,6.535875408736519,-1.2702786492013729e-05,19.7171225707973,-0.963630453208623,shallow_jet_body
0.816855748224417,6.551370180319825,-1.223230104585582e-05,19.853818076803428,-0.963630453208623,shallow_jet_body
0.8211528286890687,6.566864951903131,-1.178036703208818e-05,19.99051358092723,-0.963630453208623,shallow_jet_body
0.8254499091537205,6.582359723486438,-1.1346231858055944e-05,20.12720908322801,-0.963630453208623,shallow_jet_body
0.8297469896183722,6.597854495069745,-1.0929107972401653e-05,20.263904583762844,-0.963630453208623,shallow_jet_body
0.8340440700830241,6.613349266653051,-1.0528360093076117e-05,20.400600082586806,-0.963630453208623,shallow_jet_body
0.8383411505476759,6.628844038236357,-1.0143257398453898e-05,20.537295579752996,-0.963630453208623,shallow_jet_body
0.8426382310123277,6.644338809819663,-9.773273134783267e-06,20.673991075312767,-0.963630453208623,shallow_jet_body
0.8469353114769795,6.65983358140297,-9.417678370482463e-06,20.810686569315642,-0.963630453208623,shallow_jet_body
0.8512323919416314,6.675328352986277,-9.075950785586429e-06,20.947382061809293,-0.963630453208623,shallow_jet_body
0.8555294724062831,6.690823124569583,-8.747537151521101e-06,21.084077552839894,-0.963630453208623,shallow_jet_body
0.859826552870935,6.706317896152889,-8.431875642145314e-06,21.220773042451953,-0.963630453208623,shallow_jet_body
0.8641236333355867,6.721812667736196,-8.128456400413597e-06,21.3574685306884,-0.963630453208623,shallow_jet_body
0.8684207138002387,6.737307439319503,-7.836834456043107e-06,21.4941640175908,-0.963630453208623,shallow_jet_body
0.8727177942648904,6.752802210902809,-7.556505920547352e-06,21.630859503199318,-0.963630453208623,shallow_jet_body
0.8770148747295421,6.768296982486115,-7.287031806413324e-06,21.767554987552693,-0.963630453208623,shallow_jet_body
0.881311955194194,6.783791754069422,-7.027950772453551e-06,21.90425047068831,-0.963630453208623,shallow_jet_body
0.8856090356588457,6.799286525652729,-6.77893201839197e-06,22.040945952642417,-0.963630453208623,shallow_jet_body
0.8899061161234977,6.814781297236035,-6.539475975841924e-06,22.177641433449974,-0.963630453208623,shallow_jet_body
0.8942031965881494,6.830276068819341,-6.30933080003615e-06,22.314336913144842,-0.963630453208623,shallow_jet_body
0.8985002770528012,6.845770840402648,-6.0880053496248365e-06,22.45103239175974,-0.963630453208623,shallow_jet_body
0.902797357517453,6.861265611985955,-5.875219301287871e-06,22.58772786932616,-0.963630453208623,shallow_jet_body
0.9070944379821048,6.876760383569261,-5.6706697790787075e-06,22.724423345874783,-0.963630453208623,shallow_jet_body
0.9113915184467566,6.892255155152567,-5.473958012203184e-06,22.86111882143518,-0.963630453208623,shallow_jet_body
0.9156885989114083,6.907749926735874,-5.284855049580983e-06,22.997814296035934,-0.963630453208623,shallow_jet_body
0.9199856793760601,6.92324469831918,-5.102998301254047e-06,23.134509769704714,-0.963630453208623,shallow_jet_body
0.924282759840712,6.938739469902487,-4.928129399672798e-06,23.2712052424682,-0.963630453208623,shallow_jet_body
0.9285798403053638,6.954234241485793,-4.760040596352155e-06,23.407900714352387,-0.963630453208623,shallow_jet_body
0.9328769207700156,6.969729013069099,-4.598346151851729e-06,23.544596185382304,-0.963630453208623,shallow_jet_body
0.9371740012346673,6.985223784652406,-4.442935946258331e-06,23.681291655582193,-0.963630453208623,shallow_jet_body
0.9414710816993193,7.000718556235713,-4.2934399573368864e-06,23.81798712497553,-0.963630453208623,shallow_jet_body
0.9457681621639711,7.016213327819019,-4.149760101768152e-06,23.954682593585055,-0.963630453208623,shallow_jet_body
0.9500652426286228,7.031708099402325,-4.011531331116203e-06,24.09137806143275,-0.963630453208623,shallow_jet_body
0.9543623230932747,7.047202870985632,-3.878639077470325e-06,24.22807352853975,-0.963630453208623,shallow_jet_body
0.9586594035579263,7.0626976425689385,-3.7508681458575666e-06,24.364768994926763,-0.963630453208623,shallow_jet_body
0.9629564840225783,7.0781924141522445,-3.627973612196911e-06,24.50146446061367,-0.963630453208623,shallow_jet_body
0.9672535644872302,7.093687185735551,-3.509832112058575e-06,24.638159925619753,-0.963630453208623,shallow_jet_body
0.9715506449518818,7.1091819573188575,-3.3962056846803534e-06,24.77485538996372,-0.963630453208623,shallow_jet_body
0.9758477254165336,7.124676728902164,-3.286952747316718e-06,24.91155085366359,-0.963630453208623,shallow_jet_body
0.9801448058811855,7.1401715004854704,-3.181870127377806e-06,25.048246316736822,-0.963630453208623,shallow_jet_body
0.9844418863458373,7.1556662720687765,-3.0808633511014705e-06,25.184941779200393,-0.963630453208623,shallow_jet_body
0.9887389668104891,7.171161043652083,-2.9836608632649586e-06,25.321637241070583,-0.963630453208623,shallow_jet_body
0.9930360472751408,7.18665581523539,-2.8900360149464177e-06,25.458332702362572,-0.963630453208623,shallow_jet_body
0.9973331277397928,7.202150586818696,-2.8006382422063325e-06,25.595028163093218,-0.963630453208623,shallow_jet_body
1.0016302082044444,7.217645358402002,-2.714506365464331e-06,25.731723623278796,-0.963630453208623,shallow_jet_body
1.0059272886690964,7.233140129985308,-2.6308930358709404e-06,25.868419082930636,-0.963630453208623,shallow_jet_body
1.010224369133748,7.248634901568616,-2.550913379195663e-06,26.00511454206155,-0.963630453208623,shallow_jet_body
1.0145214495983998,7.264129673151922,-2.474186246104182e-06,26.141810000687016,-0.963630453208623,shallow_jet_body
1.0188185300630517,7.279624444735228,-2.400309043082416e-06,26.278505458820366,-0.963630453208623,shallow_jet_body
1.0231156105277035,7.295119216318534,-2.3292296305044147e-06,26.415200916473786,-0.963630453208623,shallow_jet_body
1.0274126909923553,7.310613987901841,-2.2608572720628217e-06,26.551896373659304,-0.963630453208623,shallow_jet_body
1.0317097714570072,7.326108759485148,-2.1950848605456486e-06,26.688591830388603,-0.963630453208623,shallow_jet_body
1.036006851921659,7.341603531068454,-2.1318387410929063e-06,26.82528728667306,-0.963630453208623,shallow_jet_body
1.0403039323863108,7.35709830265176,-2.0709745172098337e-06,26.961982742523624,-0.963630453208623,shallow_jet_body
1.0446010128509626,7.372593074235067,-2.012420821984051e-06,27.09867819795077,-0.963630453208623,shallow_jet_body
1.0488980933156142,7.388087845818374,-1.956099893618557e-06,27.235373652964746,-0.963630453208623,shallow_jet_body
1.053195173780266,7.40358261740168,-1.9018767574152662e-06,27.372069107575328,-0.963630453208623,shallow_jet_body
1.0574922542449179,7.419077388984986,-1.8497066776035354e-06,27.508764561791907,-0.963630453208623,shallow_jet_body
1.06178933470957,7.434572160568293,-1.799493475118652e-06,27.64546001562364,-0.963630453208623,shallow_jet_body
1.0660864151742215,7.4500669321516,-1.7511942473902309e-06,27.782155469079417,-0.963630453208623,shallow_jet_body
1.0703834956388731,7.465561703734906,-1.704628616039372e-06,27.918850922167543,-0.963630453208623,shallow_jet_body
1.0746805761035252,7.481056475318212,-1.6598384036115021e-06,28.055546374896053,-0.963630453208623,shallow_jet_body
1.078977656568177,7.496551246901519,-1.6166605689704738e-06,28.19224182727273,-0.963630453208623,shallow_jet_body
1.0832747370328288,7.512046018484826,-1.5750629245303571e-06,28.328937279304835,-0.963630453208623,shallow_jet_body
1.0875718174974804,7.527540790068132,-1.5345667065957969e-06,28.46563273099774,-0.963630453208623,shallow_jet_body
1.0918688979621325,7.543035561651438,-1.4971673039099187e-06,28.602328182363443,-0.963630453208623,shallow_jet_body
1.096165978426784,7.558530333234744,-1.459790979652098e-06,28.739023633409595,-0.963630453208623,shallow_jet_body
1.1004630588914361,7.574025104818052,-1.4228735523147407e-06,28.875719084132733,-0.963630453208623,shallow_jet_body
1.1047601393560877,7.589519876401358,-1.38880596978197e-06,29.012414534541882,-0.963630453208623,shallow_jet_body
1.1090572198207393,7.605014647984664,-1.3554191724551856e-06,29.149109984647197,-0.963630453208623,shallow_jet_body
1.1133543002853914,7.620509419567971,-1.3232082665126654e-06,29.28580543445164,-0.963630453208623,shallow_jet_body
1.1176513807500432,7.636004191151278,-1.2920878305067163e-06,29.422500883960183,-0.963630453208623,shallow_jet_body
1.121948461214695,7.651498962734584,-1.2620286469200437e-06,29.559196333177425,-0.963630453208623,shallow_jet_body
1.1262455416793467,7.66699373431789,-1.2329650047604446e-06,29.695891782107694,-0.963630453208623,shallow_jet_body
1.1305426221439987,7.682488505901196,-1.2048743371906312e-06,29.83258723075506,-0.963630453208623,shallow_jet_body
1.1348397026086505,7.697983277484503,-1.1770698904456367e-06,29.969282679120127,-0.963630453208623,shallow_jet_body
1.1391367830733024,7.71347804906781,-1.151797974330293e-06,30.105978127211728,-0.963630453208623,shallow_jet_body
1.143433863537954,7.728972820651116,-1.1265783967928655e-06,30.242673575037564,-0.963630453208623,shallow_jet_body
1.1477309440026058,7.744467592234422,-1.1007277578301e-06,30.379369022588783,-0.963630453208623,shallow_jet_body
1.1520280244672576,7.759962363817729,-1.07698154749869e-06,30.516064469867594,-0.963630453208623,shallow_jet_body
1.1563251049319097,7.775457135401036,-1.053835902098399e-06,30.652759916882992,-0.963630453208623,shallow_jet_body
