lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.20251228269324115,0.05826519168628567,3.9139015983826755,-3.914335262595281,109,4.677965176700414,0.29731455975624366,4.693535871908545,0.24116844668530096
0.20664518642167465,0.05820366632724622,3.9097686946553925,-3.910201900936981,109,4.681947768593312,0.298419030237118,4.697502021864406,0.24233220487579035
0.21077809015010815,0.0581421409682885,3.90563579092811,-3.906068539278682,109,4.68593036048621,0.29952350071799233,4.701468171820289,0.24349596306620092
0.21491099387854165,0.05808061560941264,3.901502887200827,-3.9019351776203846,109,4.689912952379108,0.3006279711988667,4.705434321776193,0.24465972125653263
0.21904389760697515,0.058019090250618764,3.8973699834735456,-3.8978018159620884,109,4.693895544272006,0.301732441679741,4.709400471732119,0.24582347944678531
0.22317680133540865,0.05795756489190701,3.8932370797462656,-3.893668454303793,109,4.697878136164904,0.30283691216061537,4.713366621688067,0.2469872376369589
0.22730970506384215,0.057896039533277516,3.8891041760189844,-3.8895350926454992,109,4.7018607280578015,0.30394138264148973,4.717332771644037,0.24815099582705324
0.23144260879227566,0.05783451417473039,3.8849712722917054,-3.8854017309872066,109,4.7058433199506995,0.30504585312236404,4.72129892160003,0.24931475401706812
0.23557551252070916,0.05777298881626578,3.880838368564426,-3.8812683693289154,109,4.7098259118435974,0.3061503236032384,4.725265071556044,0.25047851220700357
0.23970841624914266,0.05771146345788381,3.8767054648371477,-3.877135007670625,109,4.713808503736495,0.3072547940841127,4.72923122151208,0.2516422703968593
0.24384131997757616,0.057649938099584616,3.872572561109869,-3.873001646012336,109,4.717791095629393,0.3083592645649871,4.733197371468139,0.25280602858663537
0.24797422370600966,0.057588412741368326,3.8684396573825923,-3.8688682843540483,109,4.721773687522291,0.30946373504586144,4.737163521424219,0.25396978677633153
0.25210712743444313,0.05752688738323507,3.864306753655316,-3.864734922695762,109,4.725756279415189,0.31056820552673575,4.741129671380322,0.2551335449659476
0.25624003116287664,0.05746536202518497,3.860173849928039,-3.860601561037477,109,4.729738871308087,0.3116726760076101,4.745095821336447,0.2562973031554836
0.26037293489131014,0.05740383666721815,3.856040946200763,-3.8564681993791927,109,4.733721463200985,0.3127771464884844,4.749061971292594,0.2574610613449393
0.26450583861974364,0.05734231130933475,3.851908042473489,-3.85233483772091,109,4.737704055093883,0.3138816169693588,4.7530281212487635,0.25862481953431465
0.26863874234817714,0.057280785951534914,3.8477751387462145,-3.8482014760626284,109,4.741686646986781,0.31498608745023315,4.756994271204956,0.2597885777236095
0.27277164607661064,0.05721926059381875,3.8436422350189403,-3.8440681144043483,109,4.745669238879679,0.31609055793110746,4.76096042116117,0.2609523359128237
0.27690454980504414,0.057157735236186405,3.8395093312916675,-3.8399347527460694,109,4.749651830772577,0.3171950284119818,4.764926571117407,0.26211609410195713
0.28103745353347764,0.057096209878638,3.8353764275643942,-3.8358013910877915,109,4.753634422665475,0.31829949889285614,4.768892721073666,0.2632798522910096
0.28517035726191114,0.057034684521173655,3.831243523837122,-3.831668029429515,109,4.757617014558373,0.3194039693737305,4.772858871029947,0.26444361047998116
0.28930326099034465,0.056973159163793495,3.8271106201098495,-3.8275346677712396,109,4.761599606451272,0.32050843985460487,4.776825020986252,0.2656073686688716
0.29343616471877815,0.05691163380649765,3.8229777163825784,-3.8234013061129657,109,4.76558219834417,0.3216129103354792,4.780791170942579,0.26677112685768073
0.29756906844721165,0.056850108449286264,3.8188448126553074,-3.819267944454693,109,4.769564790237068,0.32271738081635354,4.784757320898928,0.2679348850464085
0.30170197217564515,0.056788583092159464,3.8147119089280377,-3.8151345827964214,109,4.773547382129966,0.32382185129722785,4.7887234708553,0.2690986432350547
0.30583487590407865,0.05672705773511737,3.8105790052007675,-3.811001221138151,109,4.777529974022864,0.3249263217781022,4.792689620811694,0.2702624014236194
0.30996777963251215,0.05666553237816011,3.8064461014734974,-3.806867859479882,109,4.781512565915762,0.3260307922589766,4.796655770768111,0.2714261596121023
0.31410068336094565,0.05660400702128782,3.8023131977462294,-3.802734497821614,109,4.7854951578086595,0.3271352627398509,4.800621920724551,0.2725899178005033
0.31823358708937916,0.05654248166450063,3.798180294018961,-3.798601136163348,109,4.7894777497015575,0.32823973322072525,4.804588070681014,0.27375367598882233
0.32236649081781266,0.05648095630779866,3.7940473902916936,-3.7944677745050828,109,4.793460341594455,0.32934420370159956,4.8085542206374985,0.27491743417705916
0.32649939454624616,0.056419430951182056,3.789914486564426,-3.790334412846819,109,4.797442933487353,0.3304486741824739,4.812520370594007,0.27608119236521383
0.33063229827467966,0.05635790559465093,3.7857815828371595,-3.786201051188556,109,4.801425525380251,0.3315531446633483,4.816486520550538,0.2772449505532861
0.33476520200311316,0.05629638023820543,3.7816486791098938,-3.7820676895302947,109,4.805408117273149,0.3326576151442226,4.820452670507092,0.27840870874127577
0.33889810573154666,0.05623485488184566,3.777515775382627,-3.7779343278720345,109,4.809390709166047,0.33376208562509696,4.824418820463668,0.2795724669291829
0.34303100945998016,0.05617332952557177,3.773382871655362,-3.7738009662137757,109,4.813373301058945,0.33486655610597127,4.828384970420268,0.2807362251170073
0.34716391318841366,0.05611180416938387,3.769249967928097,-3.769667604555518,109,4.817355892951843,0.33597102658684563,4.832351120376891,0.2818999833047488
0.35129681691684717,0.0560502788132821,3.7651170642008327,-3.765534242897262,109,4.821338484844741,0.33707549706772,4.836317270333536,0.2830637414924074
0.35542972064528067,0.055988753457266595,3.7609841604735688,-3.761400881239007,109,4.825321076737639,0.3381799675485943,4.840283420290205,0.28422749967998273
0.35956262437371417,0.05592722810133745,3.7568512567463053,-3.7572675195807537,109,4.829303668630537,0.33928443802946867,4.844249570246897,0.2853912578674749
0.36369552810214767,0.05586570274549482,3.752718353019042,-3.7531341579225015,109,4.833286260523435,0.340388908510343,4.848215720203612,0.28655501605488365
0.36782843183058117,0.05580417738973883,3.748585449291779,-3.74900079626425,109,4.837268852416333,0.34149337899121734,4.85218187016035,0.287718774242209
0.37196133555901467,0.05574265203406962,3.7444525455645175,-3.7448674346060002,109,4.841251444309231,0.3425978494720917,4.856148020117112,0.2888825324294507
0.3760942392874482,0.0556811266784873,3.740319641837256,-3.7407340729477516,109,4.845234036202129,0.343702319952966,4.860114170073896,0.29004629061660864
0.3802271430158817,0.055619601322992,3.736186738109994,-3.7366007112895043,109,4.849216628095027,0.3448067904338403,4.864080320030704,0.2912100488036827
0.3843600467443152,0.05555807596758386,3.7320538343827336,-3.7324673496312584,109,4.853199219987925,0.3459112609147147,4.868046469987535,0.29237380699067284
0.3884929504727487,0.055496550612262996,3.727920930655473,-3.7283339879730137,109,4.857181811880823,0.34701573139558906,4.872012619944389,0.29353756517757884
0.3926258542011822,0.055435025257029535,3.723788026928213,-3.7242006263147704,109,4.861164403773721,0.3481202018764634,4.875978769901267,0.29470132336440064
0.3967587579296157,0.055373499901883616,3.7196551232009534,-3.7200672646565285,109,4.865146995666619,0.34922467235733773,4.8799449198581675,0.29586508155113805
0.4008916616580492,0.05531197454682535,3.7155222194736943,-3.715933902998288,109,4.869129587559517,0.35032914283821204,4.883911069815093,0.297028839737791
0.4050245653864827,0.055250449191854886,3.7113893157464357,-3.7118005413400486,109,4.873112179452415,0.3514336133190864,4.88787721977204,0.29819259792435937
0.4091574691149162,0.05518892383697234,3.707256412019177,-3.7076671796818106,109,4.8770947713453126,0.35253808379996077,4.891843369729012,0.299356356110843
0.4132903728433497,0.05512739848217784,3.7031235082919194,-3.703533818023574,109,4.8810773632382105,0.3536425542808351,4.895809519686007,0.30052011429724174
0.4174232765717832,0.0550658731274715,3.6989906045646617,-3.6994004563653387,109,4.8850599551311085,0.35474702476170944,4.8997756696430255,0.3016838724835556
0.4215561803002167,0.05500434777285347,3.6948577008374044,-3.6952670947071047,109,4.889042547024006,0.35585149524258375,4.903741819600068,0.3028476306697843
0.4256890840286502,0.05494282241832385,3.6907247971101476,-3.691133733048872,109,4.893025138916904,0.3569559657234581,4.9077079695571335,0.3040113888559279
0.4298219877570837,0.0548812970638828,3.686591893382891,-3.6870003713906403,109,4.897007730809802,0.3580604362043325,4.911674119514223,0.3051751470419861
0.4339548914855172,0.054819771702892095,3.682458989567504,-3.6828670097323113,110,4.9009903227027,0.3591649066852068,4.915640269469562,0.3063389052343557
0.4380877952139507,0.05475824634088542,3.678326085825597,-3.678733648073967,110,4.904972914595598,0.36026937716608115,4.91960641942463,0.3075026634277044
0.4422206989423842,0.05469672097877761,3.6741931820958245,-3.6746002864156218,110,4.908955506488496,0.36137384764695546,4.923572569379671,0.30866642162115043
0.4463536026708177,0.054635195616719846,3.670060278368053,-3.6704669247572768,110,4.912938098381395,0.3624783181278298,4.927538719334725,0.30983017981454836
0.4504865063992512,0.05457367025473717,3.6659273746406122,-3.666333563098933,110,4.916920690274293,0.3635827886087042,4.9315048692898,0.31099393800787395
0.4546194101276847,0.0545121448928338,3.6617944709132253,-3.6622002014405903,110,4.920903282167191,0.3646872590895785,4.935471019244895,0.312157696201123
0.4587523138561182,0.05445061953101052,3.6576615671858477,-3.658066839782249,110,4.924885874060089,0.36579172957045286,4.939437169200011,0.31332145439429493
0.4628852175845517,0.05438909416926756,3.6535286634584727,-3.653933478123909,110,4.928868465952987,0.36689620005132717,4.943403319155149,0.3144852125873895
0.4670181213129852,0.05432756880760506,3.6493957597310973,-3.6498001164655696,110,4.932851057845885,0.36800067053220153,4.947369469110309,0.3156489707804065
0.4711510250414187,0.054266043446023135,3.645262856003723,-3.6456667548072317,110,4.936833649738783,0.3691051410130759,4.951335619065491,0.3168127289733459
0.4752839287698522,0.05420451808452192,3.6411299522763487,-3.641533393148895,110,4.940816241631681,0.37020961149395026,4.955301769020693,0.31797648716620747
0.4794168324982857,0.05414299272310151,3.6369970485489755,-3.63740003149056,110,4.944798833524579,0.3713140819748246,4.959267918975917,0.31914024535899116
0.4835497362267192,0.05408146736176204,3.632864144821601,-3.6332666698322256,110,4.948781425417477,0.3724185524556989,4.963234068931164,0.32030400355169686
0.4876826399551527,0.054019942000503585,3.6287312410942283,-3.6291333081738926,110,4.952764017310375,0.37352302293657325,4.967200218886431,0.3214677617443245
0.4918155436835862,0.053958416639326295,3.624598337366855,-3.624999946515561,110,4.956746609203273,0.3746274934174476,4.97116636884172,0.322631519936874
0.4959484474120197,0.053896891278230295,3.6204654336394824,-3.62086658485723,110,4.9607292010961705,0.375731963898322,4.9751325187970314,0.3237952781293451
0.5000813511404532,0.05383536591721569,3.6163325299121105,-3.6167332231989007,110,4.9647117929890685,0.37683643437919623,4.979098668752364,0.32495903632173767
0.5042142548688866,0.05377384055628259,3.612199626184738,-3.6125998615405726,110,4.9686943848819665,0.3779409048600706,4.983064818707719,0.32612279451405185
0.50834715859732,0.05371231519543111,3.608066722457367,-3.6084664998822458,110,4.972676976774864,0.37904537534094496,4.987030968663095,0.3272865527062873
0.5124800623257535,0.05365078983466136,3.6039338187299945,-3.60433313822392,110,4.976659568667762,0.3801498458218192,4.990997118618493,0.32845031089844395
0.5166129660541869,0.05358926447397344,3.5998009150026236,-3.6001997765655953,110,4.98064216056066,0.3812543163026936,4.994963268573914,0.3296140690905218
0.5207458697826204,0.053527739113367494,3.5956680112752535,-3.596066414907272,110,4.984624752453558,0.3823587867835679,4.998929418529356,0.3307778272825207
0.5248787735110538,0.05346621375284365,3.5915351075478825,-3.59193305324895,110,4.988607344346456,0.3834632572644422,5.00289556848482,0.3319415854744404
0.5290116772394873,0.053404688392401985,3.587402203820512,-3.587799691590629,110,4.992589936239354,0.38456772774531656,5.006861718440305,0.33310534366628103
0.5331445809679207,0.05334316303204264,3.5832693000931415,-3.5836663299323095,110,4.996572528132252,0.38567219822619087,5.010827868395813,0.3342691018580422
0.5372774846963542,0.05328163767176571,3.579136396365772,-3.579532968273991,110,5.000555120025149,0.3867766687070652,5.014794018351342,0.335432860049724
0.5414103884247876,0.053220112311571324,3.5750034926384027,-3.575399606615674,110,5.004537711918047,0.38788113918793954,5.018760168306894,0.3365966182413263
0.5455432921532211,0.053158586951459585,3.570870588911033,-3.571266244957358,110,5.008520303810945,0.38898560966881385,5.022726318262468,0.3377603764328489
0.5496761958816545,0.053097061591430614,3.5667376851836634,-3.567132883299043,110,5.012502895703843,0.39009008014968816,5.026692468218064,0.3389241346242918
0.553809099610088,0.05303553623148453,3.5626047814562942,-3.5629995216407297,110,5.016485487596741,0.3911945506305625,5.030658618173683,0.3400878928156548
0.5579420033385214,0.052974010871621416,3.5584718777289255,-3.5588661599824176,110,5.020468079489639,0.39229902111143683,5.034624768129324,0.34125165100693783
0.5620749070669548,0.05291248551184142,3.554338974001558,-3.554732798324107,110,5.024450671382537,0.39340349159231114,5.038590918084986,0.34241540919814073
0.5662078107953883,0.052850960152144646,3.550206070274189,-3.550599436665797,110,5.028433263275435,0.3945079620731855,5.042557068040671,0.34357916738926353
0.5703407145238217,0.05278943479253121,3.546073166546821,-3.5464660750074883,110,5.032415855168333,0.3956124325540598,5.046523217996378,0.34474292558030595
0.5744736182522552,0.05272790943300123,3.5419402628194536,-3.542332713349181,110,5.036398447061231,0.3967169030349341,5.050489367952108,0.345906683771268
0.5786065219806886,0.0526663840735548,3.5378073590920858,-3.538199351690875,110,5.040381038954129,0.3978213735158085,5.05445551790786,0.34707044196214953
0.5827394257091221,0.05260485871419206,3.5336744553647184,-3.5340659900325706,110,5.044363630847027,0.3989258439966828,5.058421667863634,0.34823420015295037
0.5868723294375555,0.05254333335491309,3.529541551637351,-3.529932628374267,110,5.048346222739925,0.4000303144775571,5.06238781781943,0.3493979583436705
0.591005233165989,0.052481807995718006,3.525408647909984,-3.5257992667159646,110,5.052328814632823,0.40113478495843147,5.06635396777525,0.35056171653430984
0.5951381368944224,0.05242028263660694,3.5212757441826166,-3.5216659050576635,110,5.056311406525721,0.4022392554393058,5.070320117731091,0.3517254747248682
0.5992710406228559,0.052358757277579986,3.5171428404552505,-3.517532543399364,110,5.060293998418619,0.4033437259201801,5.074286267686955,0.35288923291534546
0.6034039443512893,0.05229723191863728,3.5130099367278844,-3.5133991817410655,110,5.064276590311517,0.40444819640105445,5.078252417642841,0.3540529911057416
0.6075368480797227,0.052235706559778924,3.508877033000517,-3.509265820082768,110,5.0682591822044145,0.40555266688192876,5.08221856759875,0.3552167492960564
0.6116697518081562,0.05217418120100501,3.504744129273151,-3.505132458424472,110,5.0722417740973125,0.40665713736280307,5.086184717554682,0.35638050748628985
0.6158026555365896,0.05211265584231567,3.500611225545785,-3.500999096766177,110,5.07622436599021,0.40776160784367743,5.090150867510636,0.3575442656764418
0.6199355592650231,0.05205113048371101,3.4964783218184183,-3.4968657351078836,110,5.080206957883108,0.40886607832455174,5.094117017466613,0.3587080238665122
0.6240684629934565,0.05198960512519113,3.492345418091053,-3.4927323734495914,110,5.084189549776006,0.40997054880542605,5.098083167422613,0.35987178205650083
0.62820136672189,0.05192807976675616,3.4882125143636875,-3.4885990117913006,110,5.088172141668904,0.4110750192863004,5.1020493173786345,0.3610355402464077
0.6323342704503234,0.0518665544084062,3.484079610636322,-3.4844656501330107,110,5.092154733561802,0.4121794897671747,5.10601546733468,0.3621992984362326
0.6364671741787569,0.05180502905014137,3.4799467069089567,-3.480332288474722,110,5.0961373254547,0.41328396024804903,5.109981617290747,0.36336305662597546
0.6406000779071903,0.051743503691961755,3.4758138031815906,-3.476198926816435,110,5.100119917347598,0.4143884307289234,5.113947767246837,0.3645268148156363
0.6447329816356238,0.051681978333867486,3.4716808994542254,-3.472065565158149,110,5.104102509240496,0.4154929012097977,5.117913917202951,0.3656905730052148
0.6488658853640572,0.05162045297585866,3.4675479957268602,-3.4679322034998643,110,5.108085101133394,0.416597371690672,5.121880067159087,0.366854331194711
0.6529987890924907,0.0515589276179354,3.4634150919994955,-3.463798841841581,110,5.112067693026292,0.4177018421715464,5.125846217115246,0.3680180893841248
0.6571316928209241,0.05149740226009781,3.4592821882721307,-3.459665480183299,110,5.11605028491919,0.4188063126524207,5.129812367071428,0.36918184757345596
0.6612645965493575,0.05143587690234598,3.455149284544765,-3.4555321185250185,110,5.120032876812088,0.419910783133295,5.133778517027633,0.3703456057627045
0.665397500277791,0.051374351544680036,3.451016380817401,-3.451398756866739,110,5.124015468704986,0.42101525361416936,5.13774466698386,0.3715093639518703
0.6695304040062244,0.051312826187100105,3.446883477090036,-3.4472653952084604,110,5.127998060597884,0.42211972409504367,5.141710816940111,0.37267312214095316
0.6736633077346579,0.051251300829606265,3.442750573362671,-3.4431320335501834,110,5.131980652490782,0.423224194575918,5.145676966896384,0.3738368803299531
0.6777962114630913,0.05118977547219865,3.4386176696353066,-3.4389986718919077,110,5.13596324438368,0.42432866505679234,5.149643116852681,0.37500063851886994
0.6819291151915248,0.051128250114877344,3.434484765907942,-3.4348653102336333,110,5.139945836276577,0.42543313553766665,5.153609266809,0.37616439670770363
0.6860620189199582,0.05106672475764247,3.4303518621805766,-3.4307319485753602,110,5.143928428169475,0.42653760601854096,5.157575416765343,0.377328154896454
0.6901949226483917,0.05100519940049412,3.426218958453213,-3.4265985869170885,110,5.147911020062373,0.4276420764994153,5.161541566721708,0.37849191308512103
0.6943278263768251,0.050943674043432405,3.422086054725848,-3.422465225258818,110,5.151893611955271,0.42874654698028963,5.165507716678098,0.3796556712737046
0.6984607301052586,0.050882148686457435,3.4179531509984846,-3.418331863600549,110,5.155876203848169,0.42985101746116394,5.16947386663451,0.3808194294622045
0.702593633833692,0.050820623329569325,3.4138202472711194,-3.414198501942281,110,5.159858795741067,0.4309554879420383,5.173440016590946,0.3819831876506208
0.7067265375621254,0.05075909797276817,3.409687343543755,-3.410065140284014,110,5.163841387633965,0.4320599584229126,5.177406166547405,0.3831469458389532
0.7108594412905589,0.050697572616054086,3.4055544398163904,-3.4059317786257486,110,5.167823979526863,0.4331644289037869,5.181372316503887,0.3843107040272017
0.7149923450189923,0.05063604725942717,3.401421536089026,-3.4017984169674844,110,5.1718065714197605,0.4342688993846613,5.185338466460392,0.3854744622153663
0.7191252487474258,0.05057452190288754,3.397288632361662,-3.3976650553092216,110,5.1757891633126585,0.4353733698655356,5.189304616416921,0.3866382204034467
0.7232581524758592,0.05051299654643528,3.393155728634297,-3.39353169365096,110,5.179771755205556,0.4364778403464099,5.193270766373472,0.38780197859144294
0.7273910562042927,0.050451471190070506,3.3890228249069327,-3.3893983319927,110,5.183754347098454,0.43758231082728427,5.197236916330048,0.3889657367793549
0.7315239599327261,0.05038994583379334,3.3848899211795684,-3.385264970334441,110,5.187736938991352,0.4386867813081586,5.201203066286647,0.3901294949671824
0.7356568636611596,0.05032842047760386,3.3807570174522037,-3.3811316086761836,110,5.19171953088425,0.4397912517890329,5.205169216243269,0.3912932531549254
0.739789767389593,0.05026689512150217,3.376624113724839,-3.3769982470179274,110,5.195702122777148,0.44089572226990725,5.209135366199915,0.3924570113425839
0.7439226711180265,0.05020536976548838,3.3724912099974746,-3.3728648853596725,110,5.199684714670046,0.44200019275078156,5.213101516156584,0.39362076953015757
0.7480555748464599,0.05014384440956262,3.3683583062701103,-3.368731523701419,110,5.203667306562944,0.44310466323165587,5.217067666113277,0.39478452771764644
0.7521884785748933,0.050082319053724955,3.364225402542745,-3.364598162043167,110,5.207649898455842,0.44420913371253024,5.221033816069993,0.3959482859050505
0.7563213823033268,0.05002079369797549,3.360092498815381,-3.360464800384916,110,5.21163249034874,0.44531360419340454,5.224999966026733,0.39711204409236944
0.7604542860317602,0.04995926834231435,3.3559595950880166,-3.3563314387266665,110,5.215615082241638,0.44641807467427885,5.228966115983496,0.3982758022796033
0.7645871897601937,0.04989774298674165,3.3518266913606514,-3.3521980770684183,110,5.219597674134536,0.4475225451551532,5.232932265940283,0.39943956046675205
0.7687200934886271,0.049836217631257444,3.347693787633287,-3.3480647154101715,110,5.223580266027434,0.4486270156360275,5.236898415897094,0.4006033186538154
0.7728529972170606,0.04977469227586188,3.343560883905922,-3.3439313537519255,110,5.227562857920332,0.44973148611690184,5.240864565853928,0.4017670768407934
0.776985900945494,0.049713166920555024,3.3394279801785567,-3.339797992093681,110,5.23154544981323,0.4508359565977762,5.244830715810787,0.4029308350276859
0.7811188046739275,0.049651641565337,3.3352950764511906,-3.3356646304354376,110,5.235528041706128,0.4519404270786505,5.248796865767669,0.40409459321449276
0.7852517084023609,0.0495901162102079,3.3311621727238254,-3.3315312687771956,110,5.239510633599026,0.4530448975595248,5.252763015724574,0.40525835140121397
0.7893846121307944,0.04952859085516784,3.32702926899646,-3.327397907118955,110,5.243493225491924,0.4541493680403992,5.256729165681503,0.4064221095878494
0.7935175158592278,0.04946706550021688,3.3228963652690933,-3.3232645454607157,110,5.247475817384821,0.4552538385212735,5.260695315638456,0.4075858677743989
