eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7551590924663247,7.91701104366763,-1.1005255800000668e-06,31.313763223892636,-0.9762960071199334,shallow_jet_body
0.7587477683298052,7.9331985144019175,-1.075835882602405e-06,31.45770410155268,-0.9762960071199334,shallow_jet_body
0.7623364441932855,7.949385985136207,-1.051967373655316e-06,31.60164497895201,-0.9762960071199334,shallow_jet_body
0.765925120056766,7.965573455870494,-1.0287932070696115e-06,31.7455858560932,-0.9762960071199334,shallow_jet_body
0.7695137959202465,7.981760926604782,-1.0063045579045138e-06,31.889526732978208,-0.9762960071199334,shallow_jet_body
0.773102471783727,7.997948397339071,-9.844694659477682e-07,32.033467609608834,-0.9762960071199334,shallow_jet_body
0.7766911476472076,8.014135868073359,-9.632223196831546e-07,32.17740848598639,-0.9762960071199334,shallow_jet_body
0.780279823510688,8.030323338807648,-9.425262277318325e-07,32.32134936211165,-0.9762960071199334,shallow_jet_body
0.7838684993741685,8.046510809541935,-9.2243067228992e-07,32.465290237985464,-0.9762960071199334,shallow_jet_body
0.7874571752376489,8.062698280276223,-9.027566818531341e-07,32.60923111360793,-0.9762960071199334,shallow_jet_body
0.7910458511011293,8.07888575101051,-8.835928326789144e-07,32.75317198897861,-0.9762960071199334,shallow_jet_body
0.7946345269646098,8.0950732217448,-8.648505200881118e-07,32.897112864096954,-0.9762960071199334,shallow_jet_body
0.7982232028280902,8.111260692479087,-8.465011376301845e-07,33.041053738961644,-0.9762960071199334,shallow_jet_body
0.8018118786915707,8.127448163213376,-8.285385035833315e-07,33.18499461357103,-0.9762960071199334,shallow_jet_body
0.8054005545550511,8.143635633947664,-8.108686557761757e-07,33.32893548792262,-0.9762960071199334,shallow_jet_body
0.8089892304185318,8.159823104681951,-7.935947934356591e-07,33.47287636201388,-0.9762960071199334,shallow_jet_body
0.8125779062820122,8.17601057541624,-7.758355025089259e-07,33.616817235836024,-0.9762960071199334,shallow_jet_body
0.8161665821454926,8.192198046150528,-7.597599136488498e-07,33.76075810939027,-0.9762960071199334,shallow_jet_body
0.8197552580089731,8.208385516884816,-7.438832909656412e-07,33.90469898268306,-0.9762960071199334,shallow_jet_body
0.8233439338724535,8.224572987619105,-7.262941181807037e-07,34.0486398556925,-0.9762960071199334,shallow_jet_body
0.826932609735934,8.240760458353392,-7.098941807726078e-07,34.19258072840448,-0.9762960071199334,shallow_jet_body
0.8305212855994146,8.25694792908768,-6.940201444649574e-07,34.33652160082369,-0.9762960071199334,shallow_jet_body
0.8341099614628951,8.27313539982197,-6.779677619306312e-07,34.48046247294222,-0.9762960071199334,shallow_jet_body
0.8376986373263756,8.289322870556257,-6.61092016684961e-07,34.62440334473838,-0.9762960071199334,shallow_jet_body
0.841287313189856,8.305510341290546,-6.45994973069719e-07,34.76834421620931,-0.9762960071199334,shallow_jet_body
0.8448759890533364,8.321697812024833,-6.304570092652284e-07,34.912285087354896,-0.9762960071199334,shallow_jet_body
0.8484646649168169,8.337885282759121,-6.131417507049264e-07,35.05622595813577,-0.9762960071199334,shallow_jet_body
0.8520533407802974,8.354072753493408,-5.965315494904644e-07,35.20016682852322,-0.9762960071199334,shallow_jet_body
0.8556420166437777,8.370260224227698,-5.806797105378791e-07,35.34410769851592,-0.9762960071199334,shallow_jet_body
0.8592306925072581,8.386447694961987,-5.650419581115784e-07,35.48804856810592,-0.9762960071199334,shallow_jet_body
0.8628193683707386,8.402635165696275,-5.468181001333505e-07,35.6319894372385,-0.9762960071199334,shallow_jet_body
0.866408044234219,8.418822636430562,-5.297410439197847e-07,35.77593030586851,-0.9762960071199334,shallow_jet_body
0.8699967200976997,8.43501010716485,-5.133702245530003e-07,35.9198711739934,-0.9762960071199334,shallow_jet_body
0.8735853959611801,8.451197577899137,-4.941624212051465e-07,36.06381204154454,-0.9762960071199334,shallow_jet_body
0.8771740718246606,8.467385048633426,-4.7647469614275906e-07,36.20775290846227,-0.9762960071199334,shallow_jet_body
0.8807627476881412,8.483572519367716,-4.5758140743146214e-07,36.35169377470375,-0.9762960071199334,shallow_jet_body
0.8843514235516217,8.499759990102003,-4.3711065700335894e-07,36.49563464015913,-0.9762960071199334,shallow_jet_body
0.8879400994151019,8.51594746083629,-4.1743339806998847e-07,36.63957550474526,-0.9762960071199334,shallow_jet_body
0.8915287752785825,8.532134931570578,-3.9573711774210096e-07,36.78351636834731,-0.9762960071199334,shallow_jet_body
0.8951174511420631,8.548322402304867,-3.7307179923118383e-07,36.927457230784576,-0.9762960071199334,shallow_jet_body
0.8987061270055434,8.564509873039155,-3.486807571562167e-07,37.07139809183964,-0.9762960071199334,shallow_jet_body
0.9022948028690239,8.580697343773444,-3.287805014906553e-07,37.215338951433196,-0.9762960071199334,shallow_jet_body
0.9058834787325045,8.596884814507732,-2.7418280978963594e-07,37.359279808069005,-0.9762960071199334,shallow_jet_body
0.909472154595985,8.61307228524202,-3.6235748268609314e-07,37.50322066680959,-0.9762960071199334,shallow_jet_body
0.9130608304594652,8.629259755976307,1.265131146510612e-07,37.64716149979353,-0.9762960071199334,shallow_jet_body
0.9166495063229456,8.645447226710596,-1.3884172744837997e-06,37.79110242648081,-0.9762960071199334,shallow_jet_body
0.9202381821864263,8.661634697444885,5.669010647579853e-07,37.935043239502974,-0.9762960071199334,shallow_jet_body
0.9238268580499067,8.677822168179173,7.634483267793257e-09,38.078983947194715,-0.9762960071199334,shallow_jet_body
