xi,eta,node_index
7.733888157693396,0.7002082172351664,723
7.717752042897427,0.6963878897040006,724
7.701615928102803,0.6925675621667645,725
7.685479813309549,0.6887472346233451,726
7.669343698508463,0.6849269071152574,727
7.653207583693724,0.6811065796687542,728
7.637071468880541,0.677286252215227,729
7.620935354068933,0.6734659247546071,730
7.604799239258908,0.6696455972868386,731
7.588663124450477,0.6658252698118771,732
7.5725270096436486,0.662004942329691,733
7.556390894838427,0.658184614840258,734
7.540254780034814,0.6543642873435668,735
7.524118665232812,0.6505439598396143,736
7.507982550432417,0.6467236323284064,737
7.491846435633628,0.642903304809956,738
7.4757103208364395,0.6390829772842839,739
7.4595742060408465,0.6352626497514167,740
7.443438091246836,0.6314423222114139,741
7.427301976437933,0.6276219947385862,742
7.411165861627008,0.6238016672748743,743
7.3950297468178094,0.6199813398033828,744
7.378893632010323,0.6161610123241646,745
7.362757517204536,0.6123406848372775,746
7.346621402400437,0.6085203573427834,747
7.330485287598009,0.6047000298407476,748
7.314349172797238,0.6008797023312389,749
7.298213057998107,0.5970593748143292,750
7.282076943200601,0.5932390472900937,751
7.265940828404702,0.589418719758609,752
7.249804713610171,0.5855983922209514,753
7.2336685988001115,0.581778064753337,754
7.217532483991249,0.5779577372803266,755
7.201396369184094,0.574137409799613,756
7.185260254378626,0.5703170823112885,757
7.1691241395748255,0.5664967548154469,758
7.15298802477267,0.562676427312183,759
7.136851909972138,0.558856099801593,760
7.12071579517321,0.5550357722837737,761
7.104579680375862,0.5512154447588227,762
7.088443565580073,0.5473951172268384,763
7.07230745078188,0.5435747897057037,764
7.056171335972985,0.5397544622328362,765
7.04003522116576,0.5359341347524393,766
7.02389910636018,0.5321138072646211,767
7.007762991556221,0.5282934797694894,768
6.991626876753861,0.5244731522671522,769
6.975490761953072,0.5206528247577176,770
6.959354647153835,0.5168324972412931,771
6.943218532356123,0.513012169717986,772
6.927082417559912,0.5091918421879035,773
6.910946302764458,0.5053715146544119,774
6.894810187956256,0.5015511871784183,775
6.878674073149662,0.4977308596951808,776
6.862537958344646,0.49391053220481473,777
6.846401843541186,0.49009020470743364,778
6.830265728739256,0.4862698772031512,779
6.814129613938832,0.4824495496920796,780
6.797993499139888,0.47862922217433074,781
6.781857384342399,0.4748088946500152,782
6.765721269546342,0.47098856711924275,783
6.749585154749918,0.46716823959012366,784
6.733449039942778,0.4633479121093407,785
6.717312925137169,0.4595275846216543,786
6.701176810333065,0.4557072571271813,787
6.685040695530439,0.4518869296260369,788
6.668904580729268,0.44806660211833493,789
6.652768465929524,0.44424627460418836,790
6.636632351131185,0.44042594708370864,791
6.620496236334226,0.4366056195570058,792
6.604360121538622,0.4327852920241886,793
6.588224006738079,0.42896496451365146,794
6.572087891932143,0.4251446370274364,795
6.5559517771276585,0.42132430953467953,796
6.539815662324598,0.41750398203549544,797
6.523679547522938,0.41368365452999784,798
6.5075434327226525,0.40986332701829875,799
6.491407317923717,0.4060429995005086,800
6.475271203126107,0.4022226719767362,801
6.459135088329801,0.3984023444470899,802
6.4429989735347,0.3945820169120057,803
6.426862858729631,0.39076168942188044,804
6.410726743924914,0.38694136193017126,805
6.394590629121567,0.38312103443228124,806
6.378454514319565,0.3793007069283223,807
6.362318399518885,0.3754803794184041,808
6.346182284719502,0.3716600519026354,809
6.330046169921392,0.3678397243811227,810
6.313910055124532,0.36401939685397167,811
6.297773940328899,0.360199069321286,812
6.281637825530189,0.35637874180247786,813
6.265501710725314,0.3525584143114839,814
6.249365595921755,0.3487380868145496,815
6.233229481119489,0.34491775931178387,816
6.217093366318491,0.3410974318032938,817
6.20095725151874,0.3372771042891852,818
6.184821136720211,0.33345677676956215,819
6.168685021922882,0.32963644924452695,820
6.1525489071267305,0.32581612171418056,821
6.1364127923317175,0.32199579417869617,822
6.120276677528877,0.3181754666785213,823
6.10414056272513,0.31435513918243946,824
6.088004447922624,0.3105348116807522,825
6.071868333121339,0.30671448417356373,826
6.05573221832125,0.3028941566609767,827
6.039596103522335,0.29907382914309183,828
6.023459988724573,0.2952535016200086,829
6.007323873927943,0.29143317409182457,830
5.991187759132421,0.28761284655863584,831
5.975051644334336,0.28379251903701286,832
5.958915529530378,0.279972191541877,833
5.942779414727616,0.2761518640413475,834
5.9266432999260275,0.27233153653552533,835
5.91050718512559,0.2685112090245097,836
5.894371070326283,0.26469088150839853,837
5.878234955528083,0.26087055398728753,838
5.862098840730972,0.2570502264612714,839
5.845962725934928,0.25322989893044273,840
5.829826611139925,0.2494095713949107,841
5.813690496338877,0.24558924388665077,842
5.797554381535825,0.2417689163874284,843
5.781418266733905,0.23794858888310594,844
5.765282151933093,0.23412826137377932,845
5.74914603713337,0.2303079338595432,846
5.733009922334715,0.22648760634049028,847
5.716873807537108,0.22266727881671172,848
5.700737692740527,0.2188469512882975,849
5.684601577944955,0.21502662375533554,850
5.668465463149925,0.21120629621993106,851
5.65232934834653,0.2073859687222606,852
5.636193233544225,0.20356564121966586,853
5.620057118742992,0.1997453137122402,854
5.60392100394281,0.19592498620007465,855
5.587784889143658,0.1921046586832587,856
5.571648774345519,0.18828433116188054,857
5.555512659548372,0.18446400363602705,858
5.539376544752197,0.1806436761057834,859
5.523240429956978,0.17682334857123336,860
5.5071043151597925,0.17300302104554796,861
5.4909682003570435,0.16918269354496143,862
5.47483208555533,0.16536236603970025,863
5.4586959707546345,0.1615420385298525,864
5.4425598559549355,0.157721711015505,865
5.426423741156216,0.15390138349674284,866
5.410287626358456,0.1500810559736501,867
5.394151511561638,0.14626072844630894,868
5.378015396765745,0.14244040091480034,869
5.361879281970757,0.13862007337920404,870
5.345743167173145,0.13479974585544346,871
5.329607052370888,0.13097941835263516,872
5.313470937569618,0.1271590908453773,873
5.297334822769316,0.12333876333375382,874
5.2811987079699625,0.11951843581784762,875
5.265062593171542,0.11569810829773947,876
5.248926478374034,0.11187778077350938,877
5.232790363577423,0.10805745324523554,878
5.216654248781691,0.10423712571299476,879
5.200518133986822,0.10041679817686433,880
5.184382019188709,0.09659647065536901,881
5.168245904386792,0.09277614315102736,882
5.152109789585817,0.08895581564243886,883
5.135973674785765,0.08513548812968344,884
5.119837559986619,0.08131516061283994,885
5.1037014451883636,0.07749483309198582,886
5.08756533039098,0.07367450556719667,887
5.071429215594452,0.06985417803854739,888
5.055293100798764,0.06603385050611109,889
5.039156986003899,0.06221352296996009,890
5.023020871207541,0.05839319544054595,891
5.006884756405824,0.05457286793530355,892
4.990748641605008,0.050752540425995224,893
4.9746125268050765,0.04693221291269776,894
4.958476412006013,0.04311188539548606,895
4.942340297207801,0.039291557874434155,896
4.926204182410424,0.035471230349614406,897
4.910068067613866,0.031650902821098205,898
4.8939319528181136,0.027830575288955356,899
4.8777958380231485,0.024010247753254697,900
4.86165972322874,0.020189920215044607,901
4.845523608427433,0.016369592707954336,902
4.829387493626646,0.012549265198519177,903
4.813251378826708,0.008728937685252357,904
4.797115264027603,0.004908610168225748,905
4.780979149229316,0.0010882826475101357,906
4.7648430344318315,-0.0027320448768250677,907
4.7487069196351355,-0.006552372404711875,908
4.732570804839211,-0.01037269993608316,909
4.716434690044044,-0.014193027470873346,910
4.700298575249618,-0.018013355009004077,911
4.684162460451059,-0.021833682528490342,912
4.668026345650172,-0.025654010037475788,913
4.651890230850103,-0.029474337550154044,914
4.635754116050838,-0.03329466506645579,915
4.619618001252362,-0.03711499258631354,916
4.603481886457196,-0.04093532012110961,917
4.587345939802162,-0.04475640608702722,918
4.57137052056306,-0.04930158443305672,919
4.556154401448776,-0.05727174430893314,920
