panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
205,14.24371065928244,-1.8037492599158207,0.08499747306973642,0.003943843421602866,0.004243024221492697,0.003644662621713042,1.324578292995082e-06
206,14.32780065505709,-1.8146340017585834,0.08458560397571366,0.002242787906523158,0.0025343199739498237,0.0019512558390960485,4.278701798581194e-07
207,14.411475855399736,-1.825462294065053,0.08416025348795145,0.0037305949869232274,0.004015063671838452,0.0034461263020082317,1.173556925269434e-06
208,14.4947245364658,-1.8362206489199835,0.08372167136645607,0.006169257042468984,0.00644787772707732,0.005890636357861093,3.1885908364165387e-06
209,14.577532830235416,-1.8469141274957863,0.08327011288193929,0.005363695007025979,0.005635273447113967,0.005092116566938205,2.3976637322346803e-06
210,14.659886883463734,-1.8575496971304886,0.08280583871356277,0.004820898779972507,0.005085764363987229,0.004556033195957786,1.92643226458938e-06
211,14.741774790169021,-1.8681213065137174,0.08232911462637098,0.005646092708561201,0.005904842584070445,0.005387342833052401,2.626354743647299e-06
212,14.823184844112845,-1.8786234486195914,0.08184021122686665,0.006579303386097482,0.006831763961118821,0.00632684281107547,3.544375027832301e-06
213,14.90410543560193,-1.8890519921638176,0.08133940378265149,0.008438846557249552,0.008686149512294114,0.00819154360220499,5.7941731795372685e-06
214,14.98452447846678,-1.899408675561041,0.08082697185510404,0.008233516755992404,0.008475118849408894,0.007991914662575907,5.480897601609324e-06
215,15.064429227751711,-1.9097025587038294,0.08030319919807172,0.006186138506479352,0.006420877149002559,0.005951399863956361,3.074542652288428e-06
216,15.143809105343532,-1.919928119522326,0.07976837334820198,0.007578387343654437,0.007808022626839925,0.007348752060469171,4.582655732003957e-06
217,15.222654535366528,-1.9300743149528923,0.0792227855061043,0.009275136569839706,0.009500657656936334,0.009049615482743086,6.816733423522622e-06
218,15.30095383113941,-1.9401487904277634,0.07866673019246882,0.007211079322928464,0.007430422464978832,0.006991736180878096,4.091905205984166e-06
219,15.378695529366308,-1.9501597769049521,0.07810050503165276,0.005174877687611865,0.005388853091686886,0.004960902283536628,2.0926734249104605e-06
220,15.455870014701592,-1.9601034881783757,0.07752441049885382,0.0040817776896485344,0.004290817329120733,0.003872738050176114,1.2927563664243227e-06
221,15.532468085880335,-1.969975289007429,0.07693874964442657,0.0033973955473490386,0.003601393262081684,0.0031933978326168302,8.891171315542806e-07
222,15.608481019239312,-1.9797692205454922,0.07634382787215073,0.004270835776233162,0.004470533066406081,0.0040711384860600275,1.39352917752561e-06
223,15.683899601268115,-1.9894855240140263,0.07573995262570174,0.0030157171264279248,0.0032107701051785897,0.0028206641476770378,6.897812956008858e-07
224,15.758713923257003,-1.9991322445718656,0.07512743324785348,4.3646444405923135e-05,0.00023389896336514782,-0.00014660607455330849,1.049556719838374e-09
225,15.832916417956142,-2.008701689805105,0.07450658056360983,0.0016036812209708068,0.001789238077359083,0.0014181243645820796,1.924706571501089e-07
226,15.906500750392063,-2.0181790388800342,0.07387770682592472,0.004590266173630904,0.004772268781185057,0.004408263566076084,1.5574591704247248e-06
227,15.97945848345093,-2.0275682282438803,0.07324112528093776,0.004077396338656725,0.00425506485666087,0.003899727820651684,1.2184161380923267e-06
228,16.051781055913697,-2.036876619688873,0.0725971500691552,0.0034655116991675478,0.0036389311574816577,0.003292092240854326,8.726029417498533e-07
229,16.123461517245808,-2.046101528890076,0.07194609589665565,0.0037617649256411895,0.003931231019926616,0.0035922988313553117,1.0187889695198351e-06
230,16.194493368334157,-2.0552392298443616,0.07128827781366284,0.004472252719559394,0.004637514120776676,0.004306991318341662,1.4264890014445134e-06
231,16.264870681912715,-2.0642840141500725,0.07062401101948121,0.007090039590886374,0.007252269782540448,0.006927809399232307,3.5507940725299843e-06
232,16.33458706949007,-2.0732362329478304,0.06995361052400978,0.007335113226505881,0.007494095622861172,0.007176130830149698,3.764365457666586e-06
233,16.40363500558021,-2.0821075595703653,0.06927739108160738,0.004112234223907413,0.004266408958151249,0.003958059489663133,1.1720621695649217e-06
234,16.47200899437,-2.0908963405379746,0.06859566674137298,0.0048207758529594524,0.004971192757409235,0.004670358948510554,1.5946723828082862e-06
235,16.539705495299458,-2.099588159088171,0.06790875088242164,0.00829555386742347,0.00844390753081039,0.008147200204036104,4.67372132789738e-06
236,16.60671921888659,-2.1081846698740137,0.06721695572764663,0.00794320908973688,0.00808805142202736,0.00779836675744729,4.241495016505111e-06
237,16.67304408992483,-2.11669609829405,0.06652059235721561,0.006074846133010181,0.006215897883642647,0.005933794382378156,2.4553008343284513e-06
238,16.738675522482332,-2.1251235053988995,0.065819970333086,0.004880354013098342,0.005018256644031417,0.004742451382165266,1.5681077645612661e-06
239,16.803609618909668,-2.1334650137051288,0.06511539758590129,0.003660915919526872,0.0037953357456977227,0.003526496093356018,8.73088626028993e-07
240,16.867843227008493,-2.1417153542024474,0.06440718016474381,0.004973988552640279,0.005105603996727142,0.004842373108552525,1.59384174243436e-06
241,16.931373355987894,-2.1498703950966203,0.06369562204972085,0.005732696095491666,0.005862083031218837,0.005603309159765382,2.093635914390088e-06
242,16.994195487770202,-2.157940272829128,0.06298102499110665,0.0013625558878038804,0.001488233981123313,0.0012368777944848884,1.1725955501323061e-07
243,17.0563059995995,-2.1659305075446076,0.06226368823014245,-0.0011434091133858126,-0.0010206124179552613,-0.001266205808816364,8.171553335549123e-08
244,17.11770415366386,-2.1738265117237567,0.06154390845788,0.0023432720721579398,0.0024630792431397687,0.0022234649011761073,3.38227386388192e-07
245,17.17838873173943,-2.1816197522353487,0.06082197947016914,0.00451783588261867,0.004635638893159676,0.004400032872076777,1.241709109397833e-06
246,17.238356735717723,-2.189317834700983,0.0600981921488171,0.0036300594070107287,0.003744945774164711,0.0035151730398558616,7.921981979371682e-07
247,17.29760588075923,-2.1969250907596383,0.0593728341795245,0.003222892883629879,0.0033352322024583873,0.0031105535648000386,6.169576809609564e-07
248,17.356134808880952,-2.204440879964953,0.05864618996384568,0.0025900009334777,0.002699615080293021,0.002480386786661938,3.936396735716773e-07
249,17.413942791714227,-2.2118618774350547,0.057918540398919735,0.0041200975183296115,0.004226782183973966,0.004013412852686145,9.833987487666359e-07
250,17.47102988367112,-2.219180844418978,0.0571901628153682,0.007919002767133393,0.008025292438135719,0.007812713096131067,3.586645068751683e-06
251,17.527394311748647,-2.226406957040152,0.05646133073579847,0.003760294281447075,0.003862463984474311,0.0036581245784198385,7.985491230161505e-07
252,17.583035018057465,-2.2335459533058053,0.05573231376729318,0.004002479655999654,0.004102734348151324,0.0039022249638475393,8.930096605770248e-07
253,17.637952880056414,-2.2405905799505414,0.05500337753305512,0.004392679216224927,0.004490665600556026,0.0042946928318942715,1.061500895167298e-06
254,17.692148187642395,-2.247540238267503,0.05427478344917432,0.005086034290069069,0.005181908304082446,0.004990160276055252,1.4041325421240077e-06
255,17.745621445459435,-2.2543946930202035,0.05354678866107162,0.005723171880202979,0.005816976159807804,0.005629367600599039,1.7540658612669134e-06
256,17.79837331961389,-2.2611544543451814,0.05281964591156247,0.006192702932193712,0.006284494886313968,0.00610091097807346,2.025759036074168e-06
257,17.850404679501437,-2.2678204171437084,0.05209360343330798,0.00635072704079926,0.006440552268645528,0.006260901812952989,2.1011654609881007e-06
258,17.901716585003527,-2.274393925230852,0.05136890484621198,0.006024130827407912,0.006111948554438827,0.005936313100376109,1.8643174280673196e-06
259,17.952310340618663,-2.2808763117887,0.05064578905955803,0.005379172874125662,0.005465037138676285,0.00529330860957504,1.465585735271293e-06
260,18.00218751490683,-2.2872687096459887,0.04992449018191923,0.00437526465990554,0.0044591427777687515,0.004291386542042329,9.558186441237626e-07
261,18.05134998610984,-2.2935716572538194,0.049205237434211443,0.003484246997242993,0.003566265957341795,0.00340222803714375,5.974607938563582e-07
262,18.099799921043306,-2.2997852249527413,0.048488255073107694,0.0025898983211192633,0.0026700493924512007,0.002509747249786441,3.253423584141557e-07
263,18.147539781056025,-2.3059089300258764,0.04777376231496129,0.00226414884102805,0.0023425608633119363,0.0021857368187437193,2.4500389214589673e-07
264,18.194572257801592,-2.311942197564955,0.04706197327087397,0.0020474473211898117,0.0021240982664556957,0.0019707963759239278,1.9737786831136506e-07
265,18.2409002524901,-2.3178844816949864,0.04635309688421697,0.00244054427777253,0.0025155658538858205,0.0023655227016596836,2.761778907376919e-07
266,18.28652682431487,-2.3237356265598086,0.045647336874283004,0.002674454993365067,0.002747812695292895,0.0026010972914381272,3.265840221061523e-07
267,18.331455189765926,-2.329495830206718,0.04494489168895659,0.0032832247439245517,0.003355084830511758,0.0032113646573373456,4.845637319781184e-07
268,18.37568870365087,-2.335165751578881,0.04424595445681034,0.0033657467765660087,0.003436014622640482,0.003295478930491095,5.013021164271534e-07
269,18.419230882844218,-2.340746283176416,0.04355071295304318,0.003651205616555714,0.003720063056850135,0.0035823481762621845,5.806565561624751e-07
270,18.462085432307124,-2.346238306142165,0.04285934956146392,0.0034092049098671806,0.0034763643823278456,0.0033420454374060715,4.982048618049289e-07
271,18.504256396317995,-2.351641467114052,0.04217204125391298,0.00448565346635952,0.004551807441706857,0.00441949949101263,8.486088317413806e-07
272,18.545747757264856,-2.356957267128276,0.041488959557925434,0.0033790470745771878,0.003443144456587128,0.0033149496925676883,4.737760634461177e-07
273,18.586563973989232,-2.362184815650444,0.040810270556277894,0.0058411379535785075,0.005904674164529174,0.00577760174262873,1.392456152771944e-06
274,18.6267095312148,-2.3673243070330394,0.040136134851038945,0.005081638344920009,0.005143393247874578,0.005019883441965436,1.0364883695367618e-06
275,18.666188787551377,-2.3723781619004365,0.03946670758439404,0.005922913691469543,0.005983378215722559,0.005862449167217412,1.3845759786611153e-06
276,18.705006772584973,-2.3773447602387803,0.0388021384180591,0.00732920670230288,0.0073893886814390825,0.007269024723166231,2.0843918257647964e-06
277,18.743167939130974,-2.3822281463489436,0.03814257154611497,0.004845392976173254,0.004902762345638214,0.004788023606709182,8.955467740288831e-07
278,18.78067754663345,-2.3870271755457795,0.03748814569807533,0.008121314958008281,0.008179680680079706,0.008062949235937748,2.472601583324269e-06
279,18.817540558923497,-2.391744085419406,0.03683899415905845,0.003930324258891893,0.003985584021916393,0.0038750644958673967,5.691059730727147e-07
280,18.853762092700222,-2.3963809486748016,0.036195244765783494,0.005858671780786556,0.005914321709492808,0.0058030218520798565,1.242404213967405e-06
281,18.889347605975306,-2.400938152312924,0.035557019976315114,0.001801969663663916,0.0018554589888809953,0.0017484803384477249,1.1549092082605067e-07
282,18.924302597106536,-2.405416715790529,0.0349244368307444,0.0034409163176011143,0.00349403077824513,0.0033878018569579865,4.1353486022331846e-07
283,18.958633007530153,-2.4098150970310126,0.03429760704279743,0.001730398344591877,0.0017824294999371354,0.0016783671892461743,1.0272753563275672e-07
284,18.992344298516407,-2.4141363610313937,0.033676636993740364,0.0007820118059767359,0.0008329489105744908,0.0007310747013789774,2.0623819262609683e-08
285,19.025442756440526,-2.418377949915407,0.03306162779398177,0.0028304166844863726,0.0028807487288809684,0.002780084640090892,2.6489316875544416e-07
286,19.057934415795394,-2.422540046754169,0.03245267530839116,0.002567238528558849,0.0026168687093263768,0.002517608347791321,2.139129358616934e-07
287,19.089825035704486,-2.4266257170607215,0.03184987021577255,0.001959067706354803,0.00200747450803581,0.0019106609046729076,1.2226296791980168e-07
288,19.121121098135518,-2.430633076691664,0.03125329805632679,0.004997390194023163,0.005046082097929068,0.0049486982901177055,7.805417133336892e-07
289,19.151828581290047,-2.434564829485084,0.0306630392748797,0.002001745413174827,0.00204896851078187,0.0019545223155677804,1.22889122277683e-07
290,19.181953648746536,-2.43842284500315,0.03007916928615388,0.003804616750394764,0.003851484378592923,0.0037577491221970453,4.354212662506304e-07
291,19.21150308190802,-2.4422047412196477,0.029501758534435114,0.00489671596419556,0.00494349356963673,0.004849938358753057,7.07409587273526e-07
292,19.240482993016027,-2.445913898135493,0.028930872554248983,0.0033921788738091596,0.0034380931489823886,0.0033462645986368222,3.3292433671814296e-07
293,19.2688998504375,-2.449551411404293,0.028366572027670664,0.0041704401073767335,0.004215473723876401,0.004125406490877066,4.933867852563622e-07
294,19.29676073933493,-2.4531140138438055,0.027808912873248194,0.00838283595910836,0.008428960606281018,0.008336711311935707,1.9542059422213683e-06
295,19.324072140393007,-2.4566035863753477,0.027257946282590817,0.007813242615785924,0.007859355944260803,0.007767129287310156,1.6640286303125335e-06
296,19.350839947948316,-2.4600269807315422,0.02671371883578694,0.003467737807439225,0.0035113996208863095,0.003424075993990805,3.2125493396781846e-07
297,19.37707148199518,-2.4633802475688746,0.026176272546476028,0.010008793823708655,0.010054448912026726,0.009963138735389697,2.6222512565774656e-06
298,19.402773999047447,-2.466660247281662,0.025645644912769,0.011668304793361853,0.01171642452496071,0.011620185061763884,3.4916573396569197e-06
299,19.427952637187076,-2.469880686719459,0.025121869129986336,-0.0014897867738890916,-0.0014455199922478387,-0.0015340535555294597,5.577350918414231e-08
300,19.452614487273063,-2.473040254753602,0.024604973933976527,0.0035168987814281766,0.003562261500608597,0.0034715360622486445,3.043453928177392e-07
301,19.476767714243902,-2.4761294451074347,0.024094983935620033,0.006638486542108902,0.006686104442484683,0.006590868641732233,1.0618721920703877e-06
302,19.500418251267085,-2.4791563698438184,0.023591919552331742,-9.391108262528022e-05,-4.671824553677609e-05,-0.00014110391971467254,2.2557837112952046e-10
303,19.523572479968248,-2.4821257824446934,0.023095797115834562,-0.0035512282166244337,-0.003503935686708263,-0.0035985207465406045,2.912834397093933e-07
304,19.546238718134944,-2.4850274259066434,0.02260662904228738,0.008752617149188114,0.008803758912491574,0.008701475385885542,1.731875286070192e-06
305,19.568423687833427,-2.4878635993663156,0.022124423772239034,0.002787721068384215,0.002838639738497333,0.002736802398271093,1.719566188623156e-07
306,19.59013331810295,-2.49064284057979,0.02164918601420176,0.0017440263989537477,0.0017964356626666012,0.0016916171352417825,6.58685935915595e-08
307,19.611375278476068,-2.4933601072272475,0.021180916738424753,0.006490698887181366,0.006547450885650549,0.006433946888712624,8.923572250808911e-07
308,19.632155638628113,-2.4960228474331023,0.020719613320313184,-0.007155301769682966,-0.007097717298491683,-0.007212886240876022,1.0608327800855878e-06
309,19.652482312550745,-2.4986240726803497,0.02026526959933206,0.013127633401463612,0.01318858897904706,0.01306667782388016,3.4924354459552354e-06
310,19.672363603829396,-2.5011536731094104,0.019817875895250473,0.021133716129737475,0.021209978527777066,0.02105745373169699,8.851374759341668e-06
311,19.691802716991543,-2.5036413092386396,0.01937741947435216,-0.016397389117084167,-0.01632067468819009,-0.016474103545977798,5.210129463329457e-06
312,19.710806536767464,-2.5060878154642863,0.018943883922828038,-0.008596407723174444,-0.00851832945156485,-0.008674485994784036,1.3999579059185753e-06
313,19.729385959609942,-2.508462474808863,0.018517250095088058,0.019737084511317275,0.019830188327637728,0.019643980694996822,7.213494664867345e-06
314,19.747548101599524,-2.510763877557806,0.018097495531632136,0.03377545651336831,0.03390964398548688,0.03364126904124928,2.064539604637948e-05
315,19.765297343073225,-2.5130119646399978,0.017684594925688548,0.021105437740280588,0.02125422151158649,0.020956653968975576,7.877547652794893e-06
316,19.78263811134235,-2.515226113943983,0.017278520073006173,-0.007247290973623921,-0.00709610854623292,-0.007398473401014925,9.076552626381051e-07
317,19.799577003511097,-2.5174083202780344,0.016879240003918824,-0.024569604440909422,-0.024080589541255325,-0.025058619340564407,1.01907596972071e-05
318,19.816123849048243,-2.5195351956513545,0.016486721072438,0.004583602697047856,0.00362372692813185,0.005543478465963862,3.51439753283708e-07
319,19.832288463085014,-2.521583031199781,0.016100927061376825,0.039994697543752386,0.04979020176726872,0.0301991933202365,2.6269625324490884e-05
