eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7237475139930858,5.819274082072969,-7.4425597233585e-05,13.595232481858634,-0.958819734868193,shallow_jet_body
0.7282957076828881,5.834628526644728,-7.12517826855219e-05,13.730837902138475,-0.958819734868193,shallow_jet_body
0.7328439013726904,5.8499829712164875,-6.822772706982505e-05,13.866443313114413,-0.958819734868193,shallow_jet_body
0.7373920950624926,5.865337415788247,-6.534557519444206e-05,14.002048715170703,-0.958819734868193,shallow_jet_body
0.7419402887522948,5.880691860360005,-6.25977983759185e-05,14.137654108672912,-0.958819734868193,shallow_jet_body
0.746488482442097,5.8960463049317635,-5.997730693252379e-05,14.27325949396872,-0.958819734868193,shallow_jet_body
0.7510366761318994,5.911400749503523,-5.747725343496768e-05,14.408864871388658,-0.958819734868193,shallow_jet_body
0.7555848698217016,5.926755194075282,-5.509135800707554e-05,14.54447024124703,-0.958819734868193,shallow_jet_body
0.7601330635115038,5.942109638647041,-5.2813923531402907e-05,14.680075603843397,-0.958819734868193,shallow_jet_body
0.7646812572013062,5.9574640832188,-5.063942032279556e-05,14.815680959463498,-0.958819734868193,shallow_jet_body
0.7692294508911086,5.972818527790559,-4.856290208010705e-05,14.951286308380151,-0.958819734868193,shallow_jet_body
0.7737776445809107,5.988172972362318,-4.657913260075475e-05,15.086891650853477,-0.958819734868193,shallow_jet_body
0.778325838270713,6.003527416934077,-4.468333219165288e-05,15.222496987130922,-0.958819734868193,shallow_jet_body
0.7828740319605153,6.018881861505836,-4.2871304785307984e-05,15.358102317448694,-0.958819734868193,shallow_jet_body
0.7874222256503175,6.034236306077595,-4.1138880817470636e-05,15.493707642032529,-0.958819734868193,shallow_jet_body
0.7919704193401198,6.0495907506493545,-3.948251287511084e-05,15.629312961098524,-0.958819734868193,shallow_jet_body
0.7965186130299221,6.064945195221113,-3.7898346988640697e-05,15.76491827485349,-0.958819734868193,shallow_jet_body
0.8010668067197244,6.080299639792871,-3.6382780891131006e-05,15.900523583494667,-0.958819734868193,shallow_jet_body
0.8056150004095266,6.0956540843646305,-3.493238519070019e-05,16.036128887210236,-0.958819734868193,shallow_jet_body
0.810163194099329,6.11100852893639,-3.354414694456409e-05,16.171734186180124,-0.958819734868193,shallow_jet_body
0.8147113877891312,6.126362973508149,-3.221529955510505e-05,16.307339480576957,-0.958819734868193,shallow_jet_body
0.8192595814789334,6.141717418079908,-3.094333821707096e-05,16.442944770566754,-0.958819734868193,shallow_jet_body
0.8238077751687356,6.157071862651667,-2.9725247287615275e-05,16.57855005630841,-0.958819734868193,shallow_jet_body
0.8283559688585379,6.172426307223426,-2.8558291276681302e-05,16.7141553379531,-0.958819734868193,shallow_jet_body
0.8329041625483402,6.187780751795184,-2.7440288391744616e-05,16.84976061564559,-0.958819734868193,shallow_jet_body
0.8374523562381425,6.203135196366944,-2.6369092353206725e-05,16.985365889525134,-0.958819734868193,shallow_jet_body
0.8420005499279448,6.218489640938703,-2.5342772516978584e-05,17.120971159725798,-0.958819734868193,shallow_jet_body
0.846548743617747,6.233844085510462,-2.435928668376164e-05,17.25657642637649,-0.958819734868193,shallow_jet_body
0.8510969373075492,6.249198530082221,-2.341630938929029e-05,17.39218168960022,-0.958819734868193,shallow_jet_body
0.8556451309973516,6.264552974653979,-2.2512090936288587e-05,17.527786949514443,-0.958819734868193,shallow_jet_body
0.8601933246871538,6.279907419225738,-2.1644752038696424e-05,17.663392206231755,-0.958819734868193,shallow_jet_body
0.8647415183769561,6.2952618637974975,-2.0813514808537548e-05,17.798997459861585,-0.958819734868193,shallow_jet_body
0.8692897120667584,6.310616308369257,-2.0016338851291948e-05,17.93460271050978,-0.958819734868193,shallow_jet_body
0.8738379057565607,6.325970752941016,-1.9251304010481363e-05,18.07020795827644,-0.958819734868193,shallow_jet_body
0.878386099446363,6.3413251975127745,-1.8517340237167446e-05,18.20581320325762,-0.958819734868193,shallow_jet_body
0.8829342931361652,6.356679642084534,-1.781276684198474e-05,18.341418445545653,-0.958819734868193,shallow_jet_body
0.8874824868259674,6.372034086656293,-1.7137025309921228e-05,18.477023685230037,-0.958819734868193,shallow_jet_body
0.8920306805157697,6.387388531228051,-1.6488784652324284e-05,18.612628922398045,-0.958819734868193,shallow_jet_body
0.896578874205572,6.402742975799811,-1.5866207832004875e-05,18.748234157132217,-0.958819734868193,shallow_jet_body
0.9011270678953743,6.41809742037157,-1.5268500860088352e-05,18.883839389511287,-0.958819734868193,shallow_jet_body
0.9056752615851766,6.433451864943328,-1.4694369738776913e-05,19.019444619611164,-0.958819734868193,shallow_jet_body
0.9102234552749788,6.448806309515088,-1.4143703538138652e-05,19.15504984750619,-0.958819734868193,shallow_jet_body
0.9147716489647812,6.464160754086846,-1.3614913285664443e-05,19.290655073268514,-0.958819734868193,shallow_jet_body
0.9193198426545834,6.479515198658605,-1.310705316370786e-05,19.42626029696639,-0.958819734868193,shallow_jet_body
0.9238680363443856,6.4948696432303645,-1.261893356740984e-05,19.561865518664895,-0.958819734868193,shallow_jet_body
0.928416230034188,6.510224087802124,-1.2150088934959058e-05,19.697470738426787,-0.958819734868193,shallow_jet_body
0.9329644237239902,6.525578532373883,-1.1700198143671514e-05,19.833075956314268,-0.958819734868193,shallow_jet_body
0.9375126174137924,6.540932976945642,-1.126813990026676e-05,19.968681172387576,-0.958819734868193,shallow_jet_body
0.9420608111035946,6.5562874215174,-1.0852792030391356e-05,20.104286386703297,-0.958819734868193,shallow_jet_body
0.946609004793397,6.571641866089159,-1.0453143346467186e-05,20.239891599314518,-0.958819734868193,shallow_jet_body
0.9511571984831992,6.586996310660918,-1.006972479444812e-05,20.375496810274207,-0.958819734868193,shallow_jet_body
0.9557053921730015,6.602350755232678,-9.701636031422822e-06,20.511102019635437,-0.958819734868193,shallow_jet_body
0.9602535858628038,6.617705199804436,-9.347796066094816e-06,20.646707227447934,-0.958819734868193,shallow_jet_body
0.964801779552606,6.633059644376195,-9.00734718811691e-06,20.78231243375811,-0.958819734868193,shallow_jet_body
0.9693499732424085,6.648414088947955,-8.67993564668268e-06,20.917917638610533,-0.958819734868193,shallow_jet_body
0.9738981669322107,6.663768533519713,-8.365875316940219e-06,21.053522842050462,-0.958819734868193,shallow_jet_body
0.978446360622013,6.679122978091472,-8.064319089839955e-06,21.189128044122796,-0.958819734868193,shallow_jet_body
0.9829945543118151,6.6944774226632315,-7.773957563017575e-06,21.324733244868384,-0.958819734868193,shallow_jet_body
0.9875427480016175,6.70983186723499,-7.494529384644011e-06,21.46033844432526,-0.958819734868193,shallow_jet_body
0.9920909416914196,6.725186311806749,-7.2260704939708376e-06,21.59594364253167,-0.958819734868193,shallow_jet_body
0.996639135381222,6.7405407563785085,-6.968836316900706e-06,21.731548839527207,-0.958819734868193,shallow_jet_body
1.0011873290710243,6.755895200950267,-6.72107525190313e-06,21.86715403534872,-0.958819734868193,shallow_jet_body
1.0057355227608267,6.771249645522026,-6.482610245939213e-06,22.002759230029234,-0.958819734868193,shallow_jet_body
1.0102837164506289,6.786604090093785,-6.253137087242067e-06,22.138364423601264,-0.958819734868193,shallow_jet_body
1.014831910140431,6.801958534665545,-6.033184931197866e-06,22.273969616098483,-0.958819734868193,shallow_jet_body
1.0193801038302335,6.817312979237303,-5.82198985910054e-06,22.40957480755464,-0.958819734868193,shallow_jet_body
1.0239282975200354,6.8326674238090614,-5.618319647737735e-06,22.545179997999277,-0.958819734868193,shallow_jet_body
1.0284764912098379,6.848021868380821,-5.422042747227351e-06,22.680785187459158,-0.958819734868193,shallow_jet_body
1.0330246848996403,6.86337631295258,-5.233981354990647e-06,22.81639037596332,-0.958819734868193,shallow_jet_body
1.0375728785894425,6.878730757524339,-5.053828587620046e-06,22.95199556354266,-0.958819734868193,shallow_jet_body
1.0421210722792447,6.8940852020960985,-4.880023439568504e-06,23.087600750223935,-0.958819734868193,shallow_jet_body
1.0466692659690469,6.909439646667857,-4.711957231506858e-06,23.223205936028926,-0.958819734868193,shallow_jet_body
1.0512174596588493,6.924794091239616,-4.551169979549741e-06,23.35881112098229,-0.958819734868193,shallow_jet_body
1.0557656533486512,6.940148535811375,-4.397409597345359e-06,23.494416305112537,-0.958819734868193,shallow_jet_body
1.0603138470384539,6.955502980383134,-4.248916724236551e-06,23.630021488443468,-0.958819734868193,shallow_jet_body
1.064862040728256,6.970857424954893,-4.105259137077155e-06,23.765626670993527,-0.958819734868193,shallow_jet_body
1.0694102344180583,6.986211869526652,-3.9677736225485205e-06,23.901231852784036,-0.958819734868193,shallow_jet_body
1.0739584281078607,7.001566314098411,-3.836459271155945e-06,24.036837033840413,-0.958819734868193,shallow_jet_body
1.0785066217976629,7.01692075867017,-3.7096668563663115e-06,24.17244221418406,-0.958819734868193,shallow_jet_body
1.0830548154874653,7.032275203241929,-3.5867194867478247e-06,24.308047393830364,-0.958819734868193,shallow_jet_body
1.0876030091772675,7.047629647813688,-3.4691501440420325e-06,24.443652572797518,-0.958819734868193,shallow_jet_body
1.0921512028670697,7.062984092385447,-3.357133266490564e-06,24.57925775110899,-0.958819734868193,shallow_jet_body
1.096699396556872,7.078338536957206,-3.2487694738847495e-06,24.714862928783774,-0.958819734868193,shallow_jet_body
1.1012475902466743,7.0936929815289655,-3.143497664837014e-06,24.85046810583412,-0.958819734868193,shallow_jet_body
1.1057957839364765,7.109047426100724,-3.0430641118073254e-06,24.986073282276138,-0.958819734868193,shallow_jet_body
1.1103439776262787,7.124401870672482,-2.9475319252014742e-06,25.121678458131697,-0.958819734868193,shallow_jet_body
1.114892171316081,7.139756315244242,-2.8548963939556415e-06,25.257283633417273,-0.958819734868193,shallow_jet_body
1.1194403650058833,7.155110759816001,-2.7645821489841182e-06,25.392888808141876,-0.958819734868193,shallow_jet_body
1.1239885586956855,7.17046520438776,-2.678930073329866e-06,25.528493982320256,-0.958819734868193,shallow_jet_body
1.128536752385488,7.185819648959519,-2.5975659809773788e-06,25.664099155973673,-0.958819734868193,shallow_jet_body
1.13308494607529,7.201174093531278,-2.5180812599501223e-06,25.79970432911503,-0.958819734868193,shallow_jet_body
1.1376331397650923,7.216528538103036,-2.4407668632875357e-06,25.935309501750794,-0.958819734868193,shallow_jet_body
1.1421813334548947,7.2318829826747955,-2.3677879710248817e-06,26.07091467389565,-0.958819734868193,shallow_jet_body
1.146729527144697,7.247237427246555,-2.298302632652849e-06,26.20651984556901,-0.958819734868193,shallow_jet_body
1.151277720834499,7.262591871818314,-2.229943589782124e-06,26.342125016779974,-0.958819734868193,shallow_jet_body
1.1558259145243015,7.277946316390072,-2.1639837939346762e-06,26.47773018753428,-0.958819734868193,shallow_jet_body
1.160374108214104,7.293300760961832,-2.101745053550985e-06,26.613335357846765,-0.958819734868193,shallow_jet_body
1.164922301903906,7.308655205533591,-2.0424260895879343e-06,26.74894052773444,-0.958819734868193,shallow_jet_body
1.1694704955937083,7.32400965010535,-1.9832550748333233e-06,26.884545697202086,-0.958819734868193,shallow_jet_body
1.1740186892835105,7.339364094677109,-1.9270395199555423e-06,27.020150866254887,-0.958819734868193,shallow_jet_body
1.1785668829733127,7.354718539248868,-1.8744284346894347e-06,27.155756034910745,-0.958819734868193,shallow_jet_body
1.1831150766631149,7.370072983820626,-1.8231620657616077e-06,27.291361203182053,-0.958819734868193,shallow_jet_body
1.1876632703529175,7.3854274283923855,-1.7719667226856473e-06,27.42696637106831,-0.958819734868193,shallow_jet_body
1.1922114640427197,7.400781872964145,-1.7241768262010737e-06,27.562571538577,-0.958819734868193,shallow_jet_body
1.196759657732522,7.416136317535903,-1.6797313406868852e-06,27.698176705728418,-0.958819734868193,shallow_jet_body
1.201307851422324,7.4314907621076625,-1.6345636311143608e-06,27.83378187252714,-0.958819734868193,shallow_jet_body
1.2058560451121263,7.446845206679422,-1.590987977806435e-06,27.969387038971078,-0.958819734868193,shallow_jet_body
1.210404238801929,7.462199651251181,-1.5505525965409106e-06,28.10499220507374,-0.958819734868193,shallow_jet_body
1.2149524324917311,7.477554095822939,-1.5121304670628888e-06,28.24059737085074,-0.958819734868193,shallow_jet_body
1.2195006261815333,7.492908540394699,-1.4723472787636638e-06,28.376202536299232,-0.958819734868193,shallow_jet_body
1.2240488198713355,7.508262984966457,-1.43533486607339e-06,28.51180770141977,-0.958819734868193,shallow_jet_body
1.2285970135611377,7.523617429538216,-1.401380814058939e-06,28.647412866232003,-0.958819734868193,shallow_jet_body
1.2331452072509401,7.538971874109976,-1.3671551926108805e-06,28.783018030742667,-0.958819734868193,shallow_jet_body
1.2376934009407423,7.554326318681735,-1.3327146746178187e-06,28.918623194944146,-0.958819734868193,shallow_jet_body
1.2422415946305445,7.569680763253493,-1.301267033682052e-06,29.054228358843645,-0.958819734868193,shallow_jet_body
1.246789788320347,7.5850352078252525,-1.2723056954655476e-06,29.189833522461086,-0.958819734868193,shallow_jet_body
1.2513379820101491,7.600389652397012,-1.241038233956715e-06,29.325438685791752,-0.958819734868193,shallow_jet_body
1.2558861756999513,7.61574409696877,-1.2118679393324783e-06,29.461043848829252,-0.958819734868193,shallow_jet_body
1.2604343693897535,7.6310985415405295,-1.1853030201791626e-06,29.59664901159109,-0.958819734868193,shallow_jet_body
1.264982563079556,7.646452986112289,-1.159428535402185e-06,29.73225417408824,-0.958819734868193,shallow_jet_body
1.2695307567693583,7.661807430684047,-1.1312812375763315e-06,29.867859336306935,-0.958819734868193,shallow_jet_body
1.2740789504591605,7.677161875255806,-1.1063397096222616e-06,30.003464498246533,-0.958819734868193,shallow_jet_body
1.2786271441489627,7.692516319827565,-1.0840532951306159e-06,30.13906965993249,-0.958819734868193,shallow_jet_body
1.283175337838765,7.707870764399324,-1.0593083743515308e-06,30.27467482136001,-0.958819734868193,shallow_jet_body
1.2877235315285673,7.723225208971083,-1.0353565471632464e-06,30.41027998251414,-0.958819734868193,shallow_jet_body
