lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.029878663745372323,0.06037330099081468,4.070128414608167,-4.0705761791986905,49,4.489053989922852,0.3297183714285193,4.5062009338146725,0.2718312589793888
0.030393813120292535,0.060365659522330764,4.069613273707171,-4.0700609731520245,49,4.489547925309931,0.3298646817558113,4.506692698907446,0.27198489609746657
0.030908962495212747,0.060358018099769886,4.069098129712438,-4.06954576710604,49,4.490041860697009,0.33001099208310325,4.507184464013261,0.2721385331715124
0.03142411187013296,0.06035037670636935,4.0685829837533944,-4.0690305610604875,49,4.490535796084088,0.3301573024103952,4.507676229127359,0.27229217021759866
0.031939261245053176,0.0603427353314851,4.068067836547213,-4.06851535501521,49,4.4910297314711665,0.3303036127376872,4.508167994246716,0.2724458072459312
0.03245441061997339,0.06033509396835866,4.067552688549261,-4.068000148970106,49,4.491523666858245,0.33044992306497917,4.508659759369412,0.2725994442629901
0.0329695599948936,0.06032745261269893,4.067037540048661,-4.067484942925113,49,4.4920176022453235,0.3305962333922711,4.5091515244942295,0.2727530812728897
0.03348470936981381,0.06031981126178153,4.066522391228978,-4.066969736880191,49,4.492511537632402,0.33074254371956313,4.509643289620393,0.2729067182782424
0.033999858744734025,0.060312169913876855,4.066007242206747,-4.066454530835313,49,4.493005473019481,0.3308888540468551,4.510135054747412,0.2730603552807064
0.03451500811965424,0.060304528567886914,4.065492093055948,-4.065939324790463,49,4.493499408406559,0.33103516437414704,4.510626819874975,0.2732139922813344
0.03503015749457445,0.060296887223114694,4.064976943823545,-4.065424118745632,49,4.493993343793638,0.33118147470143905,4.511118585002884,0.27336762928079494
0.03554530686949466,0.060289245879117756,4.06446179453935,-4.064908912700813,49,4.494487279180716,0.331327785028731,4.511610350131014,0.2735212662795121
0.036060456244414875,0.06028160453561527,4.063946645222284,-4.064393706656,49,4.494981214567795,0.331474095356023,4.5121021152592835,0.27367490327775523
0.03657560561933509,0.060273963192428996,4.063431495884358,-4.063878500611192,49,4.495475149954873,0.33162040568331497,4.512593880387643,0.27382854027569503
0.0370907549942553,0.06026632184944581,4.0629163465331954,-4.063363294566388,49,4.495969085341952,0.3317667160106069,4.51308564551606,0.2739821772734402
0.03760590436917551,0.06025868050659392,4.062401197173632,-4.062848088521585,49,4.49646302072903,0.33191302633789893,4.513577410644515,0.2741358142710595
0.038121053744095725,0.06025103916382776,4.061886047808737,-4.062332882476784,49,4.496956956116109,0.3320593366651909,4.514069175772994,0.2742894512685965
0.03863620311901594,0.060243397821118434,4.061370898440462,-4.061817676431983,49,4.497450891503187,0.33220564699248284,4.514560940901489,0.27444308826607905
0.03915135249393615,0.060235756478447595,4.060855749070042,-4.061302470387183,49,4.497944826890266,0.33235195731977485,4.515052706029994,0.27459672526352474
0.03966650186885636,0.0602281151358036,4.060340599698259,-4.060787264342383,49,4.4984387622773445,0.3324982676470668,4.515544471158508,0.2747503622609447
0.040181651243776574,0.06022047379317908,4.059825450325616,-4.060272058297584,49,4.498932697664423,0.33264457797435876,4.516036236287027,0.2749039992583459
0.040696800618696787,0.06021283245056935,4.059310300952424,-4.059756852252785,49,4.499426633051502,0.33279088830165077,4.5165280014155496,0.27505763625573304
0.041211949993617,0.06020519110797144,4.058795151578885,-4.059241646207986,49,4.49992056843858,0.3329371986289427,4.5170197665440766,0.27521127325310873
0.04172709936853721,0.06019754976538348,4.0582800022051275,-4.058726440163187,49,4.500414503825659,0.33308350895623473,4.517511531672606,0.275364910250475
0.042242248743457424,0.06018990842280428,4.05776485283123,-4.058211234118388,49,4.500908439212737,0.3332298192835267,4.518003296801138,0.27551854724783276
0.042757398118377636,0.06018226708023308,4.057249703457245,-4.05769602807359,49,4.501402374599816,0.33337612961081864,4.518495061929672,0.27567218424518286
0.04327254749329785,0.06017462573766942,4.056734554083206,-4.0571808220287915,49,4.501896309986894,0.33352243993811065,4.5189868270582085,0.2758258212425258
0.04378769686821806,0.060166984395113,4.056219404709131,-4.056665615983993,49,4.502390245373973,0.3336687502654026,4.519478592186747,0.27597945823986175
0.04430284624313827,0.060159343052563624,4.055704255335034,-4.056150409939195,49,4.502884180761051,0.33381506059269456,4.519970357315287,0.27613309523719093
0.044817995618058486,0.06015170171002119,4.055189105960923,-4.055635203894397,49,4.50337811614813,0.33396137091998657,4.5204621224438295,0.2762867322345135
0.0453331449929787,0.06014406036748562,4.054673956586805,-4.055119997849599,49,4.503872051535208,0.3341076812472785,4.520953887572373,0.27644036923182946
0.04584829436789891,0.06013641902495687,4.054158807212682,-4.054604791804801,49,4.504365986922287,0.33425399157457053,4.52144565270092,0.2765940062291389
0.04636344374281912,0.06012877768243494,4.053643657838555,-4.054089585760003,49,4.5048599223093655,0.3344003019018625,4.521937417829468,0.2767476432264418
0.046878593117739335,0.060121136339919806,4.053128508464428,-4.053574379715204,49,4.505353857696444,0.33454661222915444,4.522429182958018,0.2769012802237381
0.04739374249265955,0.06011349499741146,4.052613359090301,-4.053059173670407,49,4.505847793083523,0.33469292255644645,4.52292094808657,0.27705491722102804
0.04790889186757976,0.060105853654909905,4.052098209716172,-4.05254396762561,49,4.506341728470601,0.3348392328837384,4.523412713215124,0.27720855421831136
0.04842404124249997,0.06009821231241514,4.051583060342045,-4.052028761580813,49,4.50683566385768,0.33498554321103036,4.52390447834368,0.2773621912155882
0.048939190617420185,0.06009057096992718,4.051067910967919,-4.051513555536015,49,4.507329599244758,0.33513185353832237,4.524396243472238,0.27751582821285853
0.0494543399923404,0.06008292962744603,4.050552761593792,-4.050998349491218,49,4.507823534631836,0.3352781638656143,4.524888008600796,0.2776694652101223
0.04996948936726061,0.06007528828497171,4.0500376122196675,-4.050483143446421,49,4.508317470018914,0.3354244741929063,4.525379773729359,0.2778231022073795
0.05048463874218082,0.06006764694250421,4.049522462845543,-4.0499679374016235,49,4.508811405405993,0.3355707845201983,4.525871538857922,0.2779767392046303
0.050999788117101034,0.060060005600043535,4.049007313471418,-4.049452731356826,49,4.509305340793071,0.33571709484749024,4.5263633039864875,0.2781303762018744
0.05151493749202125,0.0600523642575897,4.048492164097295,-4.04893752531203,49,4.50979927618015,0.33586340517478225,4.526855069115055,0.278284013199112
0.05203008686694146,0.060044722915142706,4.047977014723173,-4.0484223192672335,49,4.5102932115672285,0.3360097155020742,4.527346834243625,0.27843765019634303
0.05254523624186167,0.06003708157270257,4.047461865349052,-4.047907113222437,49,4.510787146954307,0.33615602582936616,4.527838599372196,0.27859128719356746
0.053060385616781884,0.06002944023026931,4.046946715974933,-4.047391907177641,49,4.511281082341386,0.33630233615665817,4.5283303645007695,0.2787449241907854
0.053575534991702096,0.06002179888784291,4.0464315666008135,-4.046876701132844,49,4.511775017728464,0.3364486464839501,4.5288221296293445,0.27889856118799666
0.05409068436662231,0.0600141575454234,4.045916417226694,-4.046361495088048,49,4.512268953115543,0.3365949568112421,4.529313894757922,0.27905219818520133
0.05460583374154252,0.06000651620301078,4.0454012678525775,-4.045846289043252,49,4.512762888502621,0.3367412671385341,4.5298056598865015,0.27920583518239944
0.055120983116462734,0.05999887486060506,4.044886118478461,-4.045331082998455,49,4.5132568238897,0.33688757746582604,4.530297425015083,0.2793594721795909
0.055636132491382946,0.05999123351820626,4.044370969104345,-4.044815876953659,49,4.513750759276778,0.337033887793118,4.530789190143666,0.2795131091767757
0.05615128186630316,0.05998359217581438,4.043855819730231,-4.044300670908863,49,4.514244694663857,0.33718019812041,4.53128095527225,0.27966674617395393
0.05666643124122337,0.05997595083342942,4.043340670356117,-4.043785464864068,49,4.514738630050935,0.33732650844770196,4.531772720400838,0.27982038317112545
0.05718158061614358,0.059968309491051405,4.042825520982006,-4.043270258819272,49,4.515232565438014,0.33747281877499397,4.532264485529427,0.2799740201682904
0.057696729991063796,0.05996066814868034,4.042310371607894,-4.042755052774477,49,4.515726500825092,0.3376191291022859,4.532756250658018,0.28012765716544863
0.05821187936598401,0.05995302680631623,4.041795222233782,-4.042239846729681,49,4.516220436212171,0.3377654394295779,4.533248015786611,0.28028129416260017
0.05872702874090422,0.059945385463959076,4.0412800728596725,-4.041724640684886,49,4.5167143715992495,0.3379117497568699,4.533739780915206,0.2804349311597451
0.05924217811582443,0.05993774412160889,4.040764923485562,-4.04120943464009,49,4.517208306986328,0.33805806008416184,4.534231546043802,0.28058856815688327
0.059757327490744645,0.059930102779265686,4.040249774111453,-4.040694228595295,49,4.517702242373407,0.3382043704114538,4.534723311172401,0.2807422051540148
0.06027247686566486,0.05992246143692947,4.039734624737346,-4.040179022550499,49,4.518196177760485,0.3383506807387458,4.535215076301003,0.28089584215113966
0.06078762624058507,0.059914820094600245,4.0392194753632396,-4.039663816505705,49,4.518690113147564,0.33849699106603776,4.535706841429605,0.28104947914825773
0.06130277561550528,0.059907178752278044,4.038704325989136,-4.03914861046091,49,4.519184048534642,0.33864330139332977,4.5361986065582105,0.2812031161453692
0.061817924990425495,0.059899537409962865,4.038189176615032,-4.038633404416116,49,4.519677983921721,0.3387896117206217,4.536690371686817,0.28135675314247377
0.06233307436534571,0.059891896067654715,4.0376740272409295,-4.038118198371321,49,4.520171919308799,0.3389359220479137,4.537182136815426,0.2815103901395717
0.06284822374026593,0.0598842547253536,4.037158877866827,-4.037602992326526,49,4.520665854695878,0.3390822323752057,4.537673901944037,0.2816640271366629
0.06336337311518614,0.059876613383059524,4.036643728492724,-4.037087786281732,49,4.521159790082956,0.33922854270249764,4.53816566707265,0.2818176641337473
0.06387852249010635,0.05986897204077249,4.036128579118622,-4.036572580236937,49,4.521653725470035,0.3393748530297896,4.538657432201265,0.2819713011308249
0.06439367186502656,0.05986133069849252,4.035613429744522,-4.036057374192143,49,4.522147660857113,0.3395211633570816,4.539149197329881,0.28212493812789585
0.06490882123994678,0.05985368935621962,4.035098280370424,-4.035542168147349,49,4.522641596244192,0.33966747368437356,4.539640962458501,0.28227857512495996
0.06542397061486699,0.059846048013953795,4.034583130996326,-4.035026962102555,49,4.5231355316312705,0.3398137840116655,4.540132727587121,0.28243221212201725
0.0659391199897872,0.059838406671695064,4.03406798162223,-4.0345117560577615,49,4.523629467018349,0.3399600943389575,4.540624492715744,0.2825858491190678
0.06645426936470741,0.05983076532944344,4.0335528322481355,-4.033996550012968,49,4.5241234024054275,0.3401064046662495,4.54111625784437,0.28273948611611155
0.06696941873962763,0.059823123987198926,4.033037682874041,-4.033481343968174,49,4.524617337792506,0.3402527149935415,4.541608022972996,0.28289312311314846
0.06748456811454784,0.059815482644961525,4.032522533499946,-4.03296613792338,49,4.525111273179585,0.34039902532083344,4.542099788101625,0.2830467601101785
0.06799971748946805,0.05980784130273124,4.032007384125852,-4.032450931878587,49,4.525605208566663,0.3405453356481254,4.542591553230256,0.28320039710720174
0.06851486686438826,0.05980019996050811,4.031492234751761,-4.031935725833793,49,4.526099143953742,0.3406916459754174,4.543083318358889,0.28335403410421817
0.06903001623930848,0.059792558618292115,4.030977085377669,-4.031420519788999,49,4.526593079340819,0.34083795630270936,4.543575083487523,0.2835076711012277
0.06954516561422869,0.059784917276083274,4.030461936003579,-4.030905313744206,49,4.527087014727898,0.3409842666300013,4.54406684861616,0.28366130809823037
0.0700603149891489,0.05977727593388159,4.029946786629489,-4.0303901076994135,49,4.527580950114976,0.3411305769572933,4.544558613744799,0.28381494509522626
0.07057546436406911,0.05976963459168707,4.029431637255401,-4.029874901654621,49,4.528074885502055,0.3412768872845853,4.545050378873441,0.2839685820922152
0.07109061373898933,0.05976199324949973,4.028916487881314,-4.029359695609828,49,4.5285688208891335,0.3414231976118772,4.545542144002084,0.2841222190891972
0.07160576311390954,0.059754351907319585,4.028401338507228,-4.028844489565035,49,4.529062756276212,0.34156950793916924,4.546033909130729,0.28427585608617245
0.07212091248882975,0.059746710565146646,4.0278861891331434,-4.028329283520242,49,4.529556691663291,0.3417158182664612,4.546525674259376,0.2844294930831407
0.07263606186374996,0.05973906922298091,4.027371039759058,-4.027814077475449,49,4.530050627050369,0.3418621285937532,4.547017439388026,0.2845831300801021
0.07315121123867017,0.05973142788082239,4.026855890384974,-4.027298871430657,49,4.530544562437448,0.34200843892104515,4.547509204516677,0.28473676707705653
0.07366636061359039,0.0597237865386711,4.026340741010893,-4.026783665385865,49,4.531038497824526,0.3421547492483371,4.54800096964533,0.284890404074004
0.0741815099885106,0.05971614519652705,4.025825591636812,-4.026268459341073,49,4.531532433211605,0.3423010595756291,4.548492734773986,0.2850440410709446
0.07469665936343081,0.05970850385439025,4.0253104422627315,-4.025753253296281,49,4.532026368598683,0.3424473699029211,4.548984499902644,0.2851976780678782
0.07521180873835102,0.0597008625122607,4.024795292888651,-4.025238047251489,49,4.532520303985762,0.342593680230213,4.549476265031303,0.2853513150648049
0.07572695811327124,0.05969322117013841,4.024280143514572,-4.024722841206697,49,4.53301423937284,0.34273999055750504,4.549968030159965,0.2855049520617246
0.07624210748819145,0.05968557982802339,4.023764994140494,-4.024207635161905,49,4.533508174759919,0.342886300884797,4.550459795288629,0.28565858905863734
0.07675725686311166,0.059677938485915655,4.023249844766418,-4.023692429117113,49,4.534002110146997,0.34303261121208894,4.550951560417294,0.2858122260555431
0.07727240623803187,0.059670297143815214,4.022734695392343,-4.023177223072321,49,4.534496045534076,0.34317892153938095,4.5514433255459625,0.28596586305244187
0.07778755561295209,0.05966265580172208,4.022219546018269,-4.02266201702753,49,4.5349899809211545,0.3433252318666729,4.5519350906746325,0.28611950004933356
0.0783027049878723,0.059655014459636266,4.021704396644196,-4.022146810982739,49,4.535483916308233,0.3434715421939649,4.552426855803304,0.2862731370462183
0.07881785436279251,0.05964737311755777,4.021189247270123,-4.021631604937948,49,4.5359778516953115,0.3436178525212569,4.552918620931979,0.286426774043096
0.07933300373771272,0.0596397317754866,4.020674097896052,-4.021116398893157,49,4.53647178708239,0.3437641628485488,4.553410386060655,0.2865804110399667
0.07984815311263294,0.059632090433422776,4.020158948521982,-4.020601192848366,49,4.536965722469469,0.34391047317584084,4.553902151189333,0.2867340480368304
0.08036330248755315,0.05962444909136629,4.01964379914791,-4.020085986803575,49,4.537459657856547,0.3440567835031328,4.554393916318014,0.286887685033687
0.08087845186247336,0.059616807749317165,4.019128649773841,-4.019570780758784,49,4.537953593243626,0.34420309383042474,4.554885681446696,0.2870413220305365
0.08139360123739357,0.059609166407275406,4.018613500399773,-4.019055574713993,49,4.538447528630704,0.34434940415771675,4.55537744657538,0.287194959027379
0.08190875061231379,0.059601525065241016,4.0180983510257064,-4.0185403686692025,49,4.538941464017783,0.3444957144850087,4.555869211704067,0.2873485960242144
0.082423899987234,0.05959388372321401,4.01758320165164,-4.018025162624412,49,4.539435399404861,0.34464202481230066,4.556360976832756,0.2875022330210428
0.08293904936215421,0.0595862423811944,4.017068052277575,-4.017509956579622,49,4.53992933479194,0.34478833513959267,4.556852741961446,0.2876558700178641
0.08345419873707442,0.05957860103918219,4.016552902903512,-4.016994750534832,49,4.540423270179018,0.3449346454668846,4.557344507090139,0.2878095070146782
0.08396934811199463,0.05957095969717739,4.0160377535294485,-4.016479544490042,49,4.540917205566097,0.34508095579417664,4.557836272218834,0.28796314401148526
0.08448449748691485,0.05956331835518002,4.015522604155387,-4.015964338445252,49,4.541411140953175,0.3452272661214686,4.558328037347532,0.2881167810082852
0.08499964686183506,0.05955567701319009,4.015007454781325,-4.0154491324004615,49,4.541905076340254,0.34537357644876054,4.558819802476231,0.28827041800507797
0.08551479623675527,0.05954803567120759,4.0144923054072645,-4.014933926355671,49,4.5423990117273325,0.34551988677605255,4.559311567604932,0.2884240550018637
0.08602994561167548,0.05954039432923255,4.013977156033206,-4.014418720310881,49,4.542892947114411,0.3456661971033445,4.559803332733636,0.2885776919986422
0.0865450949865957,0.059532752987264966,4.013462006659148,-4.013903514266092,49,4.54338688250149,0.34581250743063646,4.560295097862341,0.28873132899541354
0.08706024436151591,0.059525111645304864,4.012946857285093,-4.013388308221303,49,4.543880817888568,0.34595881775792847,4.5607868629910495,0.2888849659921778
0.08757539373643612,0.05951747030335225,4.012431707911037,-4.012873102176513,49,4.544374753275647,0.3461051280852204,4.561278628119759,0.28903860298893475
0.08809054311135633,0.059509828961407114,4.0119165585369805,-4.012357896131724,49,4.544868688662725,0.3462514384125124,4.561770393248471,0.28919223998568455
0.08860569248627655,0.05950218761946948,4.011401409162927,-4.011842690086935,49,4.545362624049803,0.3463977487398044,4.562262158377184,0.28934587698242725
0.08912084186119676,0.05949454627753936,4.010886259788874,-4.011327484042146,49,4.545856559436881,0.34654405906709634,4.562753923505901,0.2894995139791627
0.08963599123611697,0.059486904935616765,4.010371110414822,-4.010812277997356,49,4.54635049482396,0.34669036939438835,4.563245688634619,0.28965315097589095
0.09015114061103718,0.0594792635937017,4.009855961040772,-4.010297071952568,49,4.5468444302110385,0.3468366797216803,4.5637374537633395,0.28980678797261195
0.0906662899859574,0.05947162225179418,4.009340811666723,-4.0097818659077795,49,4.547338365598117,0.34698299004897226,4.564229218892062,0.2899604249693257
0.09118143936087761,0.05946398090989421,4.008825662292674,-4.009266659862991,49,4.5478323009851955,0.34712930037626427,4.564720984020787,0.2901140619660323
0.09169658873579782,0.05945633956800178,4.008310512918626,-4.008751453818203,49,4.548326236372274,0.3472756107035562,4.565212749149514,0.2902676989627316
0.09221173811071803,0.059448698226116925,4.007795363544578,-4.008236247773414,49,4.548820171759353,0.3474219210308482,4.565704514278243,0.2904213359594236
0.09272688748563825,0.059441056884239646,4.007280214170532,-4.007721041728626,49,4.549314107146431,0.3475682313581402,4.566196279406975,0.29057497295610846
0.09324203686055846,0.059433415542369944,4.006765064796486,-4.007205835683838,49,4.54980804253351,0.34771454168543214,4.566688044535708,0.29072860995278593
0.09375718623547867,0.05942577420050785,4.006249915422442,-4.006690629639049,49,4.550301977920588,0.3478608520127241,4.567179809664443,0.29088224694945614
0.09427233561039888,0.05941813285802115,4.005734765975487,-4.006175423594252,50,4.550795913307667,0.3480071623400161,4.5676715747930015,0.2910358839467253
0.0947874849853191,0.059410491515142265,4.0052196165553395,-4.0056602175494485,50,4.551289848694745,0.34815347266730806,4.5681633399214485,0.2911895209443704
0.09530263436023931,0.059402850172017914,4.004704467152117,-4.005145011504641,50,4.551783784081824,0.34829978299460007,4.568655105049825,0.29134315794225096
0.09581778373515952,0.05939520882874073,4.004189317759577,-4.004629805459833,50,4.552277719468902,0.348446093321892,4.569146870178159,0.29149679494027797
0.09633293311007973,0.05938756748536918,4.003674168373779,-4.004114599415022,50,4.552771654855981,0.348592403649184,4.5696386353064655,0.29165043193839546
0.09684808248499994,0.059379926141940195,4.003159018992241,-4.0035993933702105,50,4.553265590243059,0.348738713976476,4.570130400434756,0.2918040689365681
0.09736323185992016,0.05937228479847709,4.002643869613387,-4.003084187325399,50,4.553759525630138,0.34888502430376794,4.570622165563037,0.2919577059347734
0.09787838123484037,0.05936464345499456,4.002128720236229,-4.002568981280587,50,4.5542534610172165,0.3490313346310599,4.571113930691313,0.2921113429329973
0.09839353060976058,0.0593570021115019,4.00161357086014,-4.002053775235774,50,4.554747396404295,0.3491776449583519,4.571605695819585,0.29226497993123096
0.0989086799846808,0.05934936076800496,4.001098421484728,-4.001538569190962,50,4.555241331791374,0.34932395528564386,4.572097460947856,0.2924186169294687
0.09942382935960101,0.059341719424507465,4.000583272109743,-4.00102336314615,50,4.555735267178452,0.3494702656129358,4.572589226076127,0.29257225392770697
