xi,eta,node_index
4.403360113767432,0.22541186473884095,60
4.401895295731029,0.22435070089024642,61
4.400432304657825,0.22326034617296064,62
4.398972266866835,0.22213971002126687,63
4.397516348769613,0.22098774138353797,64
4.396065735116808,0.21980345794424908,65
4.394621685928136,0.21858587751341516,66
4.393185545652164,0.21733401501321684,67
4.39175874635947,0.21604688759478843,68
4.390342810522411,0.21472352052189028,69
4.388939353472961,0.213362953662646,70
4.3875500885567735,0.21196424546842726,71
4.386176998611853,0.2105263188635119,72
4.3848224348792515,0.20904790628427206,73
4.38348895195209,0.2075277453236178,74
4.382179302032287,0.205964608948251,75
4.380896442145574,0.2043573239514153,76
4.379643538916918,0.2027047926475436,77
4.378423967628914,0.20100601928602738,78
4.3772412878993485,0.1992601525299689,79
4.376098532339649,0.19746696018825613,80
4.374998105023041,0.1956267977635234,81
4.373942470451779,0.19374011930303853,82
4.372934200927164,0.19180745798102958,83
4.371975975590795,0.18982943986454542,84
4.3710705817378654,0.18780679637585165,85
4.3702209124610825,0.18574037887607808,86
4.369429957678286,0.18363117590729025,87
4.3687006501765335,0.1814803783686168,88
4.368035914953948,0.17928935647151692,89
4.367438825532141,0.17705961788444807,90
4.3669126152196025,0.17479282834040855,91
4.366460674096819,0.17249083818558356,92
4.366086548991176,0.17015571013460737,93
4.36579391627417,0.16778975037187013,94
4.365586479337381,0.16539554838268175,95
4.365465572560642,0.16297610683077182,96
4.3654304561623585,0.16053450379927475,97
4.365480095008776,0.1580736490481609,98
4.3656133217419,0.15559626781724936,99
4.365828868955092,0.1531049027241442,100
4.3661254183549065,0.1506019198664587,101
4.366501643736539,0.14808952149953156,102
4.366956266755227,0.14556976488946113,103
4.367488500186618,0.14304467157981568,104
4.368097807884502,0.14051623533672053,105
4.3687835638863834,0.13798636598961264,106
4.369545052966354,0.13545688394460148,107
4.370381494861216,0.13292952186756501,108
4.371292063336368,0.13040592807504764,109
4.37227590149266,0.12788767043200586,110
4.373332122726054,0.1253762369288923,111
4.374459497805892,0.12287289330273271,112
4.3756565163749395,0.12037867483480805,113
4.37692158320547,0.1178944551996994,114
4.378253049460494,0.11542095524680497,115
4.379649228374579,0.11295874754987076,116
4.381108410361739,0.11050826238612779,117
4.382628880233643,0.10806979759873082,118
4.384208958455122,0.10564354519952965,119
4.3858474536102685,0.10322990468135963,120
4.387543427573702,0.10082937036555342,121
4.389295913899671,0.09844235320552841,122
4.391103911139318,0.09606917247086502,123
4.392966393299852,0.09371005988169812,124
4.394882314984102,0.09136516082562128,125
4.396850618949006,0.08903453840571499,126
4.398870256518066,0.08671818923439671,127
4.400940376774071,0.08441621462786152,128
4.403060220443545,0.08212874297509462,129
4.405229011003503,0.07985583562062065,130
4.407445953692895,0.07759748342091848,131
4.409710240210081,0.07535360890633139,132
4.412021051137436,0.07312406670185687,133
4.4143775600794415,0.07090864628204313,134
4.416778953281243,0.06870709176485217,135
4.419224607998779,0.06651930266018342,136
4.421713987935472,0.06434523384919519,137
4.424246545768132,0.06218479041212049,138
4.426821721327784,0.060037823656433814,139
4.42943894425156,0.0579041324397125,140
4.432097634891381,0.05578346264460494,141
4.434797206994366,0.053675509253470394,142
4.43753709016608,0.051579944236706046,143
4.440316921931615,0.04949667462278055,144
4.443136433000306,0.04742570775073541,145
4.445995347894351,0.04536702324477273,146
4.448893382564661,0.04332056853824016,147
4.4518302459201555,0.04128625975714507,148
4.454805640297687,0.03926398124897387,149
4.457819262208608,0.037253585582495904,150
4.460870804232643,0.035254895379886415,151
4.463959965324109,0.03326771853979927,152
4.467086442662523,0.03129183564275738,153
4.47024992638102,0.029326990922461937,154
4.473450099918491,0.027372891710900134,155
4.476686640565979,0.02542920830995664,156
4.479959219554677,0.023495573152583268,157
4.483267503360147,0.0215715822826938,158
4.48661117894198,0.019656838457631755,159
4.489990138110377,0.01775128056305617,160
4.493404358873961,0.015854991420596234,161
4.496853816498986,0.013968044729579599,162
4.500338481568399,0.012090501017605247,163
4.5038583206624585,0.010222408311691501,164
4.507413296472595,0.008363801820856982,165
4.51100336769268,0.006514703125704205,166
4.514628480087212,0.0046751020999977215,167
4.518288503719469,0.0028448295677509132,168
4.521983274042376,0.0010236318179985377,169
4.525712621504849,-0.0007887727870410143,170
4.529476372313108,-0.002592692955643481,171
4.533274348431302,-0.004388465093938647,172
4.53710636753886,-0.0061764540195175495,173
4.540972243679257,-0.007957052022170306,174
4.544871807573758,-0.009730634829300259,175
4.548805040428423,-0.0114972615650971,176
4.55277198365683,-0.013256861977017845,177
4.556772676887186,-0.015009371059859486,178
4.560807156824133,-0.016754731946145924,179
4.564875457595101,-0.018492895438048287,180
4.568977610758682,-0.020223820296468804,181
4.573113645256761,-0.0219474736984721,182
4.577283582997604,-0.023663842260482224,183
4.581487410258439,-0.02537300332980641,184
4.585725097133178,-0.027075080853417602,185
4.5899966106726104,-0.028770214346396976,186
4.594301915171343,-0.030458558605341326,187
4.59864097216462,-0.032140284131399445,188
4.603013740441483,-0.033815577511285846,189
4.607420176219733,-0.03548464132923083,190
4.611860238857388,-0.03714767933465205,191
4.616333926745846,-0.03880479913062729,192
4.620841252563505,-0.040456075196157126,193
4.62538222688343,-0.042101592408679854,194
4.62995685791499,-0.04374144707158037,195
4.634565151612227,-0.04537574692672621,196
4.639207111634676,-0.04700461158019748,197
4.6438827395303095,-0.04862817226062019,198
4.648592040841189,-0.05024655438930672,199
4.6533350635725395,-0.051859763936882596,200
4.6581118718514665,-0.05346776063205855,201
4.662922528371875,-0.05507050861791278,202
4.667767094109718,-0.05666797747863372,203
4.672645628405301,-0.058260142176809644,204
4.67755818898575,-0.05984698316157036,205
4.682504831880487,-0.06142848683284145,206
4.687485607485973,-0.06300465813784498,207
4.692500535340187,-0.06457560187377943,208
4.697549621232015,-0.06614147144870372,209
4.7026328687894745,-0.06770243295046469,210
4.707750279679544,-0.06925866475580363,211
4.712901853570637,-0.07081035789113642,212
4.7180875880879345,-0.07235771642209637,213
4.723307478991682,-0.07390095704671043,214
4.728561527196861,-0.07544028538384225,215
4.733849784769248,-0.07697573678321179,216
4.739172324148803,-0.07850727702385064,217
4.7445292167876625,-0.08003487459416614,218
4.749920532773591,-0.0815585021122439,219
4.755346340925148,-0.08307813610978847,220
4.760806708776076,-0.08459375720097552,221
4.766301702564372,-0.08610535024371083,222
4.771831386496286,-0.08761290715380282,223
4.777395817758139,-0.08911644559718776,224
4.782995049779959,-0.09061599767789728,225
4.788629134590188,-0.09211160153347576,226
4.794298122863241,-0.09360330130316248,227
4.800002063910604,-0.0950911473064544,228
4.805741005691392,-0.09657519614650537,229
4.811514994793411,-0.09805551092962893,230
4.817324075792611,-0.09953216392364668,231
4.823168286721991,-0.10100525477241697,232
4.8290476619424965,-0.10247489983187526,233
4.834962234314671,-0.10394122385470177,234
4.840912035232093,-0.10540435999948738,235
4.846897094616918,-0.10686444998148317,236
4.852917440865045,-0.10832164443505676,237
4.858973101014927,-0.1097761023169921,238
4.8650641061375275,-0.11122796844135022,239
4.871190531410864,-0.11267720341727169,240
4.877352471359031,-0.11412368346883839,241
4.883550020065563,-0.11556728271614156,242
4.8897832707593265,-0.11700787490029776,243
4.896052315887674,-0.11844533304921621,244
4.902357247126301,-0.11987952939619362,245
4.908698155212004,-0.12131033611057715,246
4.915075125382384,-0.1227376456147927,247
4.9214882016300665,-0.12416153232262138,248
4.927937408047439,-0.12558216154938015,249
4.9344227670050325,-0.12699970914435152,250
4.940944299533642,-0.12841435987365904,251
4.947502025232485,-0.12982630792681138,252
4.9540959622285285,-0.13123575719966793,253
4.960726127324403,-0.1326429206546391,254
4.967392540382091,-0.13404799960907302,255
4.974095261312464,-0.13545100643537003,256
4.980834369040802,-0.13685186044716516,257
4.987609942074283,-0.13825047938507604,258
4.994422058042143,-0.1396467816083304,259
5.001270793784798,-0.141040685667401,260
5.008156225335929,-0.14243211038439785,261
5.015078427874758,-0.14382097509488498,262
5.022037474570477,-0.1452072054405288,263
5.029033426202425,-0.14659078604661183,264
5.036066336771005,-0.14797173362978547,265
5.043136259152247,-0.1493500689000877,266
5.0502432452386765,-0.15072581591063078,267
5.057387345906556,-0.15209900228440554,268
5.064568611028882,-0.15346965920714903,269
5.071787089444939,-0.15483782164981885,270
5.079042828406393,-0.15620353136808926,271
5.086335868169235,-0.15756686598538608,272
5.09366624473527,-0.15892792515252777,273
5.1010339929114545,-0.1602868144845807,274
5.1084391463837635,-0.16164364522924882,275
5.115881737702714,-0.16299853440019466,276
5.123361798246593,-0.1643516050383608,277
5.130879358335276,-0.16570298561955848,278
5.138434449575187,-0.16705279698801345,279
5.146027129999526,-0.16840101045542233,280
5.153657472199553,-0.16974751133457763,281
5.161325548443553,-0.17109218161523654,282
5.169031430238483,-0.17243490237564146,283
5.176775188393018,-0.17377555338240336,284
5.184556893020551,-0.1751140130151084,285
5.192376613417335,-0.17645015893925173,286
5.200234415989011,-0.1777838802576821,287
5.208130340048996,-0.17911522138490144,288
5.216064408372449,-0.1804443231379955,289
5.22403664219467,-0.1817713350800326,290
5.2320470616708565,-0.18309641284398925,291
5.240095685791229,-0.1844197186657395,292
5.248182532365101,-0.18574142151359194,293
5.2563076180971455,-0.18706169662983688,294
5.264470960055931,-0.18838071646185825,295
5.27267259490034,-0.18969853077603802,296
5.280912571333065,-0.1910151110638822,297
5.289190937597862,-0.19233042743694026,298
5.297507741050722,-0.19364445129095512,299
5.305863028224854,-0.19495715490920348,300
5.314256844809826,-0.19626851159908634,301
5.322689235654492,-0.1975784956814466,302
5.331160244771224,-0.19888708247036826,303
5.339669915449413,-0.20019424754104673,304
5.34821829021281,-0.20149996699916636,305
5.356805410737925,-0.20280421801457713,306
5.365431317849973,-0.20410697885620727,307
5.374096051516981,-0.20540822894109226,308
5.382799650863095,-0.20670794875332385,309
5.3915421541085005,-0.20800612026228438,310
5.40032359783988,-0.209302731869804,311
5.409144005163884,-0.21059785923670662,312
5.4180033892564765,-0.21189164288751391,313
5.4269017618971676,-0.21318423079794013,314
5.435839133801373,-0.21447577614985774,315
5.444815514572294,-0.21576643765771622,316
5.453830912671329,-0.21705637977576284,317
5.462885335517593,-0.218345771982147,318
5.471978790758078,-0.21963477980840224,319
5.48111130997499,-0.22092339661843968,320
5.490282942881043,-0.22221148172011843,321
5.49949373927586,-0.22349888690849423,322
5.508743748245318,-0.2247854620341703,323
5.518033018242258,-0.22607105435183703,324
5.527361597076903,-0.22735550849524944,325
5.536729531820907,-0.2286386670957804,326
5.546136867868439,-0.2299203775768212,327
5.555583629269267,-0.23120063736726787,328
5.565069822488061,-0.23247956919888202,329
5.574595452254286,-0.2337573055124773,330
5.584160522316426,-0.23503398292628028,331
5.593765035355377,-0.23630974287230266,332
5.603408992982891,-0.2375847316105679,333
5.613092395785538,-0.23885909988263604,334
5.6228152438269845,-0.24013299906806596,335
5.6325775491968555,-0.24140648489068076,336
5.642379334409881,-0.2426795280080972,337
5.652220621685286,-0.24395209540478072,338
5.662101432379671,-0.24522415471688472,339
5.672021787041101,-0.24649567381530524,340
5.68198170539044,-0.24776662094536764,341
5.691981206331888,-0.24903696464086345,342
5.702020308012354,-0.2503066732515976,343
5.712099029616937,-0.25157570066983537,344
5.722217391256726,-0.25284398695656946,345
5.732375412337195,-0.2541114711583422,346
5.742573111462764,-0.25537809204692663,347
5.752810506439364,-0.25664378808583505,348
5.763087614283408,-0.25790849734125,349
5.773404451170864,-0.259172157886025,350
5.783761032113766,-0.2604347104377548,351
5.7941573598076355,-0.2616961903248106,352
5.804593424526282,-0.2629567301220313,353
5.815069214879518,-0.26421647191337966,354
5.825584718488873,-0.2654755617388212,355
5.836139921932538,-0.2667341500299788,356
5.846734810733508,-0.26799239169430433,357
5.857369369415655,-0.26925044561339045,358
5.868043581869142,-0.2705084715149565,359
5.878757447205969,-0.27176649485503135,360
5.889510981204988,-0.2730243924187173,361
5.9003042000320844,-0.27428202976031363,362
5.911137119096835,-0.2755392708425419,363
5.922009753120625,-0.2767959773982723,364
5.932922116123774,-0.27805200897287624,365
5.943874221375055,-0.279307223302533,366
5.954866081157075,-0.28056147830241535,367
5.965897694616972,-0.28181473899252435,368
5.976969045652843,-0.2830670980712716,369
5.9880801162239194,-0.28431865993383837,370
5.9992308873720495,-0.2855695317235598,371
6.010421339158618,-0.28681982388331934,372
6.021651450672238,-0.2880696500874685,373
6.032921200038432,-0.28931912714722996,374
6.044230564481801,-0.29056837444046923,375
6.055579524882743,-0.29181747248926126,376
6.066968067008786,-0.29306645112493374,377
6.078396176182317,-0.29431533753832734,378
6.089863836826619,-0.2955641603979207,379
6.101371032490035,-0.29681294963963933,380
6.1129177458339825,-0.29806173658552426,381
6.124503958653363,-0.29931055376280635,382
6.136129651928489,-0.300559434428767,383
6.147794810935081,-0.30180836484306744,384
6.159499427157745,-0.30305726569675295,385
6.171243491904376,-0.3043060512704675,386
6.183026995706323,-0.3055546349964566,387
6.194849928340786,-0.30680292923043917,388
6.206712278831616,-0.3080508452206014,389
6.218614035413298,-0.3092982934315648,390
6.230555185459136,-0.3105451842111285,391
6.242535705360848,-0.311791525070814,392
6.254555555609572,-0.313037469602828,393
6.266614694340439,-0.3142831884165355,394
6.278713078727657,-0.31552885574262046,395
6.290850664926064,-0.31677464994854826,396
6.3030274080668605,-0.3180207535353897,397
6.315243262284906,-0.3192673528152253,398
6.327498180756097,-0.32051463748532866,399
6.339792127501557,-0.3217626842851862,400
6.352125084664555,-0.32301138390793893,401
6.364497035595795,-0.32426060654780325,402
6.376907962911684,-0.3255102209331943,403
6.389357848552565,-0.32676009371238385,404
6.401846673768158,-0.32801008955055727,405
6.414374419096832,-0.3292600712926505,406
6.426941064351983,-0.33050990005354985,407
6.439546581686684,-0.33175950513487823,408
6.452190930379772,-0.33300893768671463,409
6.464874067506737,-0.3342582639434028,410
6.47759594929183,-0.3355075516404206,411
6.490356531070746,-0.3367568703974518,412
6.503155767299126,-0.33800629164144075,413
6.515993611553004,-0.33925588860887296,414
6.528870016527856,-0.3405057363621517,415
6.54178493529939,-0.34175589877123025,416
6.554738322469711,-0.3430064165060914,417
6.567730132083292,-0.3442573284291409,418
6.580760317334279,-0.34550867462339696,419
6.593828830574567,-0.34676049632224587,420
6.606935623309029,-0.34801283597227045,421
6.620080646209269,-0.3492657371018559,422
6.633263849101854,-0.35051924445695104,423
6.646485185873336,-0.3517733523057064,424
6.659744619781199,-0.35302794782569635,425
6.673042114741793,-0.3542829023546682,426
6.686377633969833,-0.35553808566484346,427
6.699751140000297,-0.3567933657006287,428
6.713162594683654,-0.35804860859353127,429
6.726611959167679,-0.35930367882225156,430
6.740099193921098,-0.3605584389237825,431
6.753624251283293,-0.36181282978338625,432
6.76718706598792,-0.36306697410690797,433
6.780787569432048,-0.36432102382450254,434
6.794425692142174,-0.36557513356378246,435
6.808101363733636,-0.36682946105659703,436
6.821814512912923,-0.36808416708492897,437
6.8355650674839605,-0.3693394153771987,438
6.84935295431604,-0.3705953729218538,439
6.863178105957212,-0.3718521371818459,440
6.877040470523681,-0.3731096264675083,441
6.890939998066618,-0.3743677290547687,442
6.904876637941122,-0.37562633205110807,443
6.9188503388363545,-0.3768853210505932,444
6.932861048767477,-0.37814458020586283,445
6.9469087150713404,-0.37940399225992166,446
6.9609932844188105,-0.38066343839191313,447
6.975114699615247,-0.3819228340720402,448
6.989272894049443,-0.3831821918465067,449
7.0034677988131735,-0.3844415421266337,450
7.017699344232901,-0.38570091608469387,451
7.0319674598573085,-0.38696034581510375,452
7.0462720744630465,-0.38821986429301,453
7.060613116053972,-0.3894795054056232,454
7.074990511867229,-0.39073930390627204,455
7.089404187352054,-0.39199930711828634,456
7.103854064112491,-0.3932595986557029,457
7.11834006236194,-0.394520270550771,458
7.13286210151334,-0.39578141652728405,459
7.147420100175654,-0.3970431320474809,460
7.1620139761538635,-0.3983055143184539,461
7.176643646452634,-0.3995686622551269,462
7.191309027262916,-0.4008326766390777,463
7.206010038031799,-0.4020976128265407,464
7.220746610940226,-0.40336337010010587,465
7.235518680386992,-0.4046298132440809,466
7.2503261801478756,-0.4058968054826744,467
7.265169043386207,-0.40716420833746725,468
7.280047202648674,-0.40843188165397776,469
7.294960589861713,-0.4096996836208533,470
7.309909136339406,-0.41096747065450817,471
7.324892768045371,-0.4122351533723571,472
7.339911392918871,-0.4135028472964901,473
7.354964914094853,-0.4147707177964032,474
7.370053233913566,-0.41603893278692256,475
7.3851762539078765,-0.41730766284254783,476
7.400333874802174,-0.4185770811749292,477
7.415525996508575,-0.41984736363900166,478
7.430752518121077,-0.4211186887600942,479
7.446013341562638,-0.4223911939537584,480
7.461308382828978,-0.4236648402481547,481
7.476637561062552,-0.42493954274853135,482
7.492000794794764,-0.4262152156550778,483
7.507398001949242,-0.42749177223739626,484
7.5228290998422676,-0.42876912484189444,485
7.538294005184277,-0.43004718488629057,486
7.553792634079807,-0.4313258628730448,487
7.569324901047398,-0.4326050803012655,488
7.58489071556586,-0.43388481177633526,489
7.600489985229688,-0.43516504696352887,490
7.616122616983457,-0.436445775659813,491
7.631788517125703,-0.43772698777900326,492
7.6474875913109885,-0.43900867335975213,493
7.663219744553526,-0.4402908225544508,494
7.678984881226494,-0.4415734256717746,495
7.694782903883867,-0.44285648771626995,496
7.710613708516264,-0.44414008703643443,497
7.726477188604369,-0.4454243257596994,498
7.742373236929424,-0.44670930755085053,499
7.758301745578183,-0.4479951375601258,500
7.774262605943328,-0.44928192242679915,501
7.790255708721073,-0.4505697703171588,502
7.806280943923935,-0.4518587907719186,503
7.822338203525622,-0.4531490617989926,504
7.838427393589259,-0.45444047865987414,505
7.85454842464846,-0.45573287307379806,506
7.870701206756949,-0.4570260747321946,507
7.886885649466338,-0.45831991154595575,508
7.903101661826921,-0.4596142096045198,509
7.919349152388236,-0.46090879313513167,510
7.935628029179486,-0.4622034847161772,511
7.951938197126012,-0.4634981377859897,512
7.968279544599763,-0.4647928066539171,513
7.9846519533847,-0.46608762203752546,514
8.001055304587672,-0.46738271674891335,515
8.017489478672308,-0.46867822526416825,516
8.033954355452732,-0.4699742837989535,517
8.050449814091632,-0.4712710303282187,518
8.066975733112619,-0.4725686044218507,519
8.083531991916379,-0.4738671279066276,520
8.10011847979035,-0.47516658978213755,521
8.116735089777809,-0.476466924008852,522
8.133381714431113,-0.4777680636239454,523
8.150058245780755,-0.4790699411667805,524
8.166764575343509,-0.48037248860537723,525
8.183500594123501,-0.4816756373530713,526
8.200266192613313,-0.48297931828534924,527
8.217061260650713,-0.48428346361520686,528
8.23388568643779,-0.4855880195853191,529
8.250739357158226,-0.48689293861219085,530
8.267622159479524,-0.4881981728648386,531
8.284533979561083,-0.4895036741972815,532
8.301474703055172,-0.49080939417321817,533
8.318444215113626,-0.49211528401639293,534
8.3354424003767,-0.4934212947934417,535
8.35246914194807,-0.49472739081295186,536
8.369524313471757,-0.49603365320645476,537
8.386607783635057,-0.4973402218002233,538
8.403719420506775,-0.49864723865409755,539
8.420859091592611,-0.49995484733322415,540
8.438026663829165,-0.5012631929790172,541
8.455222003579395,-0.5025724223609522,542
8.472444976655126,-0.5038826835704039,543
8.489695449763676,-0.505194106981177,544
8.506973303281075,-0.5065066370570882,545
8.524278424809227,-0.5078201167126146,546
8.541610701664196,-0.5091343860425567,547
8.558970020754776,-0.5104492839088222,548
8.576356268593333,-0.5117646477865953,549
8.593769331296947,-0.5130803137360029,550
8.611209094563797,-0.5143961167023862,551
8.628675442465719,-0.5157119065285446,552
8.646168245259918,-0.5170277100956453,553
8.663687364826936,-0.5183436600222517,554
8.681232662404996,-0.519659892171077,555
8.698803998742155,-0.520976543629149,556
8.71640123408285,-0.5222937528857386,557
8.734024228168652,-0.5236116598211243,558
8.7516728402506,-0.5249304055380715,559
8.769346929672551,-0.5262501245460157,560
8.78704636266262,-0.5275708537253727,561
8.804771009768452,-0.5288925664874181,562
8.82252074123067,-0.5302152347335471,563
8.840295426876082,-0.5315388303306503,564
8.858094936130373,-0.5328633249863818,565
8.875919138017945,-0.5341886902966108,566
8.893767901169632,-0.5355148976869394,567
8.911641093968564,-0.5368419164939177,568
8.92953858647681,-0.5381696880347323,569
8.947460249840676,-0.5394981335849165,570
8.965405954881014,-0.5408271733842371,571
8.983375572055818,-0.5421567271753874,572
9.00136897146417,-0.5434867141857418,573
9.019386022852256,-0.5448170530806287,574
9.03742659559919,-0.5461476621902799,575
9.055490558180123,-0.5474784668322435,576
9.07357776971672,-0.5488095142060573,577
9.091688082013702,-0.5501409462697346,578
9.10982134624436,-0.5514729091094916,579
9.127977413174357,-0.5528055498966932,580
9.146156133150063,-0.5541390170397035,581
9.16435735609597,-0.5554734602121709,582
9.182580931537123,-0.5568090300381462,583
9.200826709248933,-0.5581458692136709,584
9.219094551212637,-0.5594839492813297,585
9.237384329688703,-0.560823096780831,586
9.25569591706073,-0.562163131814726,587
9.274029185434667,-0.563503873500253,588
9.292384006655924,-0.5648451397175108,589
9.310760252306737,-0.5661867471250046,590
9.329157793686722,-0.5675285114057758,591
9.347576501366657,-0.5688702533702771,592
9.366016235540583,-0.5702119315726523,593
9.384476846839597,-0.5715536317956827,594
9.402958185171299,-0.5728954459085692,595
9.421460100125358,-0.5742374663257745,596
9.439982440958728,-0.5755797862366037,597
9.458525056600822,-0.5769224995600741,598
9.477087795661483,-0.578265700860058,599
9.495670506574003,-0.5796094833929313,600
9.514273041253967,-0.5809538885010526,601
9.532895255119694,-0.5822989052405955,602
9.551537003496412,-0.5836445201190356,603
9.570198141429772,-0.5849907197225904,604
9.588878523696879,-0.5863374906127587,605
9.607578004806312,-0.587684819374717,606
9.626296439007985,-0.5890326925295869,607
9.645033680396171,-0.5903810951517995,608
9.66378958606145,-0.5917299670876933,609
9.682564016401345,-0.5930791985613815,610
9.70135683178709,-0.594428676484575,611
9.720167892363264,-0.5957782872651406,612
9.73899705805441,-0.597127916740047,613
9.757844188568681,-0.5984774501480672,614
9.77670914338411,-0.5998267723461599,615
9.79559178152939,-0.6011757709013922,616
9.814491953004602,-0.6025244563647936,617
9.83340949710169,-0.6038729864453763,618
9.8523442521962,-0.6052215291460376,619
9.871296056423216,-0.6065702532823511,620
9.890264747659579,-0.6079193287102436,621
9.909250163523671,-0.6092689263073777,622
9.928252141389798,-0.610619217747237,623
9.947270518581567,-0.6119703727529621,624
9.966305141903371,-0.6133224248903546,625
9.985355870588641,-0.6146752299682431,626
10.00442256462389,-0.6160286303554847,627
10.02350508382924,-0.6173824679236207,628
10.04260328787802,-0.6187365837711964,629
10.061717036293388,-0.6200908182704393,630
10.080846188437683,-0.6214450112165765,631
10.099990603403468,-0.622799003366742,632
10.119150133151802,-0.6241527335629847,633
10.138324619603793,-0.6255062803507975,634
10.157513903704551,-0.6268597340225057,635
10.176717826232816,-0.6282131851972427,636
10.19593622778784,-0.6295667250331662,637
10.215168948795272,-0.6309204451708168,638
10.234415829510965,-0.6322744377050444,639
10.253676710042855,-0.6336287948998379,640
10.27295143200535,-0.6349835856765763,641
10.292239839440647,-0.6363388424954407,642
10.311541776477112,-0.6376945946815437,643
10.330857087096405,-0.6390508717819129,644
10.350185615141122,-0.6404077035019056,645
10.369527204315574,-0.6417651197391243,646
10.388881698195148,-0.6431231504949974,647
10.40824894026158,-0.6444818254168279,648
10.427628777812254,-0.6458411181073129,649
10.447021064691812,-0.6472009071717783,650
10.466425655329138,-0.6485610612169935,651
10.485842404061254,-0.6499214485044373,652
10.50527116514237,-0.6512819368365893,653
10.524711792744316,-0.6526423935656637,654
10.544164140948332,-0.6540026857258081,655
10.563628063709166,-0.6553626805613367,656
10.583103408054395,-0.6567223429567607,657
10.602590008297788,-0.6580818187471044,658
10.622087697237301,-0.6594412746495482,659
10.641596307581517,-0.6608008778283175,660
10.661115671933446,-0.6621607961042905,661
10.680645622791848,-0.6635211979135202,662
10.70018599255826,-0.6648822521830876,663
10.719736613557595,-0.6662441280112176,664
10.739297325154597,-0.6676068924993201,665
10.758867981065587,-0.6689704058800146,666
10.77844843677412,-0.6703345022186568,667
10.798038547727096,-0.6716990153038598,668
10.817638169349943,-0.6730637784226488,669
10.837247157042079,-0.6744286244187074,670
10.856865366172075,-0.6757933857542578,671
10.876492652071253,-0.6771578945943962,672
10.896128865848745,-0.6785220430400083,673
10.915773849320694,-0.6798858563601083,674
10.935427442995353,-0.6812493783063434,675
10.955089487356519,-0.6826126526924476,676
10.97475982285694,-0.6839757235288735,677
10.994438289923885,-0.6853386349821298,678
11.014124728961612,-0.6867014313787384,679
11.033818980354562,-0.6880641571988926,680
11.053520884604703,-0.6894268551296905,681
11.07323028252588,-0.6907895632907185,682
11.092947014971,-0.6921523192144374,683
11.112670922785414,-0.693515160560277,684
11.132401846810462,-0.6948781251039168,685
11.152139627885678,-0.6962412507456023,686
11.171884106854595,-0.697604575466242,687
11.191635124564273,-0.6989681373741333,688
11.211392525187335,-0.7003319266190305,689
11.231156161724568,-0.7016958056706356,690
11.25092588867838,-0.7030596154219843,691
11.270701560575304,-0.7044231965865069,692
11.290483031971446,-0.7057863896152577,693
11.31027015745047,-0.7071490347209524,694
11.330062791619486,-0.7085109719330893,695
11.349860789115237,-0.709872041002703,696
11.369663999428623,-0.7112321567524457,697
11.389472257019651,-0.7125914534448057,698
11.409285393633157,-0.7139501059546637,699
11.429103241074928,-0.7153082893576063,700
11.448925631201334,-0.7166661790483996,701
11.468752395919962,-0.718023950698856,702
11.48858336718991,-0.7193817802204554,703
11.508418377014321,-0.7207398438397836,704
11.528257261875796,-0.7220982532887467,705
