panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
320,5.295381297417915,-0.5240501396261983,0.008247720498505914,0.026803391113795705,0.02939971952080256,0.02420706270678885,5.9438744131945e-06
321,5.303443621034965,-0.525887586800601,0.008290391878891547,0.02674958606972555,0.029323053267936605,0.024176118871514274,5.9504116324169635e-06
322,5.311549370589542,-0.5277267437976427,0.008333168506513671,0.026666534517854834,0.02921738270725127,0.024115686328458286,5.9438241447599995e-06
323,5.319698630041243,-0.5295676807816365,0.008376049775636007,0.026553033589929664,0.029081455918033905,0.0240246112618252,5.923496885744184e-06
324,5.327891484568706,-0.531410460867294,0.008419035073532243,0.026420134291884945,0.028926348655773593,0.023913919927996297,5.894311258009405e-06
325,5.336128021894494,-0.5332551340560427,0.008462123780694887,0.026274281809329003,0.02875854508293485,0.023790018535723045,5.859132809486367e-06
326,5.344408330051012,-0.5351017469843768,0.008505315270729641,0.02611361055479222,0.028576172558151924,0.023651048551432408,5.817142847899659e-06
327,5.352732495981831,-0.5369503491038723,0.008548608910399363,0.02593654720709493,0.02837763094732071,0.02349546346686926,5.7676675934531105e-06
328,5.361100606445344,-0.5388009885887466,0.008592004059582383,0.02574653990513076,0.028166373569243786,0.023326706241017403,5.712275175335404e-06
329,5.369512748559352,-0.5406537098069645,0.008635500071332375,0.02554520858156517,0.027944031301848304,0.023146385861281815,5.651725802819594e-06
330,5.377969008885788,-0.5425085573872194,0.008679096291832191,0.02533073456520296,0.02770877988074616,0.022952689249659874,5.5852687897578276e-06
331,5.386469472959639,-0.5443655783281686,0.008722792060468052,0.025102095994945617,0.02745955765560837,0.022744634334282754,5.512523404467193e-06
332,5.395014227093341,-0.5462248136850145,0.008766586709721032,0.02486802675406763,0.02720511435197359,0.022530939156161667,5.437382604679358e-06
333,5.403603359467278,-0.5480862934192477,0.008810479565288042,0.024633842415362595,0.026950790563245897,0.022316894267479515,5.362195380790649e-06
334,5.412236958371706,-0.5499500443295136,0.008854469946018519,0.0243980796909401,0.026695116116355777,0.02210104326552431,5.2863406696608e-06
335,5.420915111129913,-0.5518160949582858,0.008898557163968266,0.024159880994789273,0.026437197387315314,0.021882564602263566,5.209469622257402e-06
336,5.429637905668763,-0.5536844682352583,0.008942740524335096,0.023926995821420216,0.02618479585924638,0.021669195783594275,5.134924733444985e-06
337,5.438405431497246,-0.5555551767829914,0.00898701932554749,0.02370427305116518,0.025942780162754864,0.02146576593957561,5.064750364132076e-06
338,5.4472177781639495,-0.5574282299824419,0.009031392859214527,0.023490506616936968,0.02570993721250625,0.021271076021367907,4.998386974507992e-06
339,5.4560750342881175,-0.5593036384535062,0.009075860410183031,0.023284984320748436,0.02548552474032062,0.021084443901175587,4.935494829370018e-06
340,5.4649772888966375,-0.5611814076898278,0.00912042125647629,0.023094364055105232,0.02527620937742192,0.020912518732788876,4.878845928564147e-06
341,5.4739246322759385,-0.563061533906747,0.00916507466937788,0.022922918985032514,0.02508627980074485,0.02075955816932007,4.830180018073051e-06
342,5.482917154656853,-0.5649440101531569,0.009209819913395147,0.0227696669680727,0.024914747181868813,0.02062458675427603,4.789028288339599e-06
343,5.491954945356219,-0.5668288303381925,0.009254656246296024,0.022633947204804494,0.0247609289054751,0.020506965504133556,4.755075539904968e-06
344,5.501038093729177,-0.5687159846205083,0.009299582919088051,0.022520405115760367,0.024629475022903136,0.020411335208617487,4.7302456096039826e-06
345,5.51016668979117,-0.5706054563250157,0.00934459917605457,0.022432042365423732,0.024523397694645843,0.020340687036201954,4.715793530144244e-06
346,5.519340823272662,-0.5724972263955326,0.00938970425477623,0.022368017783099936,0.024441849581291364,0.020294185984907953,4.711395024032782e-06
347,5.528560582880063,-0.5743912769198494,0.009434897386093974,0.022327059843153307,0.02438356574466427,0.020270553941642566,4.7165744562169365e-06
348,5.537826055485169,-0.57628759508222,0.009480177794188355,0.022303639704520983,0.0243430056432018,0.02026427376584028,4.729079394838163e-06
349,5.54713732560058,-0.5781861757726252,0.009525544696542113,0.022293490878533384,0.02431588799848139,0.020271093758585046,4.747179973884006e-06
350,5.556494476119144,-0.5800870180269142,0.009570997303962436,0.022295478707338168,0.024301076428426827,0.02028988098624962,4.770464320726785e-06
351,5.565897588857455,-0.5819901223748476,0.009616534820619313,0.022308566733101554,0.02429753210721597,0.020319601358987138,4.7985625069553145e-06
352,5.575346744622628,-0.5838954904969148,0.009662156444033608,0.022332055348157742,0.024304553386034766,0.02035955731028094,4.8312483942639545e-06
353,5.584842023244629,-0.5858031250469559,0.009707861365105893,0.022365141551391132,0.02432133554710536,0.020408947555677126,4.868250958510607e-06
354,5.594383503507661,-0.5877130299751749,0.009753648768118165,0.02240676750755355,0.02434681893666424,0.020466716078442748,4.909185332422204e-06
355,5.6039712632097824,-0.5896252102122317,0.009799517830782976,0.02245654611984116,0.024380591418062147,0.02053250082162017,4.953954630057222e-06
356,5.613605380790663,-0.591539663444538,0.00984546772421598,0.02252303756639107,0.024431227907441677,0.02061484722534035,5.0064297041801734e-06
357,5.623285936444567,-0.5934563743705576,0.009891497612946354,0.022612394409847192,0.02450490548249007,0.020719883337204092,5.069533450799937e-06
358,5.633013010549767,-0.595375322446981,0.009937606655080469,0.02272394972518188,0.024600949141426853,0.020846950308936907,5.143230850063487e-06
359,5.642786681940528,-0.597296490565689,0.009983794001979846,0.022853635639878855,0.024715397605626466,0.02099187367413191,5.2259575451244e-06
360,5.652607019935406,-0.5992199058360613,0.010030058798751643,0.02295382890548825,0.02480054563599865,0.021107112174977627,5.296021987928614e-06
361,5.6624740787855625,-0.6011456685449098,0.01007640018386077,0.02298799374145699,0.024819746105239404,0.02115624137767458,5.336121913963781e-06
362,5.672387905190588,-0.6030739144615649,0.010122817289344109,0.022953015211081396,0.024769903562496642,0.021136126859666482,5.344252999254357e-06
363,5.6823485437396375,-0.6050047872364261,0.01016930924075899,0.02284441321729902,0.024646621332584884,0.021042205102012823,5.3180389109331225e-06
364,5.692356031414836,-0.606938466908288,0.010215875157285063,0.022626636965857427,0.024414291168531665,0.020838982763182967,5.241049780517964e-06
365,5.702410393534388,-0.6088751912768158,0.010262514151767852,0.022271530283829666,0.024044671059497702,0.02049838950816185,5.101178371305102e-06
366,5.712511649070864,-0.6108152287680858,0.01030922533031788,0.02177523585332658,0.023533937154013862,0.020016534552639187,4.898860439832703e-06
367,5.72265981699776,-0.6127588455058655,0.010356007793337625,0.021147588192240663,0.022891525736376206,0.019403650648104565,4.641917480147749e-06
368,5.732854950326528,-0.6147061267081678,0.010402860634200636,0.02058580876522459,0.02231498937901577,0.018856628151433186,4.418846112835417e-06
369,5.743097160927524,-0.6166568445515668,0.010449782940204547,0.020244999699455035,0.02195983682221614,0.018530162576694265,4.29319127833161e-06
370,5.75338658744306,-0.6186106236375368,0.010496773792755553,0.020131839045584687,0.02183262376532502,0.018431054325843965,4.2643685822115905e-06
371,5.763723367978724,-0.6205670831545764,0.010543832266197619,0.020240136766981887,0.02192738378115161,0.018552889752812107,4.32942479791674e-06
372,5.7741076162037395,-0.6225259634760358,0.010590957429375122,0.020435688530709373,0.02210970429552306,0.018761672765895576,4.432860857092753e-06
373,5.7845394041086005,-0.624487219135916,0.010638148344579611,0.02061114233454986,0.022271930926080152,0.0189503537430194,4.5290703251937675e-06
374,5.795018783882606,-0.6264509047862038,0.010685404067781547,0.020762216694975633,0.022409839235420115,0.019114594154531483,4.615822386872666e-06
375,5.805545805972427,-0.6284170799566101,0.010732723649068594,0.02088842098370386,0.02252294105521785,0.019253900912189426,4.692525834980833e-06
376,5.816120521580226,-0.6303857956430732,0.010780106132187377,0.021000197722430503,0.02262170759615051,0.019378687848710385,4.7635643501682115e-06
377,5.826742984158852,-0.6323570861131034,0.010827550554806229,0.02110584930725906,0.02271447832445067,0.019497220290067674,4.832546272247431e-06
378,5.837413247517205,-0.6343309789011442,0.010875055948643892,0.021204547460530687,0.022800416807837676,0.019608678113223588,4.899014409062594e-06
379,5.84813136323485,-0.6363075086982619,0.010922621339038945,0.02128910265306372,0.022872526343162336,0.0197056789629651,4.959543306968227e-06
380,5.858897363569189,-0.6382868105012685,0.010970245745638717,0.02125715064570277,0.02282828137310461,0.01968601991830138,4.966112547400521e-06
381,5.869711248183506,-0.6402691930059988,0.011017928182003266,0.021023235474529667,0.022581995460045634,0.019464475489013422,4.878588101969887e-06
382,5.880573000182162,-0.6422550526629757,0.011065667655386873,0.020580888285420207,0.02212727226295519,0.019034504307885336,4.69593808837801e-06
383,5.891482601684929,-0.6442447890358086,0.011113463167723985,0.019937771364359147,0.02147145186098487,0.018404090867733924,4.426478883507895e-06
384,5.902440067987861,-0.646238616604748,0.011161313714425735,0.019290491045429903,0.02081145944518864,0.017769522645671332,4.1619886990404805e-06
385,5.913445474443531,-0.6482364150111171,0.011209218285252747,0.018805084255741844,0.020313708178045453,0.017296460333438235,3.972433103539124e-06
386,5.924498924750122,-0.650237901053522,0.01125717586430744,0.01848846570786533,0.01998498435252083,0.016991947063209778,3.856369462823829e-06
387,5.935600522991622,-0.6522427816139906,0.011305185429515247,0.018340546833277016,0.019825205022872605,0.01685588864368137,3.8110955233211045e-06
388,5.946750367440792,-0.6542507878624395,0.011353245953287164,0.018331813214157666,0.01980479679023328,0.016858829638081996,3.82353030701499e-06
389,5.95794854627021,-0.656261699251758,0.011401356402112048,0.018437070487385965,0.019898501890124487,0.01697563908464733,3.8837294890368064e-06
390,5.969195142482894,-0.6582753164150645,0.011449515736913848,0.018656407969656064,0.02010641488050041,0.017206401058811993,3.993160568284399e-06
391,5.980490237277444,-0.6602914425329701,0.011497722912644195,0.0189845809596077,0.020423485878626746,0.017545676040588543,4.151879061932148e-06
392,5.99183389111389,-0.6623099898574427,0.01154597687891473,0.019308841717712466,0.020736829924219324,0.01788085351120594,4.312550354341641e-06
393,6.003226127913226,-0.6643310699052669,0.011594276579629218,0.019530185481179685,0.020947209844927928,0.01811316111743172,4.430143681219219e-06
394,6.014666952963922,-0.6663548944780913,0.011642620952874176,0.01964295509160474,0.021049029417479603,0.018236880765729657,4.499927715508472e-06
395,6.026156369550063,-0.668381682596104,0.01169100893153568,0.019647400398431936,0.02104247906648432,0.018252321730379717,4.520551791515562e-06
396,6.0376943876559,-0.6704116109237876,0.011739439442712206,0.019589845463481248,0.02097395934580948,0.018205731581152795,4.512647984495113e-06
397,6.049281030853223,-0.672444774023583,0.011787911408133284,0.019511479243413676,0.020884760692202353,0.018138197794624833,4.495042483797661e-06
398,6.060916328647728,-0.6744812271948005,0.011836423744098844,0.019412723321076242,0.02077527768958548,0.018050168952567225,4.467926571109987e-06
399,6.072600309507827,-0.6765210259011429,0.01188497536146434,0.019293167866516914,0.02064507190749293,0.01794126382554101,4.4311412206948294e-06
400,6.08433300283609,-0.6785642143935513,0.011933565165736695,0.019165110160496934,0.020506454518310735,0.01782376580268319,4.390372734237442e-06
401,6.096114440899086,-0.6806108144657296,0.011982192057065204,0.019039663151968367,0.02037056328481812,0.0177087630191185,4.350724406023234e-06
402,6.107944656729812,-0.6826608373120197,0.012030854930371933,0.01891655605412046,0.020237115301045216,0.017595996807195535,4.312067565746829e-06
403,6.119823681855903,-0.6847142965208817,0.01207955267523408,0.018793301596787493,0.020103672441113718,0.017482930752461545,4.273269103413391e-06
404,6.131751540255808,-0.6867712431503212,0.012128284176094238,0.01863349497500355,0.01993378102883958,0.017333208921167464,4.2178620748937665e-06
405,6.143728243075756,-0.6888317967151873,0.012177048312232831,0.01840325696071521,0.01969348747762506,0.01711302644380497,4.130878122890596e-06
406,6.1557537941803195,-0.6908961134070671,0.012225843957665882,0.018099661084137297,0.019379890675648825,0.016819431492625936,4.011838080892721e-06
407,6.167828196265841,-0.6929643506905765,0.012274669981539435,0.017725638973956404,0.018995793068133537,0.01645548487977938,3.8632810326404075e-06
408,6.179951467155672,-0.6950365718160008,0.012323525247759454,0.017375895288567478,0.018636015088240476,0.01611577548889437,3.7272629995013245e-06
409,6.192123654344295,-0.6971126597913898,0.012372408615255815,0.017139963889377885,0.018390257546685274,0.015889670232070663,3.6411929294657394e-06
410,6.204344820034318,-0.6991924037887409,0.012421318938130855,0.017022421746890115,0.018263034031683056,0.015781809462096952,3.6056093071734828e-06
411,6.21661502622235,-0.7012755859976043,0.012470255065378926,0.017023484698628466,0.018254567849518843,0.015792401547737978,3.620167668200536e-06
412,6.228934330962389,-0.7033620035623682,0.012519215841261725,0.017125527080462166,0.01834720650212629,0.01590384765879793,3.677909977316214e-06
413,6.2413027854738505,-0.705451485755387,0.012568200105100933,0.017311616947689124,0.01852398775119435,0.0160992461441839,3.7727478084093804e-06
414,6.253720437031745,-0.7075438770694024,0.012617206691569188,0.017581615685918095,0.01878477867730044,0.016378452694535584,3.906233491051957e-06
415,6.266187330902378,-0.7096390258344539,0.012666234430348238,0.017930087631938818,0.01912433343010239,0.016735841833774856,4.0780645377869906e-06
416,6.278703488244457,-0.7117369162229947,0.012715282146662172,0.01822398897768429,0.019409467583594298,0.017038510371774007,4.228876858785843e-06
417,6.291268885201756,-0.7138377945207544,0.012764348661069928,0.018332622210527505,0.01950921619155571,0.01715602822949952,4.295796801726201e-06
418,6.3038834734938085,-0.7159420480686594,0.012813432789253334,0.01824728566895628,0.019414960975261464,0.017079610362650766,4.2722281448481535e-06
419,6.316547202177841,-0.7180500757547128,0.012862533342687716,0.01796847213022401,0.01912710152059044,0.01680984273985786,4.158630220050067e-06
420,6.329260033087522,-0.7201621948281396,0.012911649128073589,0.01758052603056315,0.01873010045884893,0.0164309516022772,3.996354278536392e-06
421,6.342021954833804,-0.7222785556999105,0.0129607789477337,0.017167845752090183,0.01830851970733066,0.016027171796849926,3.8256154969626705e-06
422,6.3548329693476955,-0.724399221953108,0.013009921599585502,0.016733259188648653,0.017865132256371263,0.015601386120925598,3.6483594164169264e-06
423,6.367693078373987,-0.726524251322604,0.013059075877175839,0.016279907861045384,0.017402950272347784,0.015156865449742818,3.4666075393617914e-06
424,6.380602298919875,-0.7286536018796623,0.01310824056970088,0.015903740521959087,0.01701800995854974,0.014789471085368266,3.320878736673444e-06
425,6.393560679082073,-0.730787035232269,0.0131574144620105,0.015702712142061315,0.01680841999237276,0.014597004291749927,3.2496537299855205e-06
426,6.406568283241233,-0.7329242051743133,0.013206596334947448,0.015683180905140426,0.016780469204236592,0.014585892606044426,3.2536234349284033e-06
427,6.419625175420686,-0.7350647581012875,0.01325578496488506,0.015842915140751868,0.016932034597576362,0.014753795683927207,3.332416240733599e-06
428,6.432731401069475,-0.7372084442672886,0.013304979124290075,0.016078692939207495,0.01715980095568248,0.014997584922732565,3.4448448968429975e-06
429,6.445886969534245,-0.7393552259376088,0.013354177581534218,0.016283062573323404,0.017356129052946756,0.015209996093699829,3.5458272808643898e-06
430,6.459091870119677,-0.7415051805375801,0.013403379100808976,0.016450041023515383,0.017515092338884874,0.01538498970814589,3.6320739542397354e-06
431,6.472346089673604,-0.7436583935365803,0.01345258244250116,0.016578261956281426,0.017635349476733786,0.015521174435828844,3.7023019960935274e-06
432,6.485649611811677,-0.7458149632756128,0.013501786362979782,0.016656984073942227,0.017706156767044845,0.015607811380839554,3.751093824970325e-06
433,6.499002415262024,-0.7479750112545982,0.01355098961479727,0.016674877585166004,0.01771616786801944,0.015633587302312346,3.772771278166912e-06
434,6.512404475325745,-0.7501386732156934,0.013600190946627167,0.016630093978370786,0.0176635435681195,0.015596644388622238,3.766110907950051e-06
435,6.525855765797887,-0.7523060872845988,0.013649389103458262,0.016523006742380497,0.017548606239904674,0.015497407244856376,3.7312020544832513e-06
436,6.539356266727139,-0.7544773456387368,0.01369858282650431,0.016398771865736517,0.01741655762234251,0.015380986109130634,3.688549105507533e-06
437,6.552905972465082,-0.7566524440101083,0.013747770853310935,0.016306301438011428,0.01731639541122587,0.015296207464796874,3.660145515860198e-06
438,6.566504884635513,-0.7588313248594202,0.013796951917919542,0.01624798259135951,0.017250474372936586,0.015245490809782214,3.646974995907627e-06
439,6.580153003714161,-0.7610139295637237,0.013846124750681008,0.016221692640242202,0.017216728336701514,0.015226656943782613,3.6480847912600686e-06
440,6.5938503192330415,-0.7632002598059231,0.013895288078551234,0.016170506035100007,0.017158177335089453,0.015182834735110673,3.6379313509437035e-06
441,6.607596799735589,-0.7653904410058074,0.013944440625055373,0.016031691064881615,0.017011982381028024,0.015051399748735317,3.5883987929181766e-06
442,6.621392401315218,-0.7675846694370051,0.01399358111022628,0.015800404272022617,0.01677333770900641,0.014827470835038492,3.497951797419231e-06
443,6.635237077989418,-0.7697831473625478,0.014042708250903419,0.015476965443040891,0.016442509921678672,0.01451142096440311,3.368104507705352e-06
444,6.649130791783772,-0.7719860193429324,0.014091820760560012,0.015117721229786052,0.01607590020496169,0.014159542254610191,3.2249347532503685e-06
445,6.663073523192841,-0.7741933057733809,0.014140917349476402,0.014786186245650201,0.015737118679235718,0.013835253812064685,3.095909609699613e-06
446,6.677065262504653,-0.7764049570272544,0.014189996724794618,0.01448574544422232,0.01542951285226718,0.013541978036177571,2.9817967992543597e-06
447,6.691105999688109,-0.7786209170344188,0.014239057590548911,0.01421858502396861,0.015155195491713125,0.013281974556224319,2.882847760754914e-06
448,6.70519573462215,-0.7808410582506329,0.014288098647736142,0.014050280230988088,0.01497978119409632,0.013120779267880356,2.8247337451801874e-06
449,6.719334489151306,-0.7830651045689103,0.014337118594289055,0.014055993125761446,0.014978534474202165,0.013133451777321004,2.8366653941143057e-06
450,6.733522297309015,-0.7852926925597974,0.014386116125390825,0.014241753482851394,0.015157442694754109,0.013326064270948457,2.9219214323065672e-06
451,6.747759192582204,-0.7875234519013969,0.014435089933129374,0.014605412778079807,0.015514481742134045,0.013696343814025458,3.0832421208802158e-06
452,6.762045185965702,-0.789757145650301,0.014484038706929839,0.01501962548748359,0.015922228057820342,0.014117022917146449,3.271375317929126e-06
453,6.776380241751667,-0.7919938263330125,0.014532961133526784,0.015335241538861122,0.0162313008942091,0.014439182183512977,3.421600750167723e-06
454,6.790764296724692,-0.7942337148780909,0.014581855896740563,0.015542052239833237,0.01643156124474693,0.014652543234919768,3.5261717055051874e-06
455,6.8051972843047555,-0.7964770467022501,0.014630721677968746,0.015637910857782655,0.016520887633977577,0.014754934081587734,3.581661218325771e-06
456,6.819679134217527,-0.798724073850571,0.014679557155924257,0.015610549474408542,0.016487011517472283,0.014734087431345078,3.5810092208455973e-06
457,6.8342097704922,-0.8009750779054703,0.014728361006879884,0.015445704399290605,0.016315649675707644,0.014575759122873455,3.5174574078565985e-06
458,6.848789112967554,-0.8032303602894298,0.014777131904575204,0.015140439539775508,0.016003879311667135,0.014276999767883769,3.3910771963032402e-06
459,6.863417079801769,-0.8054902259856231,0.014825868520463761,0.014696030737192722,0.015552870539529695,0.013839190934855694,3.2056202957153683e-06
460,6.8780936071376,-0.8077548558863318,0.014874569523604025,0.014229703668119265,0.01507994358500614,0.013379463751232556,3.015453588830217e-06
461,6.89281867240517,-0.810024154946412,0.014923233580753542,0.01388442987731997,0.01472826577346975,0.013040593981169857,2.8804041394572333e-06
462,6.907592276860608,-0.81229786432403,0.014971859356595828,0.013670079970347304,0.014507622506712226,0.01283253743398266,2.801308430822309e-06
463,6.922414422193217,-0.8145757125796645,0.015020445513536334,0.013586686939795478,0.014418067789238098,0.012755306090352914,2.776205813365872e-06
464,6.937285101693991,-0.8168574730994342,0.015068990711976489,0.013590364879897066,0.014415681132215807,0.01276504862757849,2.7866341101157873e-06
465,6.952204291248943,-0.819143023069312,0.015117493610306518,0.013626359413471956,0.014445631816231097,0.012807087010712814,2.8103633267514008e-06
466,6.967171955927268,-0.8214323009717659,0.015165952864917651,0.01369129669552649,0.014504568917223903,0.012878024473828853,2.8462258552466008e-06
467,6.982188058782489,-0.8237252493699858,0.015214367130347711,0.013784251492302113,0.014591603809677445,0.012976899174926948,2.8941204558760863e-06
468,6.997252555505033,-0.8260218500319088,0.015262735059286898,0.01386905429707852,0.014670549181413639,0.013067559412743346,2.9390655004138126e-06
469,7.012365387087347,-0.8283221723405241,0.015311055302708109,0.013899948012839114,0.01469558511727903,0.013104310908399225,2.9614576955413992e-06
470,7.027526485061722,-0.8306263393227281,0.015359326509813684,0.01387299271891379,0.014662794176481836,0.013083191261345384,2.9592485045607982e-06
471,7.042735778972938,-0.8329344787351662,0.015407547328244977,0.013788295184384292,0.014572249169107598,0.013004341199660985,2.9323943809705524e-06
472,7.057993204240656,-0.8352466711402435,0.015455716404043664,0.01369017081870974,0.014468294503982349,0.012912047133437465,2.8998417357744626e-06
473,7.073298711536459,-0.8375628876714956,0.015503832381712872,0.013636129692026988,0.014408519815686527,0.012863739568367227,2.8859282453823694e-06
474,7.088652260254119,-0.8398830326614226,0.015551893904407876,0.013630213087738097,0.014396938217452748,0.012863487958023306,2.892320460736488e-06
475,7.104053808950016,-0.8422070065623108,0.015599899613811584,0.013671178771162834,0.014432352796118236,0.012910004746207543,2.9186516372734687e-06
476,7.11950330495183,-0.8445347749207277,0.015647848150352993,0.01369920514058423,0.01445490838402233,0.012943501897146131,2.9395825953564067e-06
477,7.135000671706889,-0.8468664528081221,0.01569573815324634,0.013635436339005769,0.01438564223385011,0.012885230444161622,2.921176631809288e-06
478,7.150545817354983,-0.8492022485185615,0.01574356826044713,0.013473039177931717,0.014217757131205488,0.012728321224658168,2.8607268379273306e-06
479,7.166138647358643,-0.8515423798936717,0.015791337108884286,0.013210956259592621,0.013950186371169293,0.012471726148015866,2.758928493526195e-06
480,7.181779068786347,-0.8538870457072019,0.01583904333439468,0.012868738869695945,0.013602496937775738,0.01213498080161593,2.6258584881305493e-06
481,7.1974669948447705,-0.8562363952506686,0.015886685571858135,0.012473191181725574,0.013201527292259346,0.01174485507119144,2.4744676120835196e-06
482,7.213202341884058,-0.8585905481084127,0.01593426245523587,0.012025324949998695,0.012748279578186972,0.011302370321810279,2.3070049238752572e-06
483,7.228985025264096,-0.8609496216448844,0.015981772617660345,0.011526539328017726,0.01224407819512699,0.010809000460908491,2.1260988344644697e-06
484,7.244814976111391,-0.8633136187112902,0.016029214691502893,0.011081138787775585,0.011793271948985717,0.010369005626565342,1.9709631604595146e-06
485,7.26069216443314,-0.8656822723063592,0.016076587308344072,0.010832528449323697,0.011539408928909978,0.010125647969737084,1.8891635141711513e-06
486,7.276616584310311,-0.8680551438842511,0.016123889099264262,0.010793264760513621,0.01149498189660908,0.01009154762441819,1.8809919386346753e-06
487,7.292588230686103,-0.8704317783040187,0.016171118694640448,0.010963708038440378,0.011660401872790022,0.010267014204091374,1.94643165712864e-06
488,7.308607082700632,-0.872811815746934,0.01621827472439993,0.011253802305390692,0.011945588185226508,0.010562016425554627,2.0566003138648114e-06
489,7.324673083022436,-0.8751951314225943,0.01626535581809145,0.011536544499884477,0.01222340068593361,0.010849688313835343,2.167344286429451e-06
490,7.340786150788347,-0.877581749480113,0.016312360604779703,0.011801995127364406,0.012483938974874847,0.011120051279854215,2.274629896824859e-06
491,7.356946201898954,-0.8799717067843401,0.01635928771331882,0.012048483293538526,0.012725585243778592,0.011371381343298459,2.3773116017034326e-06
492,7.373153140967505,-0.8823651075588186,0.016406135772275558,0.012216073804882654,0.012888388353572144,0.011543759256193276,2.4507998826331915e-06
493,7.389406847796453,-0.8847622154229007,0.016452903410139802,0.012219395191879201,0.012886874383910396,0.011551915999848117,2.459085961149341e-06
494,7.405707185606861,-0.8871633982217649,0.01649958925518586,0.012049715990737175,0.012712345656471558,0.011387086325003043,2.398083545975247e-06
495,7.422054014729277,-0.8895690353728419,0.01654619193577821,0.011706733526012147,0.012364437246857402,0.011049029805167088,2.2700018753961027e-06
496,7.438447210821327,-0.8919793937703868,0.01659271008027316,0.011294875638841989,0.011947627964277507,0.010642123313406582,2.1191586130446823e-06
497,7.454886689680078,-0.8943944583926824,0.016639142317112963,0.010967483011395662,0.011615423347631493,0.01031954267515986,2.0037791268409386e-06
498,7.471372392595752,-0.8968140311555437,0.016685487275006003,0.010737512971618013,0.011380717707863502,0.010094308235372523,1.9260406509117227e-06
499,7.487904261771265,-0.8992378977954973,0.016731743582838268,0.01060560906422045,0.011244148107033919,0.009967070021407204,1.8842428662037095e-06
500,7.504482236231769,-0.9016658556954867,0.016777909869861052,0.010559455234841086,0.011193387828109885,0.009925522641572315,1.873019613664557e-06
501,7.521106248679132,-0.90409773539877,0.016823984765702286,0.01058024818702269,0.01120961154262723,0.009950884831418344,1.885525959712866e-06
502,7.537776227294292,-0.9065333883852975,0.01686996690046187,0.010666968152436285,0.011291803497367442,0.010042132807504933,1.9217313021985526e-06
503,7.554492098741873,-0.9089726665771454,0.016915854904764632,0.010819510022735068,0.011439884182398108,0.01019913586307189,1.9823704769234534e-06
504,7.571253782180815,-0.9114154634537138,0.016961647409829785,0.010999511166691456,0.011615483843587265,0.01038353848979598,2.054322138751089e-06
505,7.588061179877602,-0.913861778742167,0.017007343047595703,0.011148395868949779,0.011759964593563182,0.010536827144336458,2.1159074022421963e-06
506,7.6049141824659845,-0.9163116827313282,0.017052940450670226,0.011260661800645777,0.011867842543074492,0.010653481058216951,2.164451179986623e-06
507,7.6218126783450195,-0.9187652519291749,0.017098438252543563,0.011336370389479683,0.011939154967984478,0.010733585810974888,2.1994475169391766e-06
508,7.638756561340812,-0.9212225162325984,0.01714383508755518,0.01141790479087798,0.012016296817596805,0.010819512764158934,2.2370631668618337e-06
509,7.655745741281201,-0.9236833857144837,0.017189129590987832,0.011571379336252796,0.012165455305427009,0.01097730336707825,2.3035919514481156e-06
510,7.672780138240709,-0.926147689884198,0.017234320399193256,0.011803094330289476,0.012392909342124891,0.0112132793184542,2.4029639960759335e-06
511,7.689859671932275,-0.9286152506645621,0.017279406149575037,0.012112780562060665,0.012698428038675408,0.01152713308544595,2.537200531469428e-06
512,7.706984251308563,-0.9310859544502239,0.017324385480707954,0.01244152146058064,0.013023083002678182,0.011859959918482765,2.683619972838613e-06
513,7.724153759668701,-0.9335598558004308,0.01736925703246008,0.012695624826626617,0.013273073840938787,0.012118175812314252,2.801488141731903e-06
514,7.741368062541161,-0.9360371234650771,0.017414019445912435,0.012865698719727509,0.013439038846696866,0.012292358592758373,2.8843846331512563e-06
515,7.7586270224108915,-0.9385179385346181,0.017458671363603944,0.012950487098807695,0.013519731396534201,0.012381242801081549,2.929968858515782e-06
516,7.775930499237841,-0.9410024908525398,0.017503211429476175,0.012943816114244389,0.01350897845456911,0.012378653773919807,2.9343931815121953e-06
517,7.793278349186171,-0.9434909878628572,0.017547638289019295,0.01283645519204768,0.013397537698134038,0.012275372685961461,2.8932461739629585e-06
518,7.810670425267476,-0.9459836501315115,0.017591950589287062,0.01262632808369113,0.013183337601417655,0.012069318565964798,2.806401318087899e-06
519,7.828106578802836,-0.9484807011256176,0.0176361469790172,0.012313519963569552,0.012866395650388246,0.011760644276751164,2.6758384817284653e-06
520,7.845586676369754,-0.9509822487037087,0.01768022610868545,0.012002927209246478,0.012551638824960243,0.01145421559353238,2.5489692140995048e-06
521,7.86311062743297,-0.953488091542734,0.017724186630506875,0.011868659514590596,0.012413360854800104,0.01132395817438106,2.498471863525559e-06
522,7.880678370651047,-0.9559978140779424,0.017768027198675308,0.011928808525539514,0.012469582325128431,0.011388034725950402,2.530059605069771e-06
523,7.898289846459154,-0.958510977661386,0.01781174646923607,0.012184491018605331,0.012721450425561498,0.011647531611649053,2.6460761824954433e-06
524,7.915944984130487,-0.9610272111027309,0.017855343100279066,0.012572196386651469,0.013105446477226612,0.012038946296076575,2.82391013112441e-06
525,7.933643684434776,-0.9635463327002055,0.017898815752027706,0.012983423808028471,0.013512950062591428,0.012453897553465626,3.0188636618345153e-06
