eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.09716619905266088,4.848776907911382,-0.0066619440361535,4.262627532633517,-0.9753423205085127,shallow_jet_body
0.10077966163476454,4.864746114710528,-0.005943837148763009,4.403824206291714,-0.9753423205085127,shallow_jet_body
0.1043931242168682,4.880715321509675,-0.005310719366832473,4.545019446045089,-0.9753423205085127,shallow_jet_body
0.10800658679897185,4.896684528308822,-0.004754894988920455,4.686213418706057,-0.9753423205085127,shallow_jet_body
0.1116200493810755,4.912653735107969,-0.004267760852840752,4.8274062750760125,-0.9753423205085127,shallow_jet_body
0.11523351196317916,4.928622941907117,-0.0038408177048125935,4.96859814887488,-0.9753423205085127,shallow_jet_body
0.11884697454528281,4.944592148706263,-0.0034661760834922006,5.109789157289546,-0.9753423205085127,shallow_jet_body
0.12246043712738638,4.96056135550541,-0.00313677060356099,5.250979402312538,-0.9753423205085127,shallow_jet_body
0.12607389970949004,4.976530562304557,-0.002846409675612449,5.392168972391547,-0.9753423205085127,shallow_jet_body
0.12968736229159372,4.992499769103704,-0.002589740750039482,5.533357944124305,-0.9753423205085127,shallow_jet_body
0.13330082487369738,5.008468975902851,-0.0023621742198400852,5.6745463838616175,-0.9753423205085127,shallow_jet_body
0.13691428745580103,5.0244381827019975,-0.002159792586923004,5.8157343491546385,-0.9753423205085127,shallow_jet_body
0.14052775003790458,5.040407389501145,-0.001979259112928844,5.956921890025989,-0.9753423205085127,shallow_jet_body
0.14414121262000823,5.056376596300292,-0.0018177332113680222,6.098109050067755,-0.9753423205085127,shallow_jet_body
0.14775467520211188,5.072345803099439,-0.001672794051330584,6.239295867379154,-0.9753423205085127,shallow_jet_body
0.15136813778421554,5.088315009898586,-0.0015423752099508192,6.380482375361886,-0.9753423205085127,shallow_jet_body
0.1549816003663192,5.1042842166977325,-0.0014247085500898038,6.521668603392849,-0.9753423205085127,shallow_jet_body
0.1585950629484228,5.120253423496879,-0.0013182768403083855,6.662854577391763,-0.9753423205085127,shallow_jet_body
0.16220852553052645,5.136222630296027,-0.001221773862383202,6.804040320299806,-0.9753423205085127,shallow_jet_body
0.1658219881126301,5.152191837095174,-0.0011340724774981936,6.945225852484851,-0.9753423205085127,shallow_jet_body
0.16943545069473376,5.168161043894321,-0.001054195541627223,7.086411192084082,-0.9753423205085127,shallow_jet_body
0.1730489132768374,5.1841302506934674,-0.0009812940847524487,7.227596355294173,-0.9753423205085127,shallow_jet_body
0.176662375858941,5.200099457492614,-0.0009146278204781311,7.368781356618949,-0.9753423205085127,shallow_jet_body
0.18027583844104467,5.216068664291761,-0.0008535494671946253,7.509966209080693,-0.9753423205085127,shallow_jet_body
0.18388930102314827,5.232037871090908,-0.0007974907920385021,7.651150924400731,-0.9753423205085127,shallow_jet_body
0.18750276360525192,5.248007077890056,-0.0007459522155386367,7.792335513154776,-0.9753423205085127,shallow_jet_body
0.19111622618735558,5.263976284689202,-0.000698492957312169,7.933519984907275,-0.9753423205085127,shallow_jet_body
0.19472968876945926,5.279945491488349,-0.0006547226480790869,8.07470434832668,-0.9753423205085127,shallow_jet_body
0.1983431513515629,5.295914698287496,-0.0006142949867182779,8.215888611285315,-0.9753423205085127,shallow_jet_body
0.20195661393366648,5.311883905086643,-0.0005769025855215659,8.357072780947387,-0.9753423205085127,shallow_jet_body
0.20557007651577014,5.32785311188579,-0.0005422705899746916,8.49825686384482,-0.9753423205085127,shallow_jet_body
0.2091835390978738,5.343822318684937,-0.0005101541592011927,8.639440865943758,-0.9753423205085127,shallow_jet_body
0.21279700167997745,5.359791525484084,-0.0004803337890422199,8.780624792703629,-0.9753423205085127,shallow_jet_body
0.2164104642620811,5.375760732283231,-0.0004526125311343776,8.921808649128238,-0.9753423205085127,shallow_jet_body
0.22002392684418465,5.391729939082378,-0.0004268135313765242,9.06299243981145,-0.9753423205085127,shallow_jet_body
0.22363738942628833,5.407699145881525,-0.00040277709177871657,9.204176168977085,-0.9753423205085127,shallow_jet_body
0.22725085200839198,5.4236683526806715,-0.00038035939050473644,9.345359840514377,-0.9753423205085127,shallow_jet_body
0.23086431459049564,5.439637559479818,-0.0003594299714677618,9.486543458009423,-0.9753423205085127,shallow_jet_body
0.23447777717259932,5.455606766278965,-0.0003398713445079693,9.627727024773625,-0.9753423205085127,shallow_jet_body
0.23809123975470287,5.471575973078113,-0.0003215763581039255,9.768910543868863,-0.9753423205085127,shallow_jet_body
0.24170470233680652,5.48754517987726,-0.0003044482315033292,9.910094018129929,-0.9753423205085127,shallow_jet_body
0.24531816491891018,5.5035143866764065,-0.00028839858848073163,10.05127745018494,-0.9753423205085127,shallow_jet_body
0.2489316275010138,5.519483593475553,-0.00027334656959965287,10.192460842472524,-0.9753423205085127,shallow_jet_body
0.25254509008311743,5.5354528002747,-0.00025921897176317543,10.33364419725839,-0.9753423205085127,shallow_jet_body
0.25615855266522114,5.551422007073847,-0.00024594844764180834,10.474827516650102,-0.9753423205085127,shallow_jet_body
0.25977201524732474,5.567391213872994,-0.0002334736324627329,10.616010802609988,-0.9753423205085127,shallow_jet_body
0.26338547782942845,5.5833604206721414,-0.0002217379744280379,10.757194056966963,-0.9753423205085127,shallow_jet_body
0.26699894041153216,5.599329627471288,-0.00021069038579923927,10.898377281427894,-0.9753423205085127,shallow_jet_body
0.27061240299363576,5.615298834270435,-0.00020028320754761353,11.039560477587415,-0.9753423205085127,shallow_jet_body
0.27422586557573936,5.631268041069582,-0.0001904727271835327,11.180743646935909,-0.9753423205085127,shallow_jet_body
0.277839328157843,5.647237247868729,-0.00018121883559274465,11.321926790867922,-0.9753423205085127,shallow_jet_body
0.2814527907399466,5.6632064546678755,-0.00017248433188399304,11.463109910689324,-0.9753423205085127,shallow_jet_body
0.2850662533220502,5.679175661467022,-0.00016423530533415942,11.604293007624248,-0.9753423205085127,shallow_jet_body
0.28867971590415387,5.695144868266169,-0.00015644011649840195,11.745476082821288,-0.9753423205085127,shallow_jet_body
0.2922931784862576,5.711114075065317,-0.0001490697039656652,11.886659137358862,-0.9753423205085127,shallow_jet_body
0.2959066410683612,5.727083281864464,-0.000142097388462048,12.027842172250859,-0.9753423205085127,shallow_jet_body
0.2995201036504648,5.7430524886636105,-0.00013549782299548951,12.169025188450696,-0.9753423205085127,shallow_jet_body
0.3031335662325685,5.759021695462757,-0.0001292476428318423,12.310208186854892,-0.9753423205085127,shallow_jet_body
0.3067470288146721,5.774990902261904,-0.0001233256795245552,12.451391168307937,-0.9753423205085127,shallow_jet_body
0.3103604913967757,5.790960109061052,-0.00011771183471864788,12.592574133606,-0.9753423205085127,shallow_jet_body
0.3139739539788794,5.806929315860199,-0.00011238773812749514,12.73375708350004,-0.9753423205085127,shallow_jet_body
0.3175874165609831,5.8228985226593455,-0.00010733610773172586,12.874940018699027,-0.9753423205085127,shallow_jet_body
0.3212008791430867,5.838867729458492,-0.00010254096291362202,13.016122939872647,-0.9753423205085127,shallow_jet_body
0.3248143417251902,5.854836936257639,-9.798682803818792e-05,13.157305847653191,-0.9753423205085127,shallow_jet_body
0.3284278043072939,5.870806143056786,-9.36602286856214e-05,13.298488742638536,-0.9753423205085127,shallow_jet_body
0.3320412668893976,5.886775349855933,-8.954764560087369e-05,13.439671625394368,-0.9753423205085127,shallow_jet_body
0.3356547294715012,5.90274455665508,-8.563752501800082e-05,13.580854496456432,-0.9753423205085127,shallow_jet_body
0.33926819205360487,5.918713763454227,-8.191826124459567e-05,13.722037356332796,-0.9753423205085127,shallow_jet_body
0.3428816546357085,5.934682970253374,-7.837933071641601e-05,13.863220205504884,-0.9753423205085127,shallow_jet_body
0.3464951172178121,5.950652177052521,-7.501034279755459e-05,14.00440304442882,-0.9753423205085127,shallow_jet_body
0.3501085797999157,5.966621383851668,-7.180229809478078e-05,14.145585873537225,-0.9753423205085127,shallow_jet_body
0.3537220423820194,5.9825905906508146,-6.87462827499985e-05,14.286768693241033,-0.9753423205085127,shallow_jet_body
0.3573355049641231,5.998559797449961,-6.583426124961989e-05,14.42795150393054,-0.9753423205085127,shallow_jet_body
0.36094896754622674,6.014529004249109,-6.305869548839382e-05,14.569134305977123,-0.9753423205085127,shallow_jet_body
0.36456243012833034,6.030498211048256,-6.0412413986909996e-05,14.710317099734208,-0.9753423205085127,shallow_jet_body
0.36817589271043394,6.046467417847403,-5.788810217666196e-05,14.851499885537285,-0.9753423205085127,shallow_jet_body
0.37178935529253754,6.0624366246465495,-5.547971994701584e-05,14.992682663705335,-0.9753423205085127,shallow_jet_body
0.37540281787464114,6.078405831445696,-5.318103814033748e-05,15.133865434542201,-0.9753423205085127,shallow_jet_body
0.37901628045674485,6.094375038244843,-5.098693461036419e-05,15.275048198337753,-0.9753423205085127,shallow_jet_body
0.38262974303884856,6.11034424504399,-4.8892071305317586e-05,15.416230955369013,-0.9753423205085127,shallow_jet_body
0.38624320562095227,6.126313451843137,-4.6891014036987144e-05,15.557413705899428,-0.9753423205085127,shallow_jet_body
0.38985666820305587,6.1422826586422845,-4.4979105780385e-05,15.69859645017969,-0.9753423205085127,shallow_jet_body
0.39347013078515947,6.158251865441431,-4.3151950578135256e-05,15.839779188449157,-0.9753423205085127,shallow_jet_body
0.39708359336726307,6.174221072240578,-4.140536428565156e-05,15.980961920936418,-0.9753423205085127,shallow_jet_body
0.40069705594936667,6.190190279039725,-3.973581245020341e-05,16.122144647860463,-0.9753423205085127,shallow_jet_body
0.4043105185314703,6.206159485838872,-3.8139259714853324e-05,16.263327369430744,-0.9753423205085127,shallow_jet_body
0.4079239811135741,6.2221286926380195,-3.661195347604007e-05,16.40451008584663,-0.9753423205085127,shallow_jet_body
0.4115374436956778,6.238097899437166,-3.515068078741024e-05,16.545692797298575,-0.9753423205085127,shallow_jet_body
0.4151509062777814,6.254067106236313,-3.375197348987058e-05,16.686875503968388,-0.9753423205085127,shallow_jet_body
0.41876436885988494,6.27003631303546,-3.241370394846399e-05,16.828058206030935,-0.9753423205085127,shallow_jet_body
0.4223778314419886,6.286005519834607,-3.113257837128458e-05,16.969240903654253,-0.9753423205085127,shallow_jet_body
0.4259912940240922,6.301974726633754,-2.990604698993593e-05,17.110423596998697,-0.9753423205085127,shallow_jet_body
0.4296047566061958,6.3179439334329,-2.87309434980898e-05,17.25160628621701,-0.9753423205085127,shallow_jet_body
0.4332182191882995,6.333913140232047,-2.7605221433191218e-05,17.39278897145504,-0.9753423205085127,shallow_jet_body
0.4368316817704032,6.349882347031195,-2.6527043871737988e-05,17.533971652853893,-0.9753423205085127,shallow_jet_body
0.44044514435250687,6.365851553830342,-2.549421921571593e-05,17.67515433054959,-0.9753423205085127,shallow_jet_body
0.44405860693461047,6.3818207606294886,-2.4504252195356457e-05,17.816337004671784,-0.9753423205085127,shallow_jet_body
0.4476720695167141,6.397789967428635,-2.3555220593607373e-05,17.957519675344138,-0.9753423205085127,shallow_jet_body
0.4512855320988177,6.413759174227782,-2.2645081344307982e-05,18.09870234268496,-0.9753423205085127,shallow_jet_body
0.4548989946809213,6.429728381026929,-2.17728005935669e-05,18.23988500680873,-0.9753423205085127,shallow_jet_body
0.458512457263025,6.445697587826077,-2.0936536373028503e-05,18.381067667826365,-0.9753423205085127,shallow_jet_body
0.4621259198451287,6.4616667946252235,-2.0134512340064248e-05,18.522250325843757,-0.9753423205085127,shallow_jet_body
0.46573938242723234,6.47763600142437,-1.9364869643823113e-05,18.663432980961677,-0.9753423205085127,shallow_jet_body
0.46935284500933594,6.493605208223517,-1.8626245775976713e-05,18.8046156332764,-0.9753423205085127,shallow_jet_body
0.4729663075914396,6.509574415022664,-1.7917864056471444e-05,18.945798282881636,-0.9753423205085127,shallow_jet_body
0.4765797701735433,6.525543621821811,-1.7238679220099584e-05,19.086980929869085,-0.9753423205085127,shallow_jet_body
0.4801932327556469,6.541512828620958,-1.65864083356837e-05,19.2281635743255,-0.9753423205085127,shallow_jet_body
0.4838066953377505,6.557482035420104,-1.5960228296307832e-05,19.369346216333017,-0.9753423205085127,shallow_jet_body
0.48742015791985416,6.573451242219252,-1.535895414406241e-05,19.510528855971167,-0.9753423205085127,shallow_jet_body
0.49103362050195776,6.589420449018399,-1.4782130293156115e-05,19.651711493317524,-0.9753423205085127,shallow_jet_body
0.49464708308406136,6.605389655817546,-1.4228619150458144e-05,19.792894128447763,-0.9753423205085127,shallow_jet_body
0.49826054566616507,6.621358862616693,-1.3696737767077138e-05,19.934076761433168,-0.9753423205085127,shallow_jet_body
0.5018740082482689,6.63732806941584,-1.3185668350956803e-05,20.075259392341195,-0.9753423205085127,shallow_jet_body
0.5054874708303725,6.653297276214987,-1.2694977698401999e-05,20.21644202123786,-0.9753423205085127,shallow_jet_body
0.5091009334124761,6.669266483014134,-1.2224180849784716e-05,20.35762464818839,-0.9753423205085127,shallow_jet_body
0.5127143959945797,6.685235689813281,-1.1772009017363416e-05,20.49880727325551,-0.9753423205085127,shallow_jet_body
0.5163278585766833,6.701204896612428,-1.1337072876926868e-05,20.639989896497486,-0.9753423205085127,shallow_jet_body
0.5199413211587869,6.717174103411574,-1.0919146319565698e-05,20.78117251797022,-0.9753423205085127,shallow_jet_body
0.5235547837408906,6.733143310210721,-1.0517901102957694e-05,20.922355137729383,-0.9753423205085127,shallow_jet_body
0.5271682463229942,6.749112517009868,-1.0133010320600988e-05,21.06353775583021,-0.9753423205085127,shallow_jet_body
0.5307817089050979,6.765081723809015,-9.76263746110817e-06,21.20472037232426,-0.9753423205085127,shallow_jet_body
0.5343951714872015,6.781050930608162,-9.406074127582542e-06,21.34590298725852,-0.9753423205085127,shallow_jet_body
0.5380086340693052,6.797020137407309,-9.063940893838662e-06,21.487085600680615,-0.9753423205085127,shallow_jet_body
0.5416220966514087,6.812989344206456,-8.7358607885335e-06,21.62826821263952,-0.9753423205085127,shallow_jet_body
0.5452355592335124,6.828958551005603,-8.420139550935346e-06,21.769450823180513,-0.9753423205085127,shallow_jet_body
0.5488490218156161,6.84492775780475,-8.115707117894999e-06,21.910633432343523,-0.9753423205085127,shallow_jet_body
0.5524624843977197,6.860896964603897,-7.823825029618092e-06,22.051816040169655,-0.9753423205085127,shallow_jet_body
0.5560759469798233,6.876866171403044,-7.543639981122396e-06,22.19299864670167,-0.9753423205085127,shallow_jet_body
0.5596894095619269,6.892835378202191,-7.274229972153989e-06,22.33418125197904,-0.9753423205085127,shallow_jet_body
0.5633028721440306,6.908804585001338,-7.014462966026258e-06,22.475363856037227,-0.9753423205085127,shallow_jet_body
0.5669163347261342,6.924773791800485,-6.765035706735034e-06,22.61654645891138,-0.9753423205085127,shallow_jet_body
0.5705297973082379,6.940742998599632,-6.5259264516726034e-06,22.757729060638866,-0.9753423205085127,shallow_jet_body
0.5741432598903415,6.956712205398778,-6.295863144600844e-06,22.898911661254694,-0.9753423205085127,shallow_jet_body
0.5777567224724451,6.972681412197925,-6.073754235558226e-06,23.040094260788884,-0.9753423205085127,shallow_jet_body
0.5813701850545488,6.988650618997072,-5.860625577724932e-06,23.181276859271897,-0.9753423205085127,shallow_jet_body
0.5849836476366524,7.004619825796219,-5.656483310190197e-06,23.32245945673731,-0.9753423205085127,shallow_jet_body
0.5885971102187562,7.020589032595367,-5.45997629330941e-06,23.463642053216013,-0.9753423205085127,shallow_jet_body
0.5922105728008598,7.036558239394513,-5.270002901625048e-06,23.604824648733413,-0.9753423205085127,shallow_jet_body
0.5958240353829634,7.05252744619366,-5.087720822416486e-06,23.746007243315617,-0.9753423205085127,shallow_jet_body
0.599437497965067,7.068496652992807,-4.913566044706386e-06,23.88718983699328,-0.9753423205085127,shallow_jet_body
0.6030509605471707,7.084465859791955,-4.745617900425714e-06,24.028372429793855,-0.9753423205085127,shallow_jet_body
0.6066644231292744,7.100435066591102,-4.582779553174987e-06,24.169555021737555,-0.9753423205085127,shallow_jet_body
0.610277885711378,7.116404273390248,-4.4271702250853195e-06,24.310737612847735,-0.9753423205085127,shallow_jet_body
0.6138913482934816,7.132373480189395,-4.278736440710418e-06,24.451920203153687,-0.9753423205085127,shallow_jet_body
0.6175048108755852,7.148342686988542,-4.134425751090021e-06,24.59310279267697,-0.9753423205085127,shallow_jet_body
0.6211182734576888,7.164311893787689,-3.995462265038441e-06,24.734285381434738,-0.9753423205085127,shallow_jet_body
0.6247317360397925,7.180281100586836,-3.862816868149821e-06,24.87546796945051,-0.9753423205085127,shallow_jet_body
0.6283451986218962,7.1962503073859825,-3.735792830639184e-06,25.01665055674907,-0.9753423205085127,shallow_jet_body
0.6319586612039998,7.21221951418513,-3.6116911701356003e-06,25.15783314334622,-0.9753423205085127,shallow_jet_body
0.6355721237861034,7.228188720984277,-3.4933340060661067e-06,25.299015729258556,-0.9753423205085127,shallow_jet_body
0.6391855863682071,7.244157927783424,-3.3805020365207383e-06,25.440198314510454,-0.9753423205085127,shallow_jet_body
0.6427990489503106,7.260127134582571,-3.2711424466924655e-06,25.581380899120248,-0.9753423205085127,shallow_jet_body
0.6464125115324143,7.2760963413817175,-3.1648983451759705e-06,25.722563483099684,-0.9753423205085127,shallow_jet_body
0.650025974114518,7.292065548180864,-3.064257271034876e-06,25.863746066467144,-0.9753423205085127,shallow_jet_body
0.6536394366966216,7.308034754980011,-2.968002604575304e-06,26.004928649245187,-0.9753423205085127,shallow_jet_body
0.6572528992787252,7.324003961779159,-2.873172576300931e-06,26.14611123144422,-0.9753423205085127,shallow_jet_body
0.6608663618608289,7.339973168578306,-2.7830710962462035e-06,26.287293813076076,-0.9753423205085127,shallow_jet_body
0.6644798244429326,7.355942375377452,-2.698025937775128e-06,26.428476394164104,-0.9753423205085127,shallow_jet_body
0.6680932870250361,7.371911582176599,-2.614062807992923e-06,26.56965897472069,-0.9753423205085127,shallow_jet_body
0.6717067496071398,7.387880788975746,-2.5333550723871667e-06,26.710841554752914,-0.9753423205085127,shallow_jet_body
0.6753202121892434,7.403849995774893,-2.457386230503289e-06,26.852024134279837,-0.9753423205085127,shallow_jet_body
0.678933674771347,7.41981920257404,-2.383503343139637e-06,26.993206713317107,-0.9753423205085127,shallow_jet_body
0.6825471373534507,7.4357884093731865,-2.3112067850661333e-06,27.134389291870377,-0.9753423205085127,shallow_jet_body
0.6861605999355544,7.451757616172333,-2.243264816570445e-06,27.275571869953147,-0.9753423205085127,shallow_jet_body
0.689774062517658,7.467726822971481,-2.1785770911719737e-06,27.416754447584886,-0.9753423205085127,shallow_jet_body
0.6933875250997616,7.483696029770628,-2.113332527642342e-06,27.55793702476857,-0.9753423205085127,shallow_jet_body
0.6970009876818652,7.499665236569775,-2.0529005553271418e-06,27.699119601512947,-0.9753423205085127,shallow_jet_body
0.7006144502639688,7.5156344433689215,-1.995834182366707e-06,27.84030217784075,-0.9753423205085127,shallow_jet_body
0.7042279128460724,7.531603650168069,-1.937439137122965e-06,27.9814847537532,-0.9753423205085127,shallow_jet_body
0.7078413754281763,7.547572856967216,-1.8832576103022802e-06,28.122667329254906,-0.9753423205085127,shallow_jet_body
0.7114548380102799,7.563542063766363,-1.833148687069297e-06,28.26384990437046,-0.9753423205085127,shallow_jet_body
0.7150683005923835,7.57951127056551,-1.7806280112608874e-06,28.40503247910012,-0.9753423205085127,shallow_jet_body
0.7186817631744871,7.5954804773646565,-1.7320729597258833e-06,28.546215053444122,-0.9753423205085127,shallow_jet_body
0.7222952257565909,7.611449684163803,-1.6880149615872142e-06,28.68739762742929,-0.9753423205085127,shallow_jet_body
0.7259086883386945,7.62741889096295,-1.6407116589789439e-06,28.82858020105467,-0.9753423205085127,shallow_jet_body
0.7295221509207981,7.643388097762097,-1.5974610931834832e-06,28.96976277431797,-0.9753423205085127,shallow_jet_body
0.7331356135029017,7.659357304561245,-1.558235027232513e-06,29.110945347246137,-0.9753423205085127,shallow_jet_body
0.7367490760850053,7.6753265113603915,-1.5158122153025033e-06,29.252127919836795,-0.9753423205085127,shallow_jet_body
0.7403625386671089,7.691295718159538,-1.4771299561289197e-06,29.393310492086812,-0.9753423205085127,shallow_jet_body
0.7439760012492127,7.707264924958686,-1.4422080027998163e-06,29.53449306402242,-0.9753423205085127,shallow_jet_body
0.7475894638313163,7.723234131757833,-1.403767839747161e-06,29.675675635638925,-0.9753423205085127,shallow_jet_body
0.7512029264134199,7.739203338556979,-1.3697252541078342e-06,29.816858206934878,-0.9753423205085127,shallow_jet_body
0.7548163889955235,7.7551725453561255,-1.3379422370007887e-06,29.958040777934414,-0.9753423205085127,shallow_jet_body
0.7584298515776271,7.771141752155273,-1.3034258614652572e-06,30.099223348629714,-0.9753423205085127,shallow_jet_body
0.7620433141597307,7.78711095895442,-1.2733570713407971e-06,30.240405919023402,-0.9753423205085127,shallow_jet_body
0.7656567767418345,7.803080165753567,-1.2439431174016136e-06,30.381588489133865,-0.9753423205085127,shallow_jet_body
0.7692702393239381,7.819049372552714,-1.213185257142868e-06,30.522771058952166,-0.9753423205085127,shallow_jet_body
0.7728837019060418,7.8350185793518605,-1.1866012101791057e-06,30.663953628486794,-0.9753423205085127,shallow_jet_body
0.7764971644881454,7.850987786151007,-1.1590644390935267e-06,30.805136197748034,-0.9753423205085127,shallow_jet_body
