lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04573198639527089,0.060894963263113465,4.145808852451397,-4.146256050108241,40,4.581981717060243,0.03679661079751439,4.5954210792581405,-0.022596823978811305
0.04610993669605825,0.06088941181171027,4.145430902118431,-4.145878059038932,40,4.58235034798365,0.03688002345946377,4.595788484990463,-0.022507996751368137
0.04648788699684561,0.06088386036016752,4.145052951795164,-4.1455000679696195,40,4.582718978907057,0.036963436121413146,4.596155890722753,-0.022419169523788862
0.046865837297632974,0.06087830890852753,4.144675001478717,-4.145122076900306,40,4.583087609830463,0.03704684878336252,4.596523296455022,-0.022330342296114754
0.047243787598420336,0.06087275745682007,4.144297051167064,-4.144744085830992,40,4.58345624075387,0.037130261445311896,4.5968907021872765,-0.02224151506837483
0.0476217378992077,0.060867206005066045,4.143919100858779,-4.144366094761677,40,4.583824871677278,0.03721367410726127,4.597258107919521,-0.02215268784058949
0.04799968819999506,0.06086165455328018,4.143541150552864,-4.143988103692362,40,4.584193502600685,0.03729708676921065,4.597625513651758,-0.0220638606127731
0.04837763850078242,0.06085610310147281,4.1431632002486145,-4.143610112623046,40,4.584562133524091,0.03738049943116002,4.597992919383991,-0.021975033384935734
0.048755588801569785,0.06085055164965121,4.142785249945537,-4.14323212155373,40,4.584930764447498,0.0374639120931094,4.59836032511622,-0.02188620615708449
0.04913353910235715,0.060845000197820506,4.142407299643285,-4.142854130484414,40,4.585299395370905,0.03754732475505877,4.598727730848447,-0.021797378929224363
0.04951148940314451,0.06083944874598429,4.142029349341611,-4.142476139415098,40,4.585668026294312,0.03763073741700815,4.599095136580672,-0.021708551701358866
0.04988943970393187,0.060833897294145095,4.141651399040343,-4.142098148345783,40,4.5860366572177185,0.03771415007895752,4.599462542312898,-0.021619724473490455
0.050267390004719234,0.06082834584230469,4.141273448739362,-4.141720157276467,40,4.586405288141125,0.0377975627409069,4.599829948045123,-0.02153089724562087
0.050645340305506596,0.060822794390464334,4.140895498438583,-4.141342166207151,40,4.586773919064532,0.03788097540285627,4.6001973537773475,-0.02144207001775133
0.05102329060629396,0.06081724293862491,4.140517548137946,-4.140964175137835,40,4.587142549987939,0.03796438806480565,4.600564759509573,-0.021353242789882695
0.05140124090708132,0.06081169148678702,4.140139597837406,-4.140586184068519,40,4.587511180911346,0.038047800726755024,4.600932165241798,-0.021264415562015568
0.05177919120786868,0.060806140034951106,4.139761647536936,-4.140208192999204,40,4.587879811834752,0.0381312133887044,4.6012995709740245,-0.021175588334150362
0.052157141508656045,0.06080058858311748,4.139383697236517,-4.139830201929888,40,4.588248442758159,0.038214626050653774,4.601666976706251,-0.021086761106287384
0.05253509180944341,0.06079503713128635,4.1390057469361325,-4.139452210860572,40,4.588617073681566,0.03829803871260315,4.602034382438478,-0.02099793387842685
0.05291304211023077,0.06078948567945789,4.138627796635774,-4.139074219791256,40,4.588985704604973,0.038381451374552525,4.602401788170705,-0.020909106650568908
0.05329099241101813,0.060783934227632196,4.138249846335431,-4.13869622872194,40,4.58935433552838,0.0384648640365019,4.602769193902935,-0.020820279422713667
0.053668942711805494,0.06077838277580935,4.1378718960351035,-4.138318237652625,40,4.589722966451787,0.038548276698451275,4.603136599635163,-0.020731452194861208
0.054046893012592856,0.06077283132398942,4.137493945734782,-4.137940246583309,40,4.590091597375194,0.03863168936040066,4.603504005367393,-0.02064262496701158
0.05442484331338022,0.06076727987217242,4.137115995434467,-4.137562255513993,40,4.590460228298601,0.03871510202235003,4.603871411099623,-0.02055379773916482
0.05480279361416758,0.060761728420358395,4.136738045134159,-4.137184264444677,40,4.5908288592220075,0.03879851468429941,4.604238816831853,-0.020464970511320964
0.05518074391495494,0.06075617696854737,4.1363600948338535,-4.136806273375361,40,4.591197490145414,0.03888192734624878,4.604606222564085,-0.02037614328348003
0.055558694215742305,0.060750625516739355,4.135982144533549,-4.136428282306046,40,4.591566121068821,0.03896534000819816,4.604973628296317,-0.02028731605564204
0.05593664451652967,0.06074507406493436,4.135604194233247,-4.13605029123673,40,4.591934751992228,0.039048752670147534,4.60534103402855,-0.02019848882780699
0.05631459481731703,0.060739522613132396,4.135226243932946,-4.135672300167414,40,4.592303382915635,0.03913216533209691,4.605708439760783,-0.020109661599974897
0.05669254511810439,0.06073397116133347,4.134848293632647,-4.135294309098098,40,4.592672013839041,0.039215577994046284,4.6060758454930175,-0.020020834372145767
0.057070495418891753,0.06072841970953759,4.134470343332348,-4.1349163180287825,40,4.593040644762448,0.03929899065599566,4.606443251225253,-0.0199320071443196
0.057448445719679116,0.060722868257744755,4.134092393032051,-4.134538326959467,40,4.593409275685855,0.039382403317945035,4.606810656957488,-0.019843179916496416
0.05782639602046648,0.060717316805954984,4.133714442731755,-4.134160335890151,40,4.593777906609262,0.03946581597989441,4.607178062689724,-0.01975435268867621
0.05820434632125384,0.06071176535416827,4.133336492431459,-4.133782344820835,40,4.594146537532668,0.039549228641843785,4.607545468421961,-0.019665525460858993
0.0585822966220412,0.060706213902384634,4.132958542131165,-4.133404353751519,40,4.594515168456075,0.03963264130379317,4.607912874154199,-0.019576698233044768
0.058960246922828564,0.06070066245060407,4.1325805918308705,-4.133026362682204,40,4.594883799379483,0.03971605396574254,4.608280279886437,-0.019487871005233547
0.05933819722361593,0.060695110998826574,4.132202641530577,-4.1326483716128894,40,4.59525243030289,0.03979946662769192,4.608647685618676,-0.019399043777425316
0.05971614752440329,0.06068955954705216,4.131824691230284,-4.1322703805435745,40,4.595621061226296,0.03988287928964129,4.609015091350916,-0.01931021654962009
0.06009409782519065,0.06068400809528082,4.1314467409299915,-4.13189238947426,40,4.595989692149703,0.03996629195159067,4.609382497083156,-0.01922138932181787
0.06047204812597801,0.06067845664351257,4.1310687906296994,-4.131514398404945,40,4.59635832307311,0.040049704613540044,4.6097499028153965,-0.019132562094018653
0.060849998426765375,0.06067290519174741,4.130690840329409,-4.13113640733563,40,4.596726953996517,0.04013311727548942,4.610117308547638,-0.019043734866222455
0.06122794872755274,0.06066735373998534,4.130312890029117,-4.130758416266315,40,4.5970955849199235,0.040216529937438794,4.61048471427988,-0.018954907638429275
0.0616058990283401,0.06066180228822635,4.129934939728825,-4.130380425197,40,4.59746421584333,0.04029994259938817,4.610852120012123,-0.0188660804106391
0.06198384932912746,0.060656250836470464,4.129556989428535,-4.130002434127685,40,4.597832846766737,0.040383355261337545,4.611219525744367,-0.018777253182851943
0.062361799629914824,0.060650699384717684,4.129179039128246,-4.12962444305837,40,4.598201477690144,0.04046676792328692,4.611586931476611,-0.018688425955067818
0.0627397499307022,0.06064514793296801,4.128801088827958,-4.129246451989055,40,4.598570108613551,0.040550180585236295,4.611954337208856,-0.018599598727286726
0.06311770023148956,0.06063959648122145,4.128423138527668,-4.12886846091974,40,4.598938739536957,0.04063359324718567,4.612321742941102,-0.018510771499508673
0.06349565053227693,0.060634045029478,4.1280451882273805,-4.1284904698504254,40,4.599307370460364,0.04071700590913505,4.612689148673348,-0.018421944271733645
0.0638736008330643,0.06062849357773767,4.127667237927093,-4.1281124787811105,40,4.599676001383771,0.04080041857108443,4.6130565544055955,-0.018333117043961657
0.06425155113385167,0.06062294212600046,4.127289287626806,-4.127734487711796,40,4.600044632307179,0.04088383123303381,4.613423960137844,-0.018244289816192714
0.06462950143463904,0.06061739067426637,4.126911337326519,-4.127356496642481,40,4.600413263230585,0.040967243894983185,4.613791365870092,-0.018155462588426825
0.06500745173542641,0.06061183922253541,4.126533387026233,-4.126978505573166,40,4.600781894153992,0.04105065655693256,4.614158771602342,-0.018066635360663982
0.06538540203621378,0.06060628777080757,4.126155436725946,-4.126600514503851,40,4.601150525077399,0.041134069218881936,4.614526177334591,-0.017977808132904186
0.06576335233700115,0.06060073631908287,4.12577748642566,-4.126222523434536,40,4.601519156000806,0.04121748188083131,4.614893583066841,-0.01788898090514745
0.06614130263778852,0.06059518486736129,4.125399536125375,-4.125844532365222,40,4.6018877869242125,0.04130089454278069,4.6152609887990925,-0.01780015367739375
0.06651925293857588,0.060589633415642864,4.125021585825093,-4.125466541295908,40,4.602256417847619,0.04138430720473007,4.6156283945313445,-0.017711326449643135
0.06689720323936325,0.06058408196392758,4.1246436355248095,-4.125088550226594,40,4.602625048771026,0.041467719866679444,4.6159958002635975,-0.017622499221895585
0.06727515354015062,0.06057853051221544,4.124265685224526,-4.12471055915728,40,4.602993679694433,0.041551132528628826,4.61636320599585,-0.017533671994151095
0.06765310384093799,0.06057297906050645,4.123887734924244,-4.124332568087966,40,4.60336231061784,0.0416345451905782,4.616730611728104,-0.01744484476640968
0.06803105414172536,0.060567427608800614,4.123509784623962,-4.123954577018652,40,4.603730941541246,0.041717957852527576,4.617098017460359,-0.017356017538671345
0.06840900444251273,0.06056187615709794,4.123131834323681,-4.123576585949338,40,4.604099572464653,0.04180137051447695,4.617465423192614,-0.01726719031093609
0.0687869547433001,0.06055632470539842,4.1227538840234,-4.123198594880024,40,4.60446820338806,0.041884783176426334,4.617832828924871,-0.01717836308320391
0.06916490504408747,0.06055077325370207,4.122375933723119,-4.12282060381071,40,4.604836834311468,0.04196819583837571,4.618200234657128,-0.017089535855474826
0.06954285534487484,0.06054522180200889,4.121997983422841,-4.122442612741396,40,4.605205465234874,0.042051608500325084,4.618567640389386,-0.017000708627748835
0.0699208056456622,0.06053967035031889,4.121620033122562,-4.122064621672082,40,4.605574096158281,0.042135021162274466,4.618935046121644,-0.016911881400025933
0.07029875594644958,0.06053411889863207,4.121242082822284,-4.121686630602768,40,4.605942727081688,0.04221843382422384,4.619302451853903,-0.016823054172306146
0.07067670624723695,0.060528567446948414,4.120864132522003,-4.121308639533454,40,4.606311358005095,0.04230184648617322,4.619669857586162,-0.01673422694458944
0.07105465654802431,0.060523015995267944,4.120486182221726,-4.12093064846414,40,4.6066799889285015,0.04238525914812259,4.620037263318422,-0.01664539971687585
0.07143260684881168,0.060517464543590666,4.120108231921449,-4.120552657394826,40,4.607048619851908,0.04246867181007197,4.620404669050683,-0.016556572489165367
0.07181055714959905,0.06051191309191657,4.119730281621171,-4.120174666325512,40,4.607417250775315,0.04255208447202135,4.620772074782945,-0.01646774526145798
