lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0656486082166818,0.04866015213409017,3.3739081739112446,-3.374259055103779,89,5.6728080288385865,0.23168736053260064,5.683132626645176,0.1841351462219615
1.0671390258505513,0.04863865662750931,3.3724177562785917,-3.372768482468799,89,5.674264511312025,0.23200359387669597,5.684584548252067,0.1844723856437368
1.0686294434844208,0.048617161120965785,3.3709273386459406,-3.371277909833819,89,5.675720993785462,0.23231982722079134,5.686036469858964,0.18480962506547569
1.0701198611182903,0.04859566561445967,3.369436921013291,-3.3697873371988396,89,5.677177476258899,0.23263606056488667,5.687488391465869,0.185146864487178
1.0716102787521598,0.04857417010799102,3.3679465033806433,-3.368296764563861,89,5.678633958732338,0.23295229390898203,5.6889403130727825,0.18548410390884368
1.0731006963860292,0.0485526746015599,3.366456085747996,-3.366806191928883,89,5.680090441205776,0.23326852725307737,5.690392234679704,0.18582134333047265
1.0745911140198987,0.04853117909516638,3.3649656681153512,-3.3653156192939053,89,5.681546923679213,0.2335847605971727,5.691844156286633,0.1861585827520649
1.0760815316537682,0.04850968358881054,3.363475250482708,-3.363825046658928,89,5.68300340615265,0.23390099394126806,5.69329607789357,0.18649582217362037
1.0775719492876377,0.048488188082492424,3.3619848328500663,-3.3623344740239514,89,5.684459888626089,0.2342172272853634,5.694747999500517,0.18683306159513893
1.0790623669215071,0.0484666925762121,3.3604944152174263,-3.3608439013889755,89,5.685916371099527,0.23453346062945873,5.69619992110747,0.18717030101662055
1.0805527845553766,0.048445197069969644,3.359003997584788,-3.359353328754,89,5.687372853572964,0.2348496939735541,5.697651842714431,0.18750754043806522
1.082043202189246,0.048423701563765124,3.357513579952151,-3.357862756119025,89,5.6888293360464015,0.23516592731764943,5.6991037643214,0.18784477985947276
1.0835336198231156,0.0484022060575986,3.356023162319516,-3.3563721834840505,89,5.69028581851984,0.23548216066174477,5.700555685928378,0.1881820192808432
1.085024037456985,0.04838071055147015,3.3545327446868827,-3.354881610849077,89,5.691742300993278,0.23579839400584013,5.702007607535364,0.18851925870217642
1.0865144550908545,0.048359215045379836,3.353042327054251,-3.3533910382141037,89,5.693198783466715,0.23611462734993546,5.703459529142357,0.18885649812347238
1.088004872724724,0.04833771953932772,3.3515519094216204,-3.351900465579131,89,5.694655265940153,0.2364308606940308,5.704911450749359,0.18919373754473098
1.0894952903585935,0.04831622403331387,3.350061491788992,-3.3504098929441586,89,5.696111748413591,0.23674709403812616,5.706363372356369,0.18953097696595225
1.090985707992463,0.04829472852733836,3.3485710741563657,-3.348919320309187,89,5.697568230887029,0.2370633273822215,5.707815293963388,0.189868216387136
1.0924761256263325,0.04827323302140126,3.34708065652374,-3.347428747674216,89,5.699024713360466,0.23737956072631686,5.709267215570414,0.19020545580828224
1.093966543260202,0.04825173751550263,3.3455902388911167,-3.3459381750392456,89,5.700481195833904,0.2376957940704122,5.710719137177447,0.19054269522939088
1.0954569608940714,0.04823024200964254,3.344099821258494,-3.3444476024042755,89,5.701937678307342,0.23801202741450753,5.71217105878449,0.19087993465046185
1.0969473785279409,0.04820874650382105,3.3426094036258736,-3.3429570297693063,89,5.703394160780779,0.2383282607586029,5.71362298039154,0.19121717407149513
1.0984377961618104,0.048187250998038236,3.341118985993255,-3.3414664571343375,89,5.704850643254217,0.23864449410269822,5.7150749019986,0.19155441349249058
1.0999282137956798,0.048165755492294154,3.3396285683606375,-3.339975884499369,89,5.706307125727655,0.23896072744679356,5.716526823605666,0.19189165291344817
1.1014186314295493,0.048144259986588896,3.3381381507280223,-3.3384853118644013,89,5.707763608201093,0.23927696079088892,5.717978745212743,0.19222889233436785
1.1029090490634188,0.048122764480922516,3.3366477330954085,-3.3369947392294343,89,5.70922009067453,0.23959319413498426,5.719430666819826,0.1925661317552495
1.1043994666972883,0.048101268975295076,3.3351573154627965,-3.335504166594468,89,5.7106765731479685,0.2399094274790796,5.720882588426918,0.19290337117609313
1.1058898843311578,0.04807977346970666,3.3336668978301858,-3.3340135939595017,89,5.712133055621406,0.24022566082317495,5.722334510034018,0.19324061059689862
1.1073803019650272,0.048058277964157334,3.3321764801975773,-3.332523021324536,89,5.713589538094844,0.2405418941672703,5.723786431641127,0.19357785001766592
1.1088707195988967,0.04803678245864717,3.3306860625649697,-3.3310324486895713,89,5.715046020568281,0.24085812751136562,5.725238353248243,0.19391508943839492
1.1103611372327662,0.04801528695317621,3.3291956449323643,-3.329541876054607,89,5.71650250304172,0.24117436085546098,5.726690274855368,0.19425232885908564
1.1118515548666357,0.04799379144774456,3.3277052272997607,-3.328051303419643,89,5.717958985515157,0.24149059419955632,5.7281421964625014,0.19458956827973792
1.1133419725005052,0.04797229594235226,3.3262148096671575,-3.3265607307846796,89,5.719415467988595,0.24180682754365168,5.7295941180696435,0.19492680770035178
1.1148323901343746,0.047950800436999376,3.3247243920345566,-3.325070158149717,89,5.7208719504620325,0.24212306088774702,5.7310460396767935,0.1952640471209271
1.116322807768244,0.047929304931686,3.3232339744019583,-3.323579585514755,89,5.722328432935471,0.24243929423184235,5.732497961283952,0.1956012865414638
1.1178132254021136,0.04790780942641219,3.321743556769361,-3.3220890128797933,89,5.723784915408908,0.2427555275759377,5.733949882891119,0.19593852596196185
1.119303643035983,0.04788631392117805,3.320253139136766,-3.3205984402448325,89,5.725241397882346,0.24307176092003305,5.735401804498295,0.1962757653824211
1.1207940606698525,0.0478648184159836,3.3187627215041715,-3.319107867609872,89,5.7266978803557835,0.24338799426412838,5.736853726105478,0.1966130048028416
1.122284478303722,0.047843322908168805,3.3172723037861673,-3.317617294974874,90,5.728154362829221,0.24370422760822374,5.738305647712106,0.1969502442258228
1.1237748959375915,0.04782182739954768,3.31578188612642,-3.3161267223398645,90,5.729610845302659,0.24402046095231908,5.739757569318563,0.19728748364959192
1.125265313571461,0.04780033189069492,3.3142914684851195,-3.3146361497048513,90,5.731067327776097,0.24433669429641441,5.7412094909249705,0.19762472307358742
1.1267557312053305,0.04777883638179256,3.312801050849659,-3.3131455770698373,90,5.732523810249535,0.24465292764050978,5.742661412531367,0.19796196249763143
1.1282461488392,0.04775734087289829,3.311310633216049,-3.3116550044348236,90,5.733980292722972,0.2449691609846051,5.744113334137766,0.19829920192166747
1.1297365664730694,0.0477358453640304,3.3098202155830254,-3.3101644317998105,90,5.73543677519641,0.24528539432870045,5.745565255744171,0.19863644134567776
1.131226984106939,0.04771434985519473,3.308329797950187,-3.3086738591647977,90,5.736893257669848,0.2456016276727958,5.747017177350582,0.19897368076965657
1.1327174017408084,0.04769285434639316,3.306839380317409,-3.3071832865297854,90,5.738349740143286,0.24591786101689114,5.748469098957,0.19931092019360205
1.1342078193746779,0.04767135883762633,3.305348962684652,-3.3056927138947736,90,5.739806222616723,0.2462340943609865,5.749921020563425,0.1996481596175136
1.1356982370085473,0.047649863328894496,3.303858545051901,-3.304202141259762,90,5.741262705090161,0.24655032770508184,5.751372942169859,0.19998539904139093
1.1371886546424168,0.04762836782019775,3.302368127419153,-3.3027115686247512,90,5.7427191875635994,0.24686656104917717,5.752824863776301,0.20032263846523396
1.1386790722762863,0.04760687231153619,3.3008777097864073,-3.3012209959897407,90,5.744175670037037,0.24718279439327254,5.754276785382748,0.20065987788904263
1.1401694899101558,0.04758537680290988,3.2993872921536638,-3.2997304233547307,90,5.745632152510474,0.24749902773736787,5.755728706989204,0.20099711731281683
1.1416599075440252,0.0475638812943189,3.297896874520922,-3.2982398507197215,90,5.747088634983912,0.2478152610814632,5.757180628595667,0.2013343567365565
1.1431503251778947,0.0475423857857633,3.2964064568881817,-3.2967492780847127,90,5.7485451174573505,0.24813149442555857,5.758632550202138,0.20167159616026165
1.1446407428117642,0.047520890277243155,3.294916039255443,-3.2952587054497045,90,5.750001599930788,0.2484477277696539,5.760084471808615,0.2020088355839321
1.1461311604456337,0.047499394768758516,3.293425621622705,-3.2937681328146966,90,5.751458082404225,0.24876396111374924,5.761536393415101,0.20234607500756785
1.1476215780795032,0.04747789926030944,3.291935203989969,-3.292277560179689,90,5.752914564877663,0.2490801944578446,5.762988315021595,0.20268331443116888
1.1491119957133726,0.047456403751896,3.2904447863572344,-3.2907869875446822,90,5.754371047351101,0.24939642780193993,5.7644402366280945,0.20302055385473505
1.1506024133472421,0.047434908243518266,3.288954368724501,-3.289296414909676,90,5.755827529824539,0.24971266114603527,5.765892158234603,0.20335779327826634
1.1520928309811116,0.04741341273517629,3.28746395109177,-3.2878058422746705,90,5.757284012297976,0.25002889449013066,5.767344079841119,0.20369503270176273
1.153583248614981,0.04739191722687015,3.2859735334590408,-3.2863152696396654,90,5.7587404947714145,0.25034512783422597,5.768796001447643,0.204032272125224
1.1550736662488506,0.04737042171859991,3.2844831158263115,-3.2848246970046606,90,5.760196977244852,0.25066136117832133,5.770247923054174,0.2043695115486503
1.15656408388272,0.04734892621036561,3.282992698193585,-3.2833341243696563,90,5.76165345971829,0.25097759452241664,5.771699844660713,0.20470675097204138
1.1580545015165895,0.04732743070216733,3.2815022805608587,-3.2818435517346525,90,5.763109942191727,0.251293827866512,5.773151766267259,0.20504399039539734
1.159544919150459,0.04730593519400513,3.2800118629281347,-3.2803529790996495,90,5.764566424665166,0.25161006121060736,5.774603687873814,0.205381229818718
1.1610353367843285,0.04728443968587908,3.278521445295413,-3.278862406464647,90,5.766022907138603,0.2519262945547027,5.776055609480375,0.20571846924200338
1.162525754418198,0.047262944177789236,3.277031027662692,-3.277371833829645,90,5.767479389612041,0.25224252789879803,5.777507531086945,0.2060557086652533
1.1640161720520674,0.047241448669735675,3.275540610029972,-3.2758812611946433,90,5.768935872085478,0.2525587612428934,5.778959452693521,0.2063929480884678
1.165506589685937,0.047219953161718446,3.2740501923972545,-3.274390688559642,90,5.770392354558917,0.2528749945869887,5.780411374300106,0.2067301875116468
1.1669970073198064,0.047198457653737626,3.2725597747645376,-3.2729001159246414,90,5.771848837032354,0.25319122793108406,5.781863295906699,0.20706742693479022
1.1684874249536759,0.04717696214579327,3.271069357131823,-3.2714095432896415,90,5.773305319505792,0.2535074612751794,5.7833152175133,0.20740466635789803
1.1699778425875453,0.04715546663788545,3.2695789394991097,-3.269918970654642,90,5.7747618019792295,0.2538236946192748,5.784767139119907,0.20774190578097013
1.1714682602214148,0.047133971130014225,3.268088521866398,-3.268428398019643,90,5.776218284452668,0.2541399279633701,5.786219060726523,0.2080791452040064
1.1729586778552843,0.04711247562217966,3.266598104233687,-3.2669378253846446,90,5.777674766926105,0.25445616130746546,5.787670982333147,0.2084163846270069
1.1744490954891538,0.04709098011438183,3.2651076866009787,-3.2654472527496465,90,5.779131249399543,0.25477239465156076,5.789122903939779,0.20875362404997147
1.1759395131230233,0.0470694846066208,3.263617268968272,-3.2639566801146493,90,5.780587731872981,0.2550886279956561,5.790574825546417,0.20909086347290012
1.1774299307568927,0.047047989098896625,3.2621268513355663,-3.2624661074796526,90,5.782044214346419,0.2554048613397515,5.792026747153065,0.20942810289579275
1.1789203483907622,0.04702649359120937,3.2606364337028624,-3.2609755348446563,90,5.783500696819856,0.25572109468384685,5.793478668759719,0.20976534231864932
1.1804107660246317,0.04700499808355911,3.2591460160701597,-3.2594849622096604,90,5.7849571792932934,0.25603732802794216,5.7949305903663815,0.21010258174146967
1.1819011836585012,0.04698350257594591,3.257655598437459,-3.257994389574665,90,5.786413661766732,0.2563535613720375,5.796382511973053,0.21043982116425386
1.1833916012923706,0.04696200706836984,3.256165180804759,-3.2565038169396705,90,5.78787014424017,0.2566697947161329,5.797834433579731,0.21077706058700174
1.1848820189262401,0.04694051156083095,3.2546747631720616,-3.2550132443046764,90,5.789326626713607,0.2569860280602282,5.7992863551864176,0.21111430000971326
1.1863724365601096,0.04691901605332931,3.2531843455393648,-3.253522671669683,90,5.7907831091870445,0.25730226140432355,5.800738276793111,0.21145153943238842
1.187862854193979,0.04689752054586499,3.2516939279066697,-3.2520320990346896,90,5.792239591660483,0.2576184947484189,5.802190198399813,0.21178877885502712
1.1893532718278486,0.046876025038438046,3.250203510273976,-3.250541526399697,90,5.793696074133921,0.2579347280925142,5.803642120006525,0.21212601827762925
1.190843689461718,0.04685452953104856,3.2487130926412844,-3.249050953764705,90,5.795152556607358,0.2582509614366096,5.805094041613242,0.2124632577001948
1.1923341070955875,0.0468330340236966,3.247222675008595,-3.2475603811297136,90,5.796609039080796,0.25856719478070495,5.806545963219968,0.2128004971227237
1.193824524729457,0.04681153851638223,3.2457322573759058,-3.2460698084947226,90,5.798065521554234,0.25888342812480025,5.807997884826702,0.2131377365452158
1.1953149423633265,0.04679004300910551,3.2442418397432187,-3.244579235859732,90,5.799522004027672,0.2591996614688956,5.809449806433444,0.21347497596767118
1.196805359997196,0.04676854750186652,3.242751422110533,-3.243088663224742,90,5.800978486501109,0.259515894812991,5.810901728040194,0.21381221539008968
1.1982957776310654,0.0467470519946653,3.2412610044778485,-3.241598090589753,90,5.802434968974547,0.2598321281570863,5.812353649646951,0.21414945481247122
1.199786195264935,0.04672555648750194,3.2397705868451667,-3.240107517954764,90,5.803891451447985,0.26014836150118165,5.8138055712537176,0.21448669423481578
1.2012766128988044,0.04670406098037651,3.2382801692124854,-3.2386169453197757,90,5.805347933921423,0.260464594845277,5.815257492860493,0.21482393365712332
1.2027670305326739,0.04668256547328905,3.2367897515798063,-3.237126372684788,90,5.8068044163948604,0.2607808281893723,5.816709414467274,0.2151611730793937
1.2042574481665433,0.04666106996623965,3.2352993339471285,-3.235635800049801,90,5.808260898868298,0.2610970615334677,5.818161336074064,0.2154984125016269
1.2057478658004128,0.04663957445922839,3.2338089163144526,-3.2341452274148144,90,5.809717381341736,0.26141329487756304,5.819613257680863,0.21583565192382287
1.2072382834342823,0.046618078952255296,3.232318498681777,-3.2326546547798283,90,5.811173863815173,0.2617295282216584,5.821065179287668,0.2161728913459815
1.2087287010681518,0.046596583445320465,3.2308280810491037,-3.2311640821448426,90,5.8126303462886115,0.2620457615657537,5.822517100894483,0.21651013076810272
1.2102191187020213,0.04657508793842396,3.2293376634164326,-3.229673509509858,90,5.814086828762049,0.26236199490984907,5.823969022501306,0.21684737019018652
1.2117095363358907,0.046553592431565836,3.2278472457837624,-3.2281829368748736,90,5.815543311235487,0.26267822825394443,5.825420944108137,0.21718460961223285
1.2131999539697602,0.046532096924746184,3.226356828151094,-3.2266923642398897,90,5.816999793708924,0.26299446159803974,5.826872865714975,0.2175218490342415
1.2146903716036297,0.04651060141796506,3.2248664105184273,-3.2252017916049063,90,5.818456276182363,0.2633106949421351,5.828324787321823,0.21785908845621255
1.2161807892374992,0.04648910591122254,3.223375992885762,-3.2237112189699237,90,5.8199127586558,0.26362692828623047,5.829776708928678,0.21819632787814586
1.2176712068713686,0.04646761040451868,3.2218855752530984,-3.2222206463349417,90,5.821369241129238,0.2639431616303258,5.831228630535542,0.21853356730004136
1.2191616245052381,0.04644611489785356,3.220395157620436,-3.22073007369996,90,5.8228257236026755,0.26425939497442114,5.832680552142413,0.21887080672189907
1.2206520421391076,0.04642461939122723,3.218904739987775,-3.219239501064979,90,5.824282206076114,0.2645756283185165,5.8341324737492934,0.21920804614371886
1.222142459772977,0.04640312388463977,3.217414322355116,-3.2177489284299985,90,5.825738688549551,0.2648918616626118,5.8355843953561815,0.2195452855655006
1.2236328774068466,0.046381628378091254,3.2159239047224593,-3.2162583557950186,90,5.827195171022989,0.26520809500670717,5.837036316963078,0.21988252498724434
1.225123295040716,0.04636013287158174,3.2144334870898033,-3.214767783160039,90,5.8286516534964266,0.26552432835080253,5.838488238569982,0.22021976440894997
1.2266137126745855,0.04633863736511131,3.212943069457149,-3.21327721052506,90,5.830108135969865,0.26584056169489784,5.839940160176896,0.22055700383061735
1.228104130308455,0.04631714185868003,3.2114526518244966,-3.211786637890082,90,5.831564618443302,0.2661567950389932,5.841392081783817,0.22089424325224652
1.2295945479423245,0.04629564635228796,3.209962234191845,-3.2102960652551045,90,5.83302110091674,0.26647302838308856,5.842844003390748,0.22123148267383738
1.231084965576194,0.04627415084593517,3.2084718165591952,-3.2088054926201273,90,5.834477583390178,0.26678926172718387,5.8442959249976845,0.2215687220953898
1.2325753832100634,0.04625265533962174,3.2069813989265477,-3.207314919985151,90,5.835934065863615,0.26710549507127923,5.845747846604631,0.22190596151690384
1.234065800843933,0.04623115983334774,3.2054909812939014,-3.205824347350175,90,5.837390548337053,0.2674217284153746,5.847199768211586,0.2222432009383793
1.2355562184778024,0.04620966432711323,3.204000563661257,-3.2043337747151996,90,5.838847030810491,0.2677379617594699,5.848651689818549,0.22258044035981614
1.2370466361116719,0.04618816882091828,3.2025101460286134,-3.2028432020802247,90,5.840303513283929,0.26805419510356526,5.850103611425521,0.22291767978121435
1.2385370537455413,0.04616667331476297,3.201019728395973,-3.2013526294452506,90,5.841759995757366,0.2683704284476606,5.8515555330325,0.22325491920257384
1.2400274713794108,0.04614517780864737,3.199529310763333,-3.199862056810277,90,5.843216478230804,0.26868666179175593,5.853007454639489,0.22359215862389448
1.2415178890132803,0.046123682302571536,3.1980388931306942,-3.1983714841753037,90,5.8446729607042425,0.2690028951358513,5.854459376246486,0.2239293980451763
1.2430083066471498,0.04610218679653554,3.1965484754980578,-3.1968809115403314,90,5.84612944317768,0.26931912847994666,5.855911297853491,0.2242666374664192
1.2444987242810193,0.04608069129053947,3.195058057865422,-3.1953903389053595,90,5.847585925651117,0.26963536182404196,5.857363219460504,0.224603876887623
1.2459891419148887,0.04605919578458337,3.1935676402327884,-3.193899766270388,90,5.849042408124555,0.2699515951681373,5.858815141067526,0.22494111630878783
1.2474795595487582,0.04603770027866732,3.192077222600157,-3.192409193635417,90,5.8504988905979936,0.2702678285122327,5.860267062674557,0.2252783557299135
1.2489699771826277,0.046016204772791405,3.190586804967527,-3.190918621000447,90,5.851955373071431,0.27058406185632805,5.861718984281596,0.22561559515099996
1.2504603948164972,0.04599470926695569,3.1890963873348976,-3.1894280483654773,90,5.853411855544868,0.27090029520042336,5.863170905888643,0.2259528345720471
1.2519508124503667,0.04597321376116023,3.18760596970227,-3.187937475730508,90,5.854868338018306,0.2712165285445187,5.8646228274957,0.22629007399305492
1.2534412300842361,0.0459517182554051,3.1861155520696447,-3.18644690309554,90,5.856324820491745,0.2715327618886141,5.866074749102766,0.22662731341402334
1.2549316477181056,0.0459302227496904,3.184625134437021,-3.184956330460572,90,5.857781302965182,0.2718489952327094,5.867526670709839,0.2269645528349522
1.256422065351975,0.04590872724401617,3.183134716804399,-3.1834657578256045,90,5.859237785438619,0.27216522857680475,5.86897859231692,0.22730179225584157
1.2579124829858446,0.045887231738382495,3.181644299171778,-3.181975185190638,90,5.8606942679120575,0.2724814619209001,5.870430513924012,0.2276390316766913
1.259402900619714,0.04586573623278943,3.180153881539159,-3.180484612555672,90,5.862150750385495,0.2727976952649954,5.87188243553111,0.2279762710975013
1.2608933182535835,0.04584424072723708,3.178663463906542,-3.178994039920706,90,5.863607232858933,0.2731139286090908,5.873334357138218,0.22831351051827156
1.262383735887453,0.04582274522172549,3.177173046273926,-3.1775034672857414,90,5.86506371533237,0.27343016195318615,5.874786278745335,0.22865074993900197
1.2638741535213225,0.04580124971625474,3.175682628641312,-3.176012894650777,90,5.866520197805809,0.27374639529728145,5.87623820035246,0.22898798935969245
1.265364571155192,0.045779754210824905,3.1741922110086995,-3.174522322015813,90,5.867976680279246,0.2740626286413768,5.877690121959593,0.22932522878034298
1.2668549887890614,0.04575825870543605,3.172701793376089,-3.17303174938085,90,5.869433162752684,0.2743788619854722,5.879142043566737,0.22966246820095348
1.268345406422931,0.04573676320008825,3.17121137574348,-3.1715411767458876,90,5.8708896452261214,0.2746950953295675,5.880593965173887,0.22999970762152377
1.2698358240568004,0.045715267694781576,3.169720958110871,-3.1700506041109255,90,5.87234612769956,0.27501132867366285,5.8820458867810475,0.23033694704205396
1.2713262416906699,0.04569377218951609,3.168230540478265,-3.1685600314759643,90,5.873802610172997,0.2753275620177582,5.883497808388216,0.2306741864625439
1.2728166593245394,0.04567227668429187,3.166740122845661,-3.1670694588410035,90,5.875259092646435,0.2756437953618535,5.884949729995394,0.23101142588299345
1.2743070769584088,0.04565078117910901,3.1652497052130584,-3.165578886206043,90,5.8767155751198725,0.2759600287059489,5.886401651602579,0.23134866530340262
1.2757974945922783,0.04562928567396757,3.1637592875804574,-3.1640883135710838,90,5.878172057593311,0.27627626205004424,5.887853573209775,0.23168590472377132
1.2772879122261478,0.04560779016886761,3.162268869947858,-3.162597740936125,90,5.879628540066748,0.27659249539413955,5.889305494816979,0.23202314414409944
1.2787783298600173,0.04558629466380922,3.16077845231526,-3.1611071683011662,90,5.881085022540186,0.2769087287382349,5.890757416424192,0.23236038356438699
1.2802687474938867,0.04556479915879247,3.1592880346826635,-3.1596165956662086,90,5.882541505013624,0.2772249620823303,5.892209338031413,0.23269762298463384
1.2817591651277562,0.04554330365101486,3.1577976169644075,-3.158126023031211,91,5.883997987487062,0.2775411954264256,5.893661259638049,0.23303486240757865
1.2832495827616257,0.045521808142417144,3.1563071993054823,-3.1566354503962013,91,5.885454469960499,0.27785742877052094,5.89511318124451,0.23337210183132492
1.2847400003954952,0.04550031263359369,3.15481678166472,-3.1551448777611886,91,5.886910952433937,0.2781736621146163,5.896565102850924,0.2337093412552918
1.2862304180293647,0.0454788171247265,3.1533263640295157,-3.1536543051261754,91,5.888367434907375,0.2784898954587116,5.898017024457328,0.2340465806793014
1.2877208356632341,0.04545732161587131,3.151835946396012,-3.152163732491162,91,5.889823917380813,0.278806128802807,5.8994689460637355,0.23438382010329928
1.2892112532971036,0.04543582610704522,3.15034552876303,-3.1506731598561495,91,5.89128039985425,0.27912236214690234,5.900920867670148,0.23472105952726874
1.290701670930973,0.04541433059825352,3.1488551111302083,-3.149182587221137,91,5.8927368823276876,0.2794385954909977,5.902372789276568,0.2350582989512046
1.2921920885648426,0.04539283508949785,3.147364693497437,-3.1476920145861254,91,5.894193364801126,0.279754828835093,5.903824710882997,0.23539553837510518
1.293682506198712,0.045371339580778776,3.145874275864681,-3.146201441951114,91,5.895649847274564,0.28007106217918837,5.905276632489434,0.23573277779897006
1.2951729238325815,0.045349844072096496,3.144383858231932,-3.1447108693161034,91,5.897106329748001,0.28038729552328373,5.906728554095877,0.236070017222799
1.296663341466451,0.04532834856345113,3.142893440599185,-3.1432202966810934,91,5.898562812221439,0.28070352886737904,5.908180475702328,0.2364072566465918
1.2981537591003205,0.04530685305484276,3.1414030229664407,-3.1417297240460837,91,5.900019294694877,0.2810197622114744,5.909632397308788,0.23674449607034848
1.29964417673419,0.04528535754627146,3.139912605333697,-3.1402391514110746,91,5.901475777168315,0.28133599555556976,5.911084318915256,0.23708173549406897
1.3011345943680594,0.045263862037737274,3.1384221877009555,-3.138748578776066,91,5.902932259641752,0.28165222889966507,5.912536240521731,0.2374189749177531
1.302625012001929,0.04524236652924029,3.1369317700682156,-3.137258006141058,91,5.90438874211519,0.28196846224376043,5.913988162128213,0.23775621434140093
1.3041154296357984,0.04522087102078057,3.1354413524354774,-3.1357674335060506,91,5.905845224588628,0.2822846955878558,5.915440083734705,0.2380934537650124
1.3056058472696679,0.04519937551235819,3.1339509348027406,-3.1342768608710436,91,5.907301707062066,0.2826009289319511,5.916892005341204,0.23843069318858726
1.3070962649035374,0.045177880003973214,3.132460517170005,-3.132786288236037,91,5.9087581895355035,0.28291716227604646,5.91834392694771,0.23876793261212564
1.3085866825374068,0.04515638449562569,3.1309700995372705,-3.131295715601031,91,5.910214672008941,0.2832333956201418,5.919795848554225,0.23910517203562745
1.3100771001712763,0.0451348889873157,3.129479681904538,-3.129805142966026,91,5.911671154482379,0.28354962896423713,5.921247770160748,0.2394424114590925
1.3115675178051458,0.0451133934790433,3.127989264271806,-3.128314570331021,91,5.913127636955817,0.2838658623083325,5.922699691767279,0.23977965088252087
1.3130579354390153,0.04509189797080857,3.126498846639077,-3.126823997696017,91,5.9145841194292545,0.28418209565242786,5.924151613373817,0.24011689030591243
1.3145483530728848,0.045070402462611577,3.1250084290063485,-3.125333425061013,91,5.916040601902692,0.28449832899652316,5.925603534980363,0.24045412972926708
1.3160387707067542,0.04504890695445237,3.123518011373622,-3.12384285242601,91,5.91749708437613,0.2848145623406185,5.927055456586919,0.24079136915258484
1.3175291883406237,0.045027411446331045,3.1220275937408974,-3.1223522797910075,91,5.918953566849567,0.2851307956847139,5.928507378193481,0.24112860857586557
1.3190196059744932,0.04500591593824765,3.1205371761081735,-3.1208617071560054,91,5.920410049323006,0.2854470290288092,5.929959299800052,0.2414658479991092
1.3205100236083627,0.044984420430202246,3.1190467584754504,-3.119371134521004,91,5.921866531796443,0.28576326237290456,5.931411221406631,0.24180308742231577
1.3220004412422321,0.04496292492219491,3.11755634084273,-3.117880561886003,91,5.923323014269881,0.2860794957169999,5.9328631430132175,0.2421403268454851
1.3234908588761016,0.044941429414225714,3.116065923210011,-3.1163899892510027,91,5.9247794967433185,0.28639572906109523,5.934315064619812,0.2424775662686171
1.324981276509971,0.044919933906294715,3.114575505577293,-3.114899416616003,91,5.926235979216757,0.2867119624051906,5.935766986226416,0.24281480569171188
1.3264716941438406,0.04489843839840199,3.1130850879445764,-3.1134088439810035,91,5.927692461690194,0.28702819574928595,5.937218907833027,0.24315204511476923
1.32796211177771,0.044876942890547604,3.111594670311862,-3.111918271346005,91,5.929148944163632,0.28734442909338126,5.938670829439647,0.24348928453778904
1.3294525294115795,0.044855447382731624,3.1101042526791485,-3.110427698711007,91,5.93060542663707,0.2876606624374766,5.940122751046274,0.2438265239607714
1.330942947045449,0.04483395187495411,3.108613835046437,-3.1089371260760092,91,5.932061909110508,0.287976895781572,5.94157467265291,0.24416376338371615
1.3324333646793185,0.044812456367215155,3.1071234174137268,-3.107446553441012,91,5.933518391583945,0.28829312912566735,5.943026594259553,0.24450100280662324
1.333923782313188,0.0447909608595148,3.105632999781018,-3.1059559808060158,91,5.934974874057383,0.28860936246976265,5.944478515866206,0.24483824222949252
1.3354141999470575,0.044769465351853124,3.1041425821483113,-3.10446540817102,91,5.936431356530821,0.288925595813858,5.945930437472866,0.24517548165232408
1.336904617580927,0.044747969844230205,3.102652164515605,-3.1029748355360245,91,5.937887839004259,0.2892418291579534,5.947382359079535,0.2455127210751178
1.3383950352147964,0.0447264743366461,3.1011617468829007,-3.1014842629010295,91,5.939344321477696,0.2895580625020487,5.948834280686211,0.24584996049787347
1.339885452848666,0.044704978829100885,3.099671329250198,-3.0999936902660354,91,5.940800803951134,0.28987429584614405,5.950286202292896,0.24618719992059124
1.3413758704825354,0.04468348332159462,3.0981809116174963,-3.098503117631042,91,5.942257286424572,0.2901905291902394,5.951738123899589,0.2465244393432709
1.3428662881164048,0.044661987814127384,3.096690493984797,-3.0970125449960486,91,5.94371376889801,0.2905067625343347,5.953190045506291,0.24686167876591242
1.3443567057502743,0.044640492306699246,3.0952000763520986,-3.095521972361056,91,5.945170251371447,0.2908229958784301,5.954641967113001,0.24719891818851575
1.3458471233841438,0.044618996799310265,3.0937096587194017,-3.094031399726064,91,5.9466267338448855,0.29113922922252544,5.956093888719719,0.24753615761108083
1.3473375410180133,0.044597501291960516,3.092219241086707,-3.0925408270910726,91,5.948083216318323,0.29145546256662075,5.957545810326446,0.2478733970336075
1.3488279586518828,0.04457600578465008,3.0907288234540133,-3.0910502544560816,91,5.94953969879176,0.2917716959107161,5.95899773193318,0.2482106364560958
1.3503183762857522,0.04455451027737902,3.0892384058213214,-3.089559681821091,91,5.950996181265198,0.2920879292548115,5.960449653539923,0.24854787587854565
1.3518087939196217,0.044533014770147414,3.0877479881886307,-3.0880691091861014,91,5.952452663738637,0.2924041625989068,5.961901575146675,0.24888511530095686
