xi,eta,node_index
7.955435314105288,0.7119253794451645,724
7.938545382277144,0.7080023365323913,725
7.921655450450754,0.7040792936115368,726
7.904765518626134,0.7001562506825337,727
7.887875586803295,0.696233207745334,728
7.8709856549822375,0.6923101647999222,729
7.8540957231629696,0.6883871218462688,730
7.8372057913454904,0.684464078884376,731
7.8203158595297975,0.6805410359142592,732
7.803425927715891,0.6766179929359151,733
7.78653599590376,0.6726949499493888,734
7.769646064082111,0.6687719070067005,735
7.75275613225213,0.6648488641023899,736
7.735866200424082,0.6609258211891788,737
7.718976268597955,0.657002778267111,738
7.70208633677374,0.6530797353362477,739
7.685196404951416,0.6491566923966698,740
7.668306473130972,0.6452336494484335,741
7.651416541312388,0.64131060649163,742
7.634526609495645,0.6373875635263472,743
7.617636677680729,0.6334645205526518,744
7.600746745867615,0.6295414775706568,745
7.583856814049619,0.6256184346111459,746
7.56696688222122,0.6216953916995421,747
7.5500769503947565,0.6177723487790321,748
7.533187018570207,0.6138493058497108,749
7.516297086747543,0.6099262629116928,750
7.499407154926742,0.6060032199651023,751
7.482517223107782,0.602080177010034,752
7.465627291290633,0.5981571340466212,753
7.44873735947527,0.5942340910749823,754
7.431847427661672,0.5903110480952196,755
7.414957495846203,0.5863880051240669,756
7.398067564018997,0.5824649622069724,757
7.3811776321936735,0.5785419192812129,758
7.364287700370199,0.5746188763469328,759
7.347397768548549,0.5706958334042483,760
7.330507836728694,0.5667727904532999,761
7.313617904910603,0.562849747494226,762
7.296727973094253,0.5589267045271373,763
7.279838041279609,0.5550036615521851,764
7.262948109466645,0.551080618569498,765
7.2460581776447786,0.5471575756278139,766
7.229168245819494,0.5432345327018713,767
7.212278313996001,0.5393114897676797,768
7.195388382174268,0.5353884468253804,769
7.178498450354263,0.5314654038751234,770
7.161608518535959,0.5275423609170298,771
7.144718586719324,0.5236193179512494,772
7.127828654904327,0.5196962749779207,773
7.110938723090945,0.5157732319971617,774
7.094048791272185,0.5118501890411761,775
7.077158859447384,0.5079271461130024,776
7.060268927624301,0.5040041031769203,777
7.0433789958029,0.500081060233087,778
7.026489063983156,0.4961580172816307,779
7.009599132165035,0.4922349743226957,780
6.992709200348506,0.4883119313564281,781
6.975819268533543,0.48438888838294597,782
6.958929336720115,0.4804658454024004,783
6.942039404903189,0.47654280243796515,784
6.925149473079104,0.4726197595064933,785
6.908259541256654,0.4686967165674956,786
6.8913696094358095,0.46477367362110444,787
6.87447967761654,0.46085063066745763,788
6.857589745798815,0.4569275877067034,789
6.840699813982605,0.45300454473896445,790
6.823809882167881,0.44908150176438283,791
6.806919950354613,0.44515845878309607,792
6.790030018536134,0.4412354158258094,793
6.773140086712835,0.43731237289071906,794
6.7562501548910925,0.43338932994846896,795
6.739360223070875,0.42946628699918843,796
6.722470291252151,0.4255432440430278,797
6.705580359434895,0.4216202010801106,798
6.688690427619076,0.4176971581105715,799
6.671800495804665,0.4137741151345477,800
6.6549105639916375,0.4098510721521547,801
6.6380206321729185,0.4059280291959755,802
6.621130700350405,0.4020049862572668,803
6.604240768529371,0.398081943311749,804
6.587350836709783,0.3941589003595715,805
6.570460904891614,0.39023585740085937,806
6.5535709730748355,0.38631281443573795,807
6.53668104125942,0.3823897714643455,808
6.51979110944534,0.37846672848679597,809
6.502901177632566,0.3745436855032341,810
6.486011245812651,0.37062064255256016,811
6.469121313990866,0.3666975996105046,812
6.4522313821704795,0.3627745566619988,813
6.435341450351467,0.3588515137071687,814
6.418451518533803,0.35492847074613115,815
6.401561586717456,0.3510054277790238,816
6.3846716549024025,0.3470823848059607,817
6.3677817230886165,0.34315934182706176,818
6.350891791276036,0.3392362988426059,819
6.334001859455043,0.33531325589689986,820
6.317111927633885,0.33139021295195004,821
6.300221995814058,0.3274671700008724,822
6.283332063995538,0.3235441270437753,823
6.266442132178295,0.3196210840807956,824
6.249552200362305,0.31569804111204713,825
6.232662268547543,0.3117749981376412,826
6.215772336733982,0.307851955157703,827
6.198882404921512,0.3039289121727425,828
6.181992473100429,0.300005869227444,829
6.16510254127979,0.29608282628011023,830
6.148212609460418,0.2921597833269338,831
6.131322677642287,0.28823674036804436,832
6.114432745825372,0.2843136974035576,833
6.097542814009649,0.28039065443357664,834
6.080652882195092,0.2764676114582257,835
6.06376295038168,0.27254456847760833,836
6.04687301856915,0.26862152549291335,837
6.029983086748002,0.264698482547924,838
6.013093154927758,0.2607754395987676,839
5.99620322310872,0.2568523966440514,840
5.979313291290865,0.2529293536838924,841
5.962423359474171,0.24900631071838739,842
5.94553342765861,0.24508326774765876,843
5.928643495844161,0.24116022477180973,844
5.911753564030803,0.23723718179093806,845
5.894863632218462,0.2333141388053831,846
5.87797370039855,0.22939109585469533,847
5.8610837685785775,0.2254680529042887,848
5.844193836759756,0.22154500994857582,849
5.827303904942068,0.21762196698765288,850
5.810413973125485,0.2136989240216344,851
5.793524041309984,0.2097758810506258,852
5.776634109495549,0.2058528380747176,853
5.759744177682152,0.20192979509402215,854
5.742854245869772,0.1980067521086489,855
5.7259643140518595,0.19408370914875273,856
5.709074382232033,0.19016066619767344,857
5.692184450413311,0.186237623241504,858
5.675294518595671,0.18231458028035133,859
5.65840458677909,0.1783915373143217,860
5.64151465496355,0.17446849434350248,861
5.624624723149026,0.17054545136800167,862
5.607734791335497,0.16662240838791378,863
5.590844859522947,0.16269936540332558,864
5.5739549277076295,0.15877632243147224,865
5.557064995887827,0.15485327948028724,866
5.540175064069084,0.15093023652421578,867
5.523285132251378,0.14700719356336356,868
5.506395200434693,0.14308415059781834,869
5.489505268619004,0.1391611076276816,870
5.472615336804291,0.13523806465304944,871
5.455725404990536,0.131315021674002,872
5.438835473177719,0.12739197869064103,873
5.421945541365697,0.1234689357036148,874
5.405055609546382,0.11954589275017823,875
5.3881656777275015,0.1156228497947412,876
5.371275745909623,0.11169980683469244,877
5.354385814092724,0.10777676387012694,878
5.3374958822767855,0.10385372090114157,879
5.320605950461789,0.09993067792781568,880
5.303716018647714,0.09600763495024559,881
5.286826086834542,0.09208459196851798,882
5.269936155022255,0.08816154898270977,883
5.253046223207299,0.0842385060091943,884
5.236156291388167,0.08031546305491867,885
5.2192663595700015,0.07639242009618676,886
5.2023764277527835,0.07246937713309544,887
5.185486495936494,0.06854633416572475,888
5.168596564121114,0.06462329119416527,889
5.151706632306624,0.06070024821850512,890
5.134816700493008,0.05677720523881706,891
5.117926768680249,0.052854162255192426,892
5.10103683686832,0.04893111926773739,893
5.084146905051392,0.045008076303306666,894
5.067256973232831,0.041085033346395905,895
5.050367041415189,0.03716199038525288,896
5.033477109598448,0.033238947419962625,897
5.016587177782589,0.029315904450613845,898
4.999697245967593,0.02539286147727988,899
4.982807314153446,0.02146981850004698,900
4.965917382340127,0.017546775518995077,901
4.9490274505276215,0.013623732534192908,902
4.9321375187158845,0.009700689545856197,903
4.915247586898384,0.005777646584059868,904
4.8983576550802175,0.001854603625339098,905
4.881467723262924,-0.0020684393374115558,906
4.86457779144649,-0.005991482304118167,907
4.8476878596308985,-0.009914525274698906,908
4.830797927816128,-0.013837568249072334,909
4.813907996002169,-0.017760611227171406,910
4.7970180641889995,-0.021683654208913498,911
4.780128132376606,-0.025606697194226133,912
4.76323820056493,-0.02952974018284709,913
4.746348268747424,-0.033452783144613064,914
4.7294583369295005,-0.037375826104461225,915
4.712568407003619,-0.0412988777785261,916
4.695711504970285,-0.04537404670248301,917
4.679406903439773,-0.0519929575102461,918
4.664047345265245,-0.0629644741084183,919
4.649778278448336,-0.07895848937557891,920
