eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7725859663102221,8.16403595888413,-1.0826340997027728e-06,33.28417554550387,-0.9772311064626789,shallow_jet_body
0.7762646495083315,8.18097894640717,-1.0594564798793726e-06,33.439638111201404,-0.9772311064626789,shallow_jet_body
0.7799433327064409,8.197921933930207,-1.0369818284061694e-06,33.59510067665384,-0.9772311064626789,shallow_jet_body
0.7836220159045502,8.214864921453245,-1.015120929537261e-06,33.75056324186302,-0.9772311064626789,shallow_jet_body
0.7873006991026595,8.231807908976284,-9.940059157997894e-07,33.906025806831124,-0.9772311064626789,shallow_jet_body
0.7909793823007688,8.248750896499324,-9.733667383216016e-07,34.061488371559605,-0.9772311064626789,shallow_jet_body
0.7946580654988782,8.265693884022362,-9.533655287441434e-07,34.216950936049386,-0.9772311064626789,shallow_jet_body
0.7983367486969875,8.2826368715454,-9.338176170103907e-07,34.37241350030128,-0.9772311064626789,shallow_jet_body
0.8020154318950967,8.299579859068437,-9.147432109557485e-07,34.52787606431514,-0.9772311064626789,shallow_jet_body
0.8056941150932062,8.316522846591477,-8.961846447164135e-07,34.68333862809119,-0.9772311064626789,shallow_jet_body
0.8093727982913155,8.333465834114516,-8.779743296827291e-07,34.83880119162886,-0.9772311064626789,shallow_jet_body
0.8130514814894247,8.350408821637554,-8.601326442203572e-07,34.994263754926585,-0.9772311064626789,shallow_jet_body
0.8167301646875341,8.367351809160592,-8.427090421037065e-07,35.14972631798317,-0.9772311064626789,shallow_jet_body
0.8204088478856435,8.384294796683632,-8.255834700321429e-07,35.30518888079687,-0.9772311064626789,shallow_jet_body
0.8240875310837528,8.40123778420667,-8.086906291282503e-07,35.46065144336447,-0.9772311064626789,shallow_jet_body
0.827766214281862,8.418180771729709,-7.920990157117558e-07,35.61611400568264,-0.9772311064626789,shallow_jet_body
0.8314448974799713,8.435123759252747,-7.758332145613167e-07,35.771576567748525,-0.9772311064626789,shallow_jet_body
0.8351235806780807,8.452066746775785,-7.589214590097981e-07,35.92703912955148,-0.9772311064626789,shallow_jet_body
0.83880226387619,8.469009734298824,-7.437676430299689e-07,36.082501691092304,-0.9772311064626789,shallow_jet_body
0.8424809470742992,8.485952721821862,-7.286477625711996e-07,36.23796425237705,-0.9772311064626789,shallow_jet_body
0.8461596302724086,8.502895709344902,-7.116353231140238e-07,36.393426813380174,-0.9772311064626789,shallow_jet_body
0.8498383134705179,8.51983869686794,-6.959110692150716e-07,36.5488893740865,-0.9772311064626789,shallow_jet_body
0.8535169966686273,8.536781684390979,-6.805994416936301e-07,36.70435193450069,-0.9772311064626789,shallow_jet_body
0.8571956798667366,8.553724671914017,-6.649876667097487e-07,36.85981449461228,-0.9772311064626789,shallow_jet_body
0.8608743630648459,8.570667659437056,-6.48615767318006e-07,37.01527705439805,-0.9772311064626789,shallow_jet_body
0.8645530462629553,8.587610646960094,-6.335838804716332e-07,37.170739613850785,-0.9772311064626789,shallow_jet_body
0.8682317294610646,8.604553634483132,-6.18506305727351e-07,37.32620217296972,-0.9772311064626789,shallow_jet_body
0.8719104126591739,8.621496622006172,-6.015132498760067e-07,37.48166473171612,-0.9772311064626789,shallow_jet_body
0.8755890958572832,8.63843960952921,-5.846517723284705e-07,37.637127290050714,-0.9772311064626789,shallow_jet_body
0.8792677790553924,8.655382597052249,-5.691567110943652e-07,37.792589847971996,-0.9772311064626789,shallow_jet_body
0.8829464622535019,8.672325584575287,-5.533362070764269e-07,37.94805240547112,-0.9772311064626789,shallow_jet_body
0.8866251454516112,8.689268572098326,-5.345690965441463e-07,38.10351496247629,-0.9772311064626789,shallow_jet_body
0.8903038286497205,8.706211559621364,-5.182009203963389e-07,38.25897751895174,-0.9772311064626789,shallow_jet_body
0.8939825118478298,8.723154547144404,-5.004632441796275e-07,38.41444007487805,-0.9772311064626789,shallow_jet_body
0.8976611950459391,8.740097534667441,-4.816939593865754e-07,38.5699026301763,-0.9772311064626789,shallow_jet_body
0.9013398782440485,8.75704052219048,-4.6283949473036046e-07,38.72536518478005,-0.9772311064626789,shallow_jet_body
0.9050185614421579,8.773983509713519,-4.4320287884147547e-07,38.880827738616,-0.9772311064626789,shallow_jet_body
0.908697244640267,8.790926497236557,-4.2279940259959403e-07,39.036290291583896,-0.9772311064626789,shallow_jet_body
0.9123759278383763,8.807869484759596,-4.0097799569593917e-07,39.1917528435486,-0.9772311064626789,shallow_jet_body
0.9160546110364857,8.824812472282634,-3.787372975239123e-07,39.34721539435767,-0.9772311064626789,shallow_jet_body
0.919733294234595,8.841755459805672,-3.5366562656236056e-07,39.50267794377585,-0.9772311064626789,shallow_jet_body
0.9234119774327045,8.858698447328711,-3.3515001973682956e-07,39.65814049176127,-0.9772311064626789,shallow_jet_body
0.9270906606308138,8.875641434851751,-2.7593668505687674e-07,39.81360303664968,-0.9772311064626789,shallow_jet_body
0.9307693438289231,8.892584422374789,-3.834870625496478e-07,39.969065584407176,-0.9772311064626789,shallow_jet_body
0.9344480270270323,8.909527409897827,1.7790452488952724e-07,40.12452810293074,-0.9772311064626789,shallow_jet_body
0.9381267102251416,8.926470397420864,-1.5878146939485305e-06,40.279990731018806,-0.9772311064626789,shallow_jet_body
0.9418053934232511,8.943413384943904,6.32203708050838e-07,40.43545323415516,-0.9772311064626789,shallow_jet_body
0.9454840766213604,8.960356372466943,8.437027076979575e-09,40.590915615021316,-0.9772311064626789,shallow_jet_body
