lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04529472210870472,0.06125618715881947,4.095105668113522,-4.09556378936989,92,4.557821294934985,0.13639248078225932,4.572640507849654,0.07695586417409418
0.047353573113645846,0.061225390083227256,4.093046817632995,-4.093504708040653,92,4.559818989266118,0.13689056192013196,4.574630751693881,0.07748382758279575
0.04941242411858697,0.06119459301310084,4.090987966790558,-4.091445626711498,92,4.561816683597252,0.1373886430580046,4.5766209955394315,0.07801179098619387
0.051471275123528094,0.061163795944690943,4.088929115836625,-4.089386545382369,92,4.563814377928385,0.13788672419587725,4.578611239385396,0.07853975438792646
0.05353012612846922,0.06113299887684238,4.086870264848356,-4.0873274640532475,92,4.565812072259519,0.13838480533374986,4.580601483231496,0.07906771778911437
0.05558897713341034,0.06110220180919937,4.084811413849518,-4.08526838272413,92,4.567809766590652,0.1388828864716225,4.582591727077647,0.07959568119010285
0.05764782813835147,0.06107140474165247,4.082752562847428,-4.083209301395013,92,4.569807460921785,0.13938096760949514,4.5845819709238205,0.08012364459099809
0.05970667914329259,0.06104060767416802,4.080693711844338,-4.081150220065897,92,4.571805155252918,0.13987904874736778,4.586572214770008,0.08065160799183274
0.061765530148233716,0.06100981060673572,4.078634860840943,-4.079091138736782,92,4.573802849584052,0.14037712988524043,4.5885624586162095,0.08117957139261676
0.06382438115317483,0.060979013539352485,4.076576009837456,-4.077032057407668,92,4.575800543915186,0.14087521102311307,4.590552702462424,0.08170753479335319
0.06588323215811595,0.06094821647201744,4.074517158833942,-4.074972976078555,92,4.577798238246319,0.1413732921609857,4.592542946308648,0.08223549819404286
0.06794208316305707,0.06091741940473036,4.07245830783042,-4.072913894749442,92,4.579795932577452,0.14187137329885832,4.594533190154885,0.08276346159468596
0.07000093416799819,0.06088662233459592,4.070399456741251,-4.070854813420287,93,4.581793626908586,0.14236945443673096,4.596523434000432,0.08329142499809186
0.0720597851729393,0.060855825263616284,4.06834060571132,-4.068795732091119,93,4.583791321239719,0.1428675355746036,4.598513677845775,0.08381938840231787
0.07411863617788042,0.060825028192406275,4.066281754699571,-4.066736650761948,93,4.585789015570852,0.14336561671247625,4.600503921691062,0.0843473518067674
0.07617748718282154,0.06079423112115469,4.064222903693402,-4.064677569432776,93,4.587786709901986,0.1438636978503489,4.602494165536339,0.08487531521125727
0.07823633818776266,0.060763434049919476,4.062164052688944,-4.062618488103604,93,4.58978440423312,0.1443617789882215,4.604484409381621,0.08540327861573124
0.08029518919270377,0.060732636978718495,4.060105201685014,-4.060559406774433,93,4.591782098564253,0.14485986012609414,4.606474653226911,0.08593124202017201
0.08235404019764489,0.060701839907557266,4.058046350681244,-4.058500325445262,93,4.593779792895386,0.14535794126396678,4.60846489707221,0.0864592054245742
0.08441289120258601,0.060671042836437546,4.055987499677527,-4.056441244116092,93,4.59577748722652,0.14585602240183942,4.610455140917519,0.08698716882893613
0.08647174220752712,0.06064024576535993,4.053928648673826,-4.054382162786923,93,4.597775181557653,0.14635410353971207,4.612445384762839,0.0875151322332572
0.08853059321246824,0.06060944869432466,4.051869797670131,-4.052323081457754,93,4.599772875888786,0.1468521846775847,4.614435628608168,0.08804309563753718
0.09058944421740936,0.060578651623331856,4.04981094666644,-4.0502640001285855,93,4.601770570219919,0.14735026581545732,4.616425872453507,0.08857105904177592
0.09264829522235048,0.06054785455238164,4.0477520956627515,-4.048204918799418,93,4.603768264551054,0.14784834695332996,4.618416116298858,0.0890990224459734
0.0947071462272916,0.06051705748147409,4.045693244659065,-4.0461458374702515,93,4.605765958882187,0.1483464280912026,4.620406360144219,0.08962698585012945
0.09676599723223271,0.06048626041060928,4.04363439365538,-4.044086756141085,93,4.60776365321332,0.14884450922907524,4.62239660398959,0.09015494925424403
0.09882484823717383,0.06045546333978731,4.041575542651697,-4.042027674811919,93,4.609761347544453,0.14934259036694786,4.624386847834971,0.09068291265831702
0.10088369924211495,0.060424666269008255,4.039516691648016,-4.0399685934827545,93,4.611759041875587,0.1498406715048205,4.626377091680363,0.0912108760623484
0.10294255024705606,0.06039386919827221,4.037457840644337,-4.037909512153591,93,4.61375673620672,0.15033875264269314,4.628367335525764,0.09173883946633804
0.10500140125199718,0.06036307212757924,4.03539898964066,-4.035850430824427,93,4.615754430537853,0.15083683378056578,4.630357579371177,0.09226680287028588
0.1070602522569383,0.060332275056929466,4.0333401386369845,-4.033791349495264,93,4.6177521248689875,0.15133491491843842,4.6323478232166,0.09279476627419184
0.10911910326187942,0.06030147798632295,4.031281287633311,-4.031732268166102,93,4.619749819200121,0.15183299605631106,4.634338067062034,0.09332272967805579
0.11117795426682053,0.06027068091575978,4.029222436629638,-4.0296731868369395,93,4.621747513531254,0.15233107719418368,4.636328310907477,0.09385069308187767
0.11323680527176165,0.06023988384524004,4.027163585625968,-4.027614105507778,93,4.623745207862387,0.15282915833205632,4.6383185547529315,0.09437865648565744
0.11529565627670277,0.060209086774763804,4.0251047346223,-4.025555024178618,93,4.625742902193521,0.15332723946992896,4.640308798598396,0.09490661988939499
0.11735450728164389,0.060178289704331166,4.023045883618634,-4.0234959428494586,93,4.627740596524654,0.1538253206078016,4.642299042443872,0.09543458329309024
0.119413358286585,0.060147492633942236,4.02098703261497,-4.021436861520299,93,4.629738290855787,0.15432340174567424,4.644289286289357,0.09596254669674309
0.12147220929152612,0.06011669556359708,4.018928181611307,-4.019377780191141,93,4.631735985186921,0.15482148288354686,4.646279530134855,0.09649051010035342
0.12353106029646724,0.0600858984932958,4.016869330607646,-4.017318698861983,93,4.633733679518055,0.1553195640214195,4.648269773980362,0.09701847350392122
0.12558991130140837,0.06005510142303845,4.014810479603988,-4.015259617532826,93,4.635731373849188,0.15581764515929214,4.65026001782588,0.09754643690744638
0.1276487623063495,0.06002430435282513,4.01275162860033,-4.013200536203669,93,4.637729068180321,0.15631572629716478,4.652250261671408,0.09807440031092883
0.12970761331129063,0.05999350728265593,4.010692777596675,-4.0111414548745135,93,4.639726762511454,0.15681380743503742,4.654240505516947,0.09860236371436848
0.13176646431623176,0.05996271021253094,4.008633926593022,-4.0090823735453585,93,4.641724456842588,0.15731188857291006,4.656230749362496,0.0991303271177652
0.1338253153211729,0.05993191314245024,4.006575075589371,-4.007023292216204,93,4.643722151173721,0.1578099697107827,4.658220993208057,0.09965829052111898
0.13588416632611403,0.05990111607241394,4.004516224585722,-4.00496421088705,93,4.645719845504855,0.15830805084865535,4.6602112370536295,0.10018625392442966
0.13794301733105516,0.0598703190024221,4.002457373582073,-4.002905129557897,93,4.6477175398359885,0.158806131986528,4.662201480899211,0.1007142173276972
0.1400018683359963,0.059839521932474826,4.000398522578428,-4.000846048228745,93,4.649715234167122,0.15930421312440063,4.6641917247448035,0.1012421807309215
0.14206071934093742,0.05980872486257219,3.9983396715747848,-3.998786966899593,93,4.651712928498255,0.15980229426227327,4.666181968590407,0.10177014413410251
0.14411957034587855,0.05977792779271429,3.996280820571143,-3.996727885570442,93,4.653710622829388,0.1603003754001459,4.668172212436022,0.10229810753724008
0.14617842135081968,0.059747130722901214,3.9942219695675028,-3.9946688042412912,93,4.655708317160522,0.16079845653801855,4.670162456281647,0.10282607094033419
0.1482372723557608,0.05971633365313306,3.9921631185638646,-3.9926097229121416,93,4.657706011491656,0.16129653767589117,4.672152700127284,0.10335403434338467
0.15029612336070194,0.0596855365834099,3.9901042675602287,-3.9905506415829923,93,4.659703705822789,0.1617946188137638,4.674142943972931,0.10388199774639151
0.15235497436564308,0.059654739513731826,3.9880454165565937,-3.988491560253844,93,4.661701400153922,0.16229269995163645,4.676133187818588,0.10440996114935461
0.1544138253705842,0.05962394244409891,3.985986565552961,-3.986432478924696,93,4.663699094485056,0.1627907810895091,4.6781234316642575,0.1049379245522739
0.15647267637552534,0.05959314537451126,3.983927714549331,-3.984373397595549,93,4.665696788816189,0.16328886222738173,4.680113675509937,0.10546588795514925
0.15853152738046647,0.05956234830496898,3.981868863545702,-3.9823143162664025,93,4.667694483147322,0.16378694336525437,4.682103919355628,0.10599385135798059
0.1605903783854076,0.05953155123547215,3.979810012542076,-3.980255234937257,93,4.669692177478455,0.16428502450312701,4.68409416320133,0.10652181476076783
0.16264922939034873,0.059500754166020846,3.977751161538451,-3.9781961536081116,93,4.67168987180959,0.16478310564099966,4.686084407047043,0.10704977816351091
0.16470808039528986,0.059469957096615164,3.9756923105348276,-3.9761370722789673,93,4.673687566140723,0.1652811867788723,4.688074650892767,0.1075777415662097
0.166766931400231,0.0594391600272552,3.973633459531207,-3.9740779909498234,93,4.675685260471856,0.16577926791674494,4.6900648947385015,0.10810570496886414
0.16882578240517213,0.05940836295794104,3.9715746085275883,-3.9720189096206804,93,4.6776829548029895,0.16627734905461758,4.692055138584247,0.10863366837147415
0.17088463341011326,0.05937756588867277,3.9695157575239706,-3.9699598282915383,93,4.679680649134123,0.1667754301924902,4.694045382430004,0.10916163177403959
0.1729434844150544,0.059346768819450474,3.967456906520355,-3.9679007469623966,93,4.681678343465256,0.16727351133036283,4.696035626275773,0.10968959517656043
0.17500233541999552,0.05931597175027424,3.9653980555167414,-3.965841665633256,93,4.68367603779639,0.16777159246823548,4.698025870121553,0.11021755857903662
0.17706118642493665,0.059285174681144165,3.96333920451313,-3.9637825843041155,93,4.6856737321275235,0.16826967360610812,4.700016113967343,0.11074552198146799
0.17912003742987778,0.05925437761206035,3.961280353509521,-3.961723502974976,93,4.687671426458657,0.16876775474398076,4.702006357813144,0.11127348538385448
0.1811788884348189,0.05922358054302288,3.959221502505913,-3.959664421645837,93,4.68966912078979,0.1692658358818534,4.703996601658957,0.11180144878619601
0.18323773943976004,0.05919278347403184,3.957162651502307,-3.957605340316699,93,4.691666815120923,0.16976391701972604,4.705986845504782,0.11232941218849249
0.18529659044470118,0.05916198640508733,3.955103800498704,-3.955546258987561,93,4.693664509452057,0.17026199815759868,4.707977089350617,0.1128573755907438
0.1873554414496423,0.05913118933618945,3.953044949495102,-3.9534871776584244,93,4.69566220378319,0.17076007929547132,4.709967333196464,0.11338533899294989
0.18941429245458344,0.05910039226733828,3.950986098491502,-3.9514280963292885,93,4.697659898114324,0.17125816043334396,4.711957577042322,0.11391330239511066
0.19147314345952457,0.05906959519853391,3.948927247487904,-3.949369015000153,93,4.699657592445457,0.1717562415712166,4.713947820888191,0.114441265797226
0.1935319944644657,0.059038798129776415,3.946868396484308,-3.9473099336710185,93,4.701655286776591,0.17225432270908925,4.715938064734072,0.11496922919929586
0.19559084546940683,0.059008001061065914,3.9448095454807133,-3.9452508523418843,93,4.703652981107724,0.1727524038469619,4.717928308579964,0.11549719260132013
0.19764969647434796,0.05897720399240249,3.9427506944771222,-3.943191771012751,93,4.705650675438857,0.17325048498483453,4.7199185524258676,0.11602515600329871
0.1997085474792891,0.058946406923786235,3.940691843473531,-3.9411326896836183,93,4.7076483697699905,0.17374856612270717,4.721908796271782,0.11655311940523155
0.20176739848423023,0.058915609855217245,3.938632992469943,-3.9390736083544864,93,4.709646064101125,0.1742466472605798,4.7238990401177094,0.11708108280711851
0.20382624948917136,0.0588848127866956,3.936574141466356,-3.9370145270253554,93,4.711643758432258,0.17474472839845245,4.725889283963647,0.11760904620895954
0.2058851004941125,0.05885401571822142,3.934515290462773,-3.934955445696225,93,4.713641452763391,0.1752428095363251,4.727879527809596,0.11813700961075449
0.20794395149905362,0.058823218649794784,3.9324564394591897,-3.932896364367095,93,4.7156391470945245,0.1757408906741977,4.729869771655556,0.11866497301250331
0.21000280250399475,0.05879242158141577,3.9303975884556097,-3.930837283037966,93,4.717636841425658,0.17623897181207035,4.731860015501528,0.11919293641420593
0.21206165350893588,0.05876162451308449,3.9283387374520315,-3.9287782017088375,93,4.719634535756791,0.176737052949943,4.733850259347512,0.11972089981586224
0.214120504513877,0.058730827444801036,3.9262798864484547,-3.92671912037971,93,4.721632230087925,0.17723513408781563,4.735840503193509,0.12024886321747216
0.21617935551881814,0.05870003037656549,3.92422103544488,-3.924660039050583,93,4.7236299244190585,0.17773321522568827,4.737830747039515,0.12077682661903558
0.21823820652375928,0.05866923330837795,3.922162184441307,-3.922600957721457,93,4.725627618750192,0.17823129636356091,4.7398209908855335,0.12130479002055242
0.2202970575287004,0.058638436240238505,3.9201033334377366,-3.9205418763923316,93,4.727625313081325,0.17872937750143356,4.741811234731563,0.1218327534220226
0.22235590853364154,0.05860763917214726,3.9180444824341683,-3.918482795063207,93,4.729623007412458,0.1792274586393062,4.7438014785776055,0.122360716823446
0.22441475953858267,0.058576842104104306,3.9159856314306007,-3.916423713734083,93,4.731620701743592,0.17972553977717884,4.745791722423659,0.12288868022482255
0.2264736105435238,0.05854604503610974,3.9139267804270363,-3.9143646324049595,93,4.733618396074725,0.18022362091505148,4.747781966269724,0.12341664362615215
0.22853246154846493,0.05851524796816366,3.9118679294234733,-3.912305551075837,93,4.735616090405859,0.18072170205292412,4.749772210115801,0.1239446070274347
0.23059131255340606,0.05848445090026615,3.9098090784199124,-3.910246469746715,93,4.737613784736992,0.18121978319079673,4.751762453961891,0.1244725704286701
0.2326501635583472,0.0584536538324173,3.9077502274163534,-3.908187388417594,93,4.739611479068126,0.18171786432866938,4.7537526978079905,0.12500053382985832
0.23470901456328833,0.05842285676461724,3.905691376412797,-3.9061283070884736,93,4.741609173399259,0.18221594546654202,4.755742941654103,0.12552849723099918
0.23676786556822946,0.058392059696866026,3.9036325254092414,-3.904069225759354,93,4.743606867730392,0.18271402660441466,4.757733185500227,0.12605646063209267
0.2388267165731706,0.05836126262916377,3.9015736744056886,-3.902010144430235,93,4.7456045620615255,0.1832121077422873,4.759723429346363,0.12658442403313863
0.24088556757811172,0.058330465561510565,3.899514823402138,-3.899951063101117,93,4.74760225639266,0.18371018888015994,4.761713673192511,0.127112387434137
0.24294441858305285,0.058299668493906505,3.897455972398589,-3.8978919817719997,93,4.749599950723793,0.18420827001803258,4.763703917038671,0.1276403508350877
0.24500326958799398,0.05826887142635169,3.895397121395042,-3.895832900442883,93,4.751597645054926,0.18470635115590522,4.765694160884842,0.12816831423599062
0.2470621205929351,0.05823807435884622,3.8933382703914967,-3.893773819113767,93,4.7535953393860595,0.18520443229377787,4.767684404731026,0.12869627763684566
0.24912097159787625,0.05820727729139017,3.8912794193879536,-3.891714737784652,93,4.755593033717193,0.1857025134316505,4.7696746485772215,0.12922424103765273
0.25117982260281735,0.05817648022398367,3.8892205683844128,-3.8896556564555373,93,4.757590728048326,0.18620059456952315,4.771664892423429,0.12975220443841173
0.2532386736077585,0.058145683156626785,3.8871617173808732,-3.8875965751264236,93,4.759588422379459,0.1866986757073958,4.773655136269648,0.1302801678391226
0.2552975246126996,0.05811488608931963,3.8851028663773373,-3.885537493797311,93,4.7615861167105935,0.18719675684526843,4.77564538011588,0.13080813123978519
0.25735637561764074,0.05808408902206232,3.883044015373802,-3.8834784124681985,93,4.763583811041727,0.18769483798314107,4.777635623962124,0.13133609464039944
0.2594152266225819,0.05805329195485492,3.880985164370269,-3.881419331139087,93,4.76558150537286,0.1881929191210137,4.779625867808379,0.13186405804096527
0.261474077627523,0.058022494887697534,3.878926313366738,-3.8793602498099764,93,4.767579199703993,0.18869100025888635,4.781616111654647,0.13239202144148254
0.26353292863246414,0.05799169782059026,3.8768674623632084,-3.8773011684808663,93,4.769576894035127,0.18918908139675897,4.783606355500927,0.1329199848419512
0.26559177963740527,0.057960900750484136,3.8748086112738185,-3.8752420871517113,94,4.77157458836626,0.1896871625346316,4.785596599346481,0.13344794824532963
0.2676506306423464,0.057930103679519306,3.8727497602447074,-3.8731830058225434,94,4.773572282697394,0.19018524367250425,4.7875868431918285,0.13397591164954126
0.26970948164728753,0.057899306608330765,3.870690909233473,-3.8711239244933724,94,4.775569977028527,0.1906833248103769,4.789577087037121,0.13450387505396996
0.27176833265222866,0.057868509537106906,3.8686320582275395,-3.869064843164201,94,4.777567671359661,0.19118140594824953,4.791567330882405,0.13503183845843292
0.2738271836571698,0.05783771246590364,3.8665732072231775,-3.8670057618350295,94,4.779565365690794,0.19167948708612217,4.793557574727694,0.13555980186287592
0.2758860346621109,0.05780691539473762,3.864514356219282,-3.864946680505859,94,4.781563060021927,0.19217756822399482,4.795547818572992,0.13608776526728278
0.27794488566705206,0.05777611832361381,3.8624555052155256,-3.862887599176689,94,4.7835607543530605,0.19267564936186743,4.797538062418299,0.13661572867164862
0.2800037366719932,0.05774532125253376,3.8603966542118124,-3.8608285178475192,94,4.785558448684194,0.19317373049974007,4.7995283062636185,0.13714369207597205
0.2820625876769343,0.05771452418149799,3.8583378032081126,-3.8587694365183505,94,4.787556143015328,0.1936718116376127,4.801518550108948,0.1376716554802525
0.28412143868187545,0.05768372711050671,3.8562789522044185,-3.856710355189182,94,4.789553837346461,0.19416989277548535,4.803508793954289,0.13819961888448984
0.2861802896868166,0.05765293003956005,3.854220101200727,-3.8546512738600147,94,4.7915515316775945,0.194667973913358,4.80549903779964,0.13872758228868382
0.2882391406917577,0.05762213296865809,3.852161250197037,-3.8525921925308477,94,4.793549226008728,0.19516605505123064,4.807489281645002,0.13925554569283446
0.29029799169669884,0.05759133589780094,3.8501023991933496,-3.8505331112016816,94,4.795546920339861,0.19566413618910328,4.809479525490374,0.13978350909694162
0.29235684270164,0.05756053882698868,3.8480435481896644,-3.8484740298725164,94,4.797544614670994,0.19616221732697592,4.8114697693357575,0.1403114725010052
0.2944156937065811,0.057529741756221414,3.845984697185981,-3.8464149485433516,94,4.7995423090021285,0.19666029846484856,4.813460013181153,0.14083943590502515
0.29647454471152224,0.057498944685499216,3.8439258461822985,-3.8443558672141878,94,4.801540003333262,0.1971583796027212,4.8154502570265585,0.14136739930900136
0.29853339571646337,0.05746814761482218,3.8418669951786186,-3.8422967858850243,94,4.803537697664395,0.19765646074059384,4.8174405008719745,0.14189536271293374
0.3005922467214045,0.0574373505441904,3.83980814417494,-3.8402377045558618,94,4.805535391995528,0.19815454187846648,4.819430744717401,0.14242332611682224
0.30265109772634563,0.057406553473603954,3.8377492931712642,-3.8381786232266997,94,4.807533086326662,0.19865262301633912,4.821420988562839,0.1429512895206667
0.30470994873128676,0.05737575640306295,3.83569044216759,-3.8361195418975385,94,4.809530780657795,0.19915070415421177,4.823411232408288,0.14347925292446712
0.3067687997362279,0.05734495933256747,3.833631591163916,-3.8340604605683777,94,4.811528474988929,0.1996487852920844,4.82540147625375,0.14400721632822333
0.308827650741169,0.057314162262117586,3.831572740160246,-3.832001379239218,94,4.813526169320062,0.20014686642995705,4.827391720099221,0.14453517973193533
0.31088650174611016,0.057283365191713405,3.8295138891565768,-3.8299422979100584,94,4.815523863651196,0.2006449475678297,4.829381963944702,0.14506314313560298
0.3129453527510513,0.05725256812135503,3.8274550381529093,-3.8278832165809,94,4.817521557982329,0.20114302870570233,4.831372207790196,0.14559110653922616
0.3150042037559924,0.057221771051042536,3.825396187149244,-3.8258241352517417,94,4.819519252313462,0.20164110984357497,4.8333624516357006,0.14611906994280482
0.31706305476093355,0.05719097398077602,3.8233373361455807,-3.8237650539225845,94,4.8215169466445955,0.20213919098144761,4.835352695481216,0.14664703334633888
0.3191219057658747,0.057160176910555575,3.8212784851419186,-3.8217059725934277,94,4.823514640975729,0.20263727211932026,4.837342939326742,0.14717499674982826
0.3211807567708158,0.057129379840381266,3.8192196341382574,-3.819646891264272,94,4.825512335306863,0.20313535325719287,4.839333183172282,0.14770296015327283
0.32323960777575694,0.057098582770253176,3.8171607831345997,-3.817587809935117,94,4.827510029637996,0.2036334343950655,4.84132342701783,0.14823092355667258
0.3252984587806981,0.057067785700171444,3.8151019321309434,-3.8155287286059623,94,4.8295077239691295,0.20413151553293815,4.843313670863391,0.14875888696002734
0.3273573097856392,0.057036988630136135,3.813043081127289,-3.8134696472768086,94,4.831505418300263,0.2046295966708108,4.845303914708962,0.14928685036333705
0.32941616079058034,0.057006191560147336,3.810984230123636,-3.8114105659476554,94,4.833503112631396,0.20512767780868343,4.847294158554544,0.14981481376660166
0.33147501179552147,0.05697539449020516,3.8089253791199855,-3.809351484618503,94,4.835500806962529,0.20562575894655608,4.849284402400139,0.15034277716982103
0.3335338628004626,0.05694459742030968,3.8068665281163363,-3.807292403289351,94,4.837498501293663,0.20612384008442872,4.851274646245744,0.15087074057299507
0.33559271380540373,0.05691380035046099,3.8048076771126893,-3.8052333219602,94,4.839496195624797,0.20662192122230133,4.853264890091361,0.1513987039761237
0.33765156481034486,0.05688300328065919,3.802748826109044,-3.80317424063105,94,4.84149388995593,0.20712000236017397,4.855255133936989,0.15192666737920685
0.339710415815286,0.056852206210904366,3.8006899751054006,-3.8011151593019004,94,4.843491584287063,0.2076180834980466,4.857245377782628,0.15245463078224442
0.3417692668202271,0.05682140914119661,3.798631124101759,-3.7990560779727516,94,4.845489278618197,0.20811616463591925,4.8592356216282795,0.1529825941852363
0.34382811782516826,0.056790612071536024,3.796572273098119,-3.7969969966436032,94,4.84748697294933,0.2086142457737919,4.8612258654739415,0.15351055758818244
0.3458869688301094,0.056759815001922696,3.7945134220944814,-3.794937915314456,94,4.849484667280463,0.20911232691166454,4.863216109319615,0.15403852099108273
0.3479458198350505,0.05672901793235672,3.792454571090845,-3.792878833985309,94,4.851482361611597,0.20961040804953718,4.8652063531653,0.15456648439393705
0.35000467083999165,0.056698220862838176,3.7903957200872105,-3.7908197526561627,94,4.853480055942731,0.21010848918740982,4.867196597010997,0.15509444779674536
0.3520635218449328,0.05666742379336717,3.788336869083578,-3.7887606713270174,94,4.855477750273864,0.21060657032528246,4.869186840856705,0.15562241119950754
0.3541223728498739,0.05663662672394379,3.786278018079948,-3.7867015899978727,94,4.857475444604997,0.2111046514631551,4.871177084702424,0.15615037460222353
0.35618122385481504,0.05660582965456813,3.7842191670763192,-3.7846425086687288,94,4.8594731389361305,0.21160273260102774,4.873167328548155,0.1566783380048932
0.3582400748597562,0.05657503258524029,3.7821603160726918,-3.7825834273395853,94,4.861470833267264,0.21210081373890038,4.875157572393898,0.15720630140751646
0.3602989258646973,0.056544235515960356,3.7801014650690674,-3.7805243460104427,94,4.863468527598398,0.21259889487677303,4.877147816239653,0.15773426481009326
0.36235777686963844,0.05651343844672842,3.778042614065444,-3.778465264681301,94,4.865466221929531,0.21309697601464567,4.879138060085419,0.15826222821262348
0.36441662787457957,0.056482641377544586,3.775983763061823,-3.77640618335216,94,4.8674639162606645,0.2135950571525183,4.881128303931196,0.158790191615107
0.3664754788795207,0.05645184430840894,3.7739249120582032,-3.7743471020230195,94,4.869461610591798,0.21409313829039095,4.883118547776985,0.1593181550175438
0.36853432988446183,0.05642104723932157,3.771866061054586,-3.77228802069388,94,4.871459304922931,0.2145912194282636,4.885108791622786,0.15984611841993374
0.37059318088940296,0.056390250170282596,3.7698072100509705,-3.770228939364741,94,4.873456999254064,0.21508930056613623,4.887099035468599,0.16037408182227672
0.3726520318943441,0.0563594531012921,3.767748359047357,-3.768169858035603,94,4.875454693585198,0.21558738170400887,4.8890892793144225,0.16090204522457266
0.3747108828992852,0.05632865603235016,3.765689508043745,-3.766110776706465,94,4.877452387916332,0.21608546284188151,4.8910795231602595,0.1614300086268215
0.37676973390422636,0.056297858963456904,3.7636306570401348,-3.7640516953773284,94,4.879450082247465,0.21658354397975416,4.893069767006107,0.1619579720290231
0.3788285849091675,0.0562670618946124,3.7615718060365264,-3.7619926140481925,94,4.881447776578598,0.2170816251176268,4.895060010851966,0.1624859354311774
0.3808874359141086,0.05623626482581675,3.7595129550329203,-3.759933532719057,94,4.883445470909732,0.2175797062554994,4.897050254697838,0.16301389883328424
0.38294628691904975,0.056205467757070054,3.7574541040293163,-3.7578744513899225,94,4.885443165240865,0.21807778739337205,4.899040498543721,0.16354186223534362
0.3850051379239909,0.05617467068837241,3.7553952530257138,-3.755815370060789,94,4.887440859571998,0.2185758685312447,4.901030742389616,0.16406982563735542
0.387063988928932,0.05614387361972391,3.753336402022113,-3.7537562887316556,94,4.889438553903132,0.21907394966911733,4.903020986235524,0.16459778903931954
0.38912283993387314,0.05611307655112466,3.7512775510185152,-3.751697207402523,94,4.891436248234266,0.21957203080698998,4.905011230081443,0.16512575244123587
0.3911816909388143,0.05608227948257475,3.7492187000149184,-3.7496381260733918,94,4.893433942565399,0.22007011194486262,4.907001473927374,0.1656537158431043
0.3932405419437554,0.05605148241407426,3.747159849011323,-3.7475790447442607,94,4.895431636896532,0.22056819308273526,4.908991717773317,0.1661816792449248
0.39529939294869654,0.056020685345623315,3.7451009980077297,-3.7455199634151306,94,4.8974293312276655,0.22106627422060787,4.910981961619271,0.1667096426466972
