xi,eta,node_index
7.593215377223939,0.8782410867034883,724
7.577580886236962,0.8740936355834581,725
7.561946395250485,0.8699461844614289,726
7.546311904264555,0.8657987333372025,727
7.530677413279217,0.8616512822106034,728
7.51504292229451,0.8575038310814681,729
7.499408431310474,0.8533563799496452,730
7.483773940327143,0.8492089288149954,731
7.468139449344548,0.8450614776773908,732
7.452504958362718,0.8409140265367148,733
7.436870467375837,0.8367665754163105,734
7.421235976372544,0.8326191243617208,735
7.405601485370157,0.8284716733035,736
7.389966994368698,0.8243242222415536,737
7.37433250336819,0.820176771175797,738
7.3586980123686505,0.8160293201061531,739
7.343063521370098,0.8118818690325537,740
7.327429030372549,0.8077344179549267,741
7.311794539376017,0.8035869668732277,742
7.296160048380511,0.7994395157874085,743
7.280525557386042,0.795292064697427,744
7.264891066392621,0.7911446136032471,745
7.2492565754002545,0.786997162504838,746
7.233622084408948,0.7828497114021729,747
7.21798759341871,0.7787022602952226,748
7.202353102429543,0.7745548091839801,749
7.1867186114414485,0.770407358068433,750
7.17108412045443,0.7662599069485727,751
7.155449629468488,0.7621124558243949,752
7.139815138483622,0.7579650046958981,753
7.124180647499833,0.7538175535630832,754
7.108546156510162,0.7496701024538613,755
7.0929116655103215,0.7455226513854274,756
7.077277174511662,0.7413752003122588,757
7.061642683514179,0.7372277492343676,758
7.046008192517871,0.7330802981517681,759
7.030373701522731,0.7289328470644774,760
7.014739210528757,0.7247853959725113,761
6.9991047195359455,0.7206379448758867,762
6.983470228544287,0.7164904937746348,763
6.967835737553776,0.7123430426687808,764
6.952201246564406,0.7081955915583521,765
6.936566755576169,0.7040481404433776,766
6.920932264589059,0.6999006893238873,767
6.905297773603066,0.6957532381999093,768
6.889663282618185,0.6916057870714736,769
6.874028791634134,0.6874583359397115,770
6.858394300636122,0.6833108848639455,771
6.842759809638738,0.6791634337856541,772
6.827125318642549,0.6750159827025772,773
6.811490827647543,0.6708685316147548,774
6.79585633665371,0.666721080522224,775
6.780221845661041,0.6625736294250252,776
6.764587354669524,0.6584261783232075,777
6.748952863679147,0.6542787272168151,778
6.7333183726899,0.6501312761058922,779
6.717683881701772,0.6459838249904832,780
6.70204939071475,0.6418363738706341,781
6.686414899728826,0.6376889227463857,782
6.670780408743986,0.6335414716177835,783
6.655145917756834,0.6293940204984608,784
6.639511426759853,0.625246569418556,785
6.623876935764043,0.6210991183339557,786
6.608242444769391,0.6169516672447115,787
6.592607953775884,0.6128042161508743,788
6.57697346278351,0.6086567650524902,789
6.561338971792258,0.6045093139496122,790
6.545704480802111,0.6003618628422964,791
6.530069989813058,0.5962144117305951,792
6.514435498825086,0.5920669606145597,793
6.498801007838181,0.5879195094942423,794
6.483166516852331,0.5837720583696947,795
6.467532025867524,0.5796246072409644,796
6.451897534877043,0.5754771561349923,797
6.4362630438812,0.5713297050505219,798
6.420628552886482,0.5671822539615442,799
6.404994061892873,0.5630348028681148,800
6.3893595709003606,0.5588873517702898,801
6.3737250799089304,0.5547399006681244,802
6.35809058891857,0.5505924495616672,803
6.342456097929264,0.5464449984509769,804
6.326821606941001,0.5422975473361119,805
6.311187115953763,0.5381500962171263,806
6.295552624967541,0.5340026450940741,807
6.279918133982318,0.5298551939670093,808
6.264283642996077,0.525707742844034,809
6.248649152000636,0.5215602917579486,810
6.233014661006277,0.5174128406675312,811
6.217380170012983,0.5132653895728417,812
6.201745679020739,0.5091179384739372,813
6.186111188029533,0.5049704873708746,814
6.170476697039349,0.5008230362637097,815
6.154842206050173,0.4966755851524992,816
6.139207715061994,0.49252813403729023,817
6.123573224074797,0.48838068291814457,818
6.107938733088568,0.4842332317951181,819
6.092304242103293,0.48008578066826474,820
6.0766697511181205,0.4759383295410036,821
6.061035260123307,0.47179087845240025,822
6.045400769129526,0.4676434273596631,823
6.029766278136764,0.46349597626284117,824
6.014131787145003,0.45934852516199987,825
5.99849729615423,0.45520107405719634,826
5.982862805164432,0.45105362294848644,827
5.967228314175593,0.4469061718359257,828
5.951593823187701,0.4427587207195688,829
5.935959332200742,0.43861126959947005,830
5.920324841214704,0.4344638184756745,831
5.904690350229573,0.43031636734824447,832
5.889055859242773,0.42616891622750624,833
5.873421368248681,0.4220214651360193,834
5.857786877255568,0.41787401404060026,835
5.842152386263422,0.4137265629413061,836
5.826517895272227,0.4095791118381916,837
5.810883404281974,0.4054316607313051,838
5.795248913292645,0.40128420962070893,839
5.779614422304228,0.39713675850645735,840
5.763979931316709,0.392989307388604,841
5.748345440330075,0.38884185626720125,842
5.7327109493443125,0.3846944051423018,843
5.717076458359409,0.3805469540139571,844
5.701441967371258,0.37639950289864116,845
5.685807476377897,0.3722520518042191,846
5.6701729853854665,0.3681046007060639,847
5.654538494393953,0.36395714960423015,848
5.6389040034033435,0.3598096984987721,849
5.623269512413625,0.35566224738974317,850
5.607635021424782,0.351514796277194,851
5.592000530436807,0.34736734516117335,852
5.576366039449682,0.3432198940417385,853
5.560731548463396,0.3390724429189407,854
5.5450970574779355,0.33492499179283003,855
5.529462566493277,0.33077754066350284,856
5.5138280755027225,0.3266300895578228,857
5.498193584510049,0.32248263846064557,858
5.48255909351826,0.31833518735991956,859
5.466924602527341,0.3141877362557034,860
5.451290111537278,0.3100402851480495,861
5.435655620548061,0.3058928340370091,862
5.420021129559674,0.30174538292263287,863
5.404386638572108,0.2975979318049713,864
5.388752147585348,0.29345048068407065,865
5.373117656599384,0.28930302955997855,866
5.3574831656142035,0.28515557843274747,867
5.341848674629522,0.28100812730351576,868
5.3262141836370365,0.27686067620557836,869
5.310579692644977,0.2727132251059394,870
5.294945201653754,0.26856577400293663,871
5.27931071066336,0.26441832289661754,872
5.26367621967378,0.2602708717870316,873
5.248041728685,0.25612342067423227,874
5.23240723769701,0.25197596955826795,875
5.216772746709797,0.24782851843918688,876
5.201138255723349,0.24368106731703645,877
5.185503764737655,0.2395336161918633,878
5.169869273752705,0.23538616506370974,879
5.154234782767174,0.23123871393787843,880
5.138600291774832,0.22709126283937375,881
5.122965800783297,0.2229438117376235,882
5.107331309792561,0.21879636063267652,883
5.091696818802608,0.21464890952458168,884
5.076062327813429,0.2105014584133867,885
5.060427836825013,0.20635400729913406,886
5.044793345837346,0.20220655618187208,887
5.029158854850418,0.19805910506164975,888
5.0135243638642155,0.1939116539385121,889
4.99788987287873,0.18976420281250353,890
4.982255381893949,0.1856167516836695,891
4.966620890907205,0.18146930056270805,892
4.950986399915326,0.17732184946234122,893
4.9353519089242175,0.1731743983588825,894
4.919717417933868,0.1690269472523813,895
4.904082926944266,0.16487949614288394,896
4.888448435955399,0.1607320450304362,897
4.872813944967256,0.1565845939150827,898
4.857179453979827,0.15243714279686804,899
4.841544962993102,0.14828969167583095,900
4.825910472007069,0.14414224055201832,901
4.810275981021717,0.1399947894254744,902
4.794641490037034,0.13584733829624326,903
4.779006999050156,0.13169988717581732,904
4.7633725080586355,0.12755243607401812,905
4.747738017067848,0.12340498496927244,906
4.732103526077785,0.11925753386161894,907
4.716469035088436,0.11511008275110697,908
4.700834544099788,0.11096263163778114,909
4.685200053111831,0.10681518052168461,910
4.669565562124554,0.10266772940285965,911
4.653931071137948,0.09852027828134782,912
4.638296580152001,0.09437282715719053,913
4.622662089166704,0.09022537603042287,914
4.6070275981820465,0.0860779249010913,915
4.591393107195983,0.08193047377740136,916
4.575758616205224,0.07778302267253921,917
4.560124130456606,0.07363555054260641,918
4.544511706595234,0.06939959301594172,919
4.529364558025565,0.06329751822047312,920
