eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.308326593237556,2.7741505120765932,9.920807020476353,-2.696060013717684,-0.9702957262759965,body
-0.28488003707611737,2.8681895124859693,10.115921918230304,-2.6148758426361898,-0.9702957262759965,body
-0.26143348091467855,2.9622285128953454,10.33126660066446,-2.528314312664178,-0.9702957262759965,body
-0.23798692475323968,3.0562675133047215,10.569946573880358,-2.4359278409874126,-0.9702957262759965,body
-0.21454036859180098,3.1503065137140966,10.835772339162551,-2.3371832885890274,-0.9702957262759965,body
-0.19109381243036216,3.244345514123473,11.133467851302496,-2.231438518750294,-0.9702957262759965,body
-0.16764725626892335,3.3383845145328497,11.468953834550584,-2.117909952227206,-0.9702957262759965,body
-0.1442007001074846,3.4324235149422253,11.849734938476818,-1.9956265634456765,-0.9702957262759965,body
-0.12075414394604583,3.526462515351601,12.285427454694501,-1.863362796665921,-0.9702957262759965,body
-0.09730758778460713,3.620501515760977,12.788463417442278,-1.719537477769173,-0.9702957262759965,body
-0.07386103162316832,3.7145405161703535,13.374964640176042,-1.5620554528244486,-0.9702957262759965,body
-0.05041447546172956,3.808579516579729,14.06557563179765,-1.3880477134984983,-0.9702957262759965,body
-0.0269679193002908,3.9026185169891052,14.885215653354496,-1.1934203552633444,-0.9702957262759965,body
-0.0035213631388519295,3.9966575173984813,15.857360256095353,-0.9720168295412721,-0.9702957262759965,body
0.019925193022586773,4.090696517807857,16.97395330480109,-0.7139325057948561,-0.9702957262759965,body
0.04337174918402553,4.184735518217233,18.05274852987674,-0.40184181946225195,-0.9702957262759965,body
0.0668183053454644,4.2787745186266095,18.06432499172118,-0.0031027952370865086,-0.9702957262759965,body
0.09026486150690316,4.372813519035986,13.283823666348304,0.5358486207530895,-0.9702957262759965,body
0.11371141766834192,4.466852519445362,3.939492537641712,1.2381367393998435,-0.9702957262759965,body
0.12739105026259062,4.5217185290321495,0.8842452111614563,1.6961404017747956,-0.9702957262759965,shallow_jet_body
0.1313037592896492,4.537411547796349,0.5557011853033629,1.8329954315004775,-0.9702957262759965,shallow_jet_body
0.1352164683167078,4.553104566560551,0.34039341039749615,1.9703944555741777,-0.9702957262759965,shallow_jet_body
0.1391291773437663,4.56879758532475,0.2020017996152177,2.1081461577143656,-0.9702957262759965,shallow_jet_body
0.14304188637082488,4.58449060408895,0.1143336580670109,2.246123124667185,-0.9702957262759965,shallow_jet_body
0.14695459539788347,4.600183622853151,0.05986448485990081,2.384241876425212,-0.9702957262759965,shallow_jet_body
0.1508673044249421,4.615876641617351,0.026829073071709786,2.5224481021206233,-0.9702957262759965,shallow_jet_body
0.1547800134520007,4.631569660381551,0.007389813995786199,2.660706933549651,-0.9702957262759965,shallow_jet_body
0.15869272247905933,4.647262679145751,-0.0035726884497648825,2.798996343405056,-0.9702957262759965,shallow_jet_body
0.1626054315061179,4.662955697909951,-0.009342748371381049,2.9373026433515292,-0.9702957262759965,shallow_jet_body
0.16651814053317643,4.678648716674152,-0.011997667443523596,3.0756174792232613,-0.9702957262759965,shallow_jet_body
0.170430849560235,4.694341735438352,-0.012835104622340054,3.213935866379231,-0.9702957262759965,shallow_jet_body
0.1743435585872936,4.710034754202551,-0.012655301678265118,3.3522549235605985,-0.9702957262759965,shallow_jet_body
0.17825626761435226,4.725727772966752,-0.011944185244317396,3.490573065301219,-0.9702957262759965,shallow_jet_body
0.1821689766414108,4.7414207917309525,-0.010990861941081675,3.6288894912944034,-0.9702957262759965,shallow_jet_body
0.18608168566846933,4.757113810495152,-0.009962422448211328,3.767203866375503,-0.9702957262759965,shallow_jet_body
0.18999439469552798,4.772806829259352,-0.008951238880356982,3.905516122026813,-0.9702957262759965,shallow_jet_body
0.19390710372258657,4.7884998480235526,-0.008004657226621248,4.043826334855501,-0.9702957262759965,shallow_jet_body
0.1978198127496451,4.804192866787753,-0.007143483423760699,4.182134653479821,-0.9702957262759965,shallow_jet_body
0.20173252177670364,4.819885885551953,-0.0063733749714316446,4.320441255599041,-0.9702957262759965,shallow_jet_body
0.20564523080376224,4.835578904316153,-0.005691768141005582,4.458746323680934,-0.9702957262759965,shallow_jet_body
0.20955793983082088,4.851271923080353,-0.005092015171712205,4.597050031970182,-0.9702957262759965,shallow_jet_body
0.21347064885787953,4.866964941844554,-0.004565794631986364,4.7353525402491226,-0.9702957262759965,shallow_jet_body
0.21738335788493807,4.8826579606087535,-0.004104464352252535,4.873653991517555,-0.9702957262759965,shallow_jet_body
0.2212960669119966,4.898350979372953,-0.003699776549069611,5.011954511854798,-0.9702957262759965,shallow_jet_body
0.22520877593905522,4.914043998137154,-0.0033442161993093578,5.150254211416394,-0.9702957262759965,shallow_jet_body
0.22912148496611384,4.929737016901354,-0.0030311235390740876,5.288553185947819,-0.9702957262759965,shallow_jet_body
0.23303419399317238,4.945430035665554,-0.0027546975182417555,5.42685151846183,-0.9702957262759965,shallow_jet_body
0.23694690302023091,4.961123054429754,-0.0025099393409817594,5.565149280887336,-0.9702957262759965,shallow_jet_body
0.24085961204728953,4.976816073193954,-0.0022925688318480297,5.703446535593499,-0.9702957262759965,shallow_jet_body
0.24477232107434815,4.992509091958155,-0.0020989339744090785,5.8417433367487615,-0.9702957262759965,shallow_jet_body
0.24868503010140675,5.008202110722355,-0.001925923109240557,5.980039731506512,-0.9702957262759965,shallow_jet_body
0.2525977391284653,5.023895129486554,-0.0017708842962775861,6.1183357610244355,-0.9702957262759965,shallow_jet_body
0.25651044815552393,5.039588148250755,-0.0016315552069698924,6.256631461333605,-0.9702957262759965,shallow_jet_body
0.2604231571825825,5.055281167014956,-0.0015060016041559265,6.394926864075385,-0.9702957262759965,shallow_jet_body
0.26433586620964106,5.070974185779155,-0.0013925658158342458,6.533221997124134,-0.9702957262759965,shallow_jet_body
0.2682485752366996,5.086667204543355,-0.001289823081364716,6.67151688511334,-0.9702957262759965,shallow_jet_body
0.27216128426375824,5.102360223307556,-0.0011965452167288504,6.809811549880299,-0.9702957262759965,shallow_jet_body
0.2760739932908169,5.118053242071756,-0.0011116697410784582,6.948106010842064,-0.9702957262759965,shallow_jet_body
0.27998670231787537,5.133746260835956,-0.0010342750793199684,7.086400285314358,-0.9702957262759965,shallow_jet_body
0.2838994113449339,5.149439279600156,-0.0009635587410485869,7.224694388782565,-0.9702957262759965,shallow_jet_body
0.28781212037199255,5.165132298364356,-0.0008988202471584827,7.362988335132659,-0.9702957262759965,shallow_jet_body
0.2917248293990512,5.180825317128557,-0.0008394457564833147,7.50128213684863,-0.9702957262759965,shallow_jet_body
0.29563753842610974,5.1965183358927565,-0.0007848959349416873,7.639575805181416,-0.9702957262759965,shallow_jet_body
0.29955024745316833,5.212211354656956,-0.0007346959042564549,7.777869350294936,-0.9702957262759965,shallow_jet_body
0.303462956480227,5.227904373421157,-0.0006884256471266781,7.916162781391661,-0.9702957262759965,shallow_jet_body
0.30737566550728557,5.243597392185357,-0.0006457134228696759,8.054456106821373,-0.9702957262759965,shallow_jet_body
0.3112883745343441,5.259290410949557,-0.0006062288533428273,8.19274933417589,-0.9702957262759965,shallow_jet_body
0.31520108356140264,5.274983429713757,-0.0005696778295742888,8.331042470371218,-0.9702957262759965,shallow_jet_body
0.3191137925884613,5.290676448477957,-0.0005357978311621991,8.469335521719522,-0.9702957262759965,shallow_jet_body
0.32302650161551993,5.306369467242158,-0.0005043541178508804,8.607628493992204,-0.9702957262759965,shallow_jet_body
0.3269392106425784,5.322062486006358,-0.00047513619692551856,8.745921392475289,-0.9702957262759965,shallow_jet_body
0.33085191966963695,5.337755504770557,-0.0004479551769236423,8.884214222018343,-0.9702957262759965,shallow_jet_body
0.33476462869669554,5.353448523534758,-0.000422640795704865,9.022506987077454,-0.9702957262759965,shallow_jet_body
0.3386773377237542,5.369141542298959,-0.0003990397011790492,9.160799691753258,-0.9702957262759965,shallow_jet_body
0.3425900467508127,5.384834561063158,-0.0003770132106382107,9.299092339824837,-0.9702957262759965,shallow_jet_body
0.3465027557778713,5.400527579827359,-0.0003564360244610043,9.43738493477985,-0.9702957262759965,shallow_jet_body
0.35041546480492997,5.416220598591559,-0.0003371943809753475,9.575677479841403,-0.9702957262759965,shallow_jet_body
0.3543281738319886,5.431913617355759,-0.0003191851397730261,9.713969977991951,-0.9702957262759965,shallow_jet_body
0.3582408828590471,5.447606636119959,-0.0003023144193150529,9.852262431994784,-0.9702957262759965,shallow_jet_body
0.36215359188610574,5.4632996548841595,-0.0002864968024738346,9.990554844413229,-0.9702957262759965,shallow_jet_body
0.3660663009131644,5.47899267364836,-0.0002716542603167227,10.128847217627861,-0.9702957262759965,shallow_jet_body
0.3699790099402229,5.49468569241256,-0.00025771558397025274,10.267139553851948,-0.9702957262759965,shallow_jet_body
0.37389171896728146,5.5103787111767595,-0.00024461568372657894,10.405431855145547,-0.9702957262759965,shallow_jet_body
0.37780442799434005,5.52607172994096,-0.00023229508822453226,10.543724123428383,-0.9702957262759965,shallow_jet_body
0.38171713702139864,5.54176474870516,-0.0002206990144344445,10.682016360491087,-0.9702957262759965,shallow_jet_body
0.38562984604845724,5.55745776746936,-0.00020977725989723695,10.820308568005336,-0.9702957262759965,shallow_jet_body
0.38954255507551583,5.57315078623356,-0.00019948363072330721,10.958600747533294,-0.9702957262759965,shallow_jet_body
0.39345526410257436,5.588843804997761,-0.00018977577560974623,11.096892900536272,-0.9702957262759965,shallow_jet_body
0.397367973129633,5.604536823761961,-0.0001806146067337977,11.2351850283826,-0.9702957262759965,shallow_jet_body
0.4012806821566916,5.620229842526161,-0.00017196396942154024,11.37347713235444,-0.9702957262759965,shallow_jet_body
0.4051933911837501,5.635922861290361,-0.00016379068883054515,11.511769213654343,-0.9702957262759965,shallow_jet_body
0.4091061002108087,5.651615880054561,-0.00015606395162137687,11.650061273411207,-0.9702957262759965,shallow_jet_body
0.41301880923786727,5.667308898818761,-0.00014875526049706878,11.788353312685434,-0.9702957262759965,shallow_jet_body
0.4169315182649259,5.683001917582962,-0.000141838243578718,11.926645332473898,-0.9702957262759965,shallow_jet_body
0.4208442272919845,5.698694936347161,-0.0001352885905845369,12.064937333714656,-0.9702957262759965,shallow_jet_body
0.424756936319043,5.714387955111362,-0.00012908372376330135,12.20322931729121,-0.9702957262759965,shallow_jet_body
0.4286696453461015,5.7300809738755625,-0.00012320242237251477,12.341521284035927,-0.9702957262759965,shallow_jet_body
0.43258235437316017,5.745773992639762,-0.00011762523918434908,12.479813234733545,-0.9702957262759965,shallow_jet_body
0.4364950634002188,5.761467011403962,-0.00011233391468579157,12.618105170124537,-0.9702957262759965,shallow_jet_body
0.44040777242727747,5.7771600301681625,-0.00010731160479338087,12.756397090908054,-0.9702957262759965,shallow_jet_body
0.4443204814543361,5.792853048932363,-0.00010254253108143985,12.894688997744748,-0.9702957262759965,shallow_jet_body
0.44823319048139465,5.808546067696563,-9.801199668402205e-05,13.032980891259182,-0.9702957262759965,shallow_jet_body
0.45214589950845313,5.8242390864607625,-9.370632805882906e-05,13.171272772042249,-0.9702957262759965,shallow_jet_body
0.4560586085355117,5.839932105224963,-8.961267734264311e-05,13.309564640653257,-0.9702957262759965,shallow_jet_body
0.4599713175625703,5.855625123989164,-8.571906458598733e-05,13.44785649762185,-0.9702957262759965,shallow_jet_body
0.463884026589629,5.871318142753363,-8.201429987764186e-05,13.58614834344991,-0.9702957262759965,shallow_jet_body
0.46779673561668755,5.887011161517563,-7.84879866415622e-05,13.724440178613408,-0.9702957262759965,shallow_jet_body
0.47170944464374603,5.902704180281764,-7.513048542762135e-05,13.862732003564243,-0.9702957262759965,shallow_jet_body
0.4756221536708046,5.918397199045964,-7.193238114666656e-05,14.00102381873127,-0.9702957262759965,shallow_jet_body
0.4795348626978633,5.934090217810164,-6.888511428826405e-05,14.139315624521506,-0.9702957262759965,shallow_jet_body
0.48344757172492187,5.949783236574364,-6.598060289775276e-05,14.277607421321758,-0.9702957262759965,shallow_jet_body
0.4873602807519804,5.965476255338564,-6.32113179932503e-05,14.415899209499804,-0.9702957262759965,shallow_jet_body
0.491272989779039,5.981169274102765,-6.057012555515939e-05,14.55419098940551,-0.9702957262759965,shallow_jet_body
0.4951856988060976,5.996862292866965,-5.805038698269982e-05,14.69248276137186,-0.9702957262759965,shallow_jet_body
0.4990984078331562,6.012555311631164,-5.564572165894788e-05,14.830774525715805,-0.9702957262759965,shallow_jet_body
0.5030111168602148,6.028248330395365,-5.335033117148669e-05,14.96906628273928,-0.9702957262759965,shallow_jet_body
0.5069238258872735,6.0439413491595655,-5.115849836556663e-05,15.107358032729962,-0.9702957262759965,shallow_jet_body
0.510836534914332,6.059634367923765,-4.906500407741987e-05,15.2456497759619,-0.9702957262759965,shallow_jet_body
0.5147492439413905,6.075327386687965,-4.7065034010529416e-05,15.383941512696705,-0.9702957262759965,shallow_jet_body
0.5186619529684491,6.0910204054521655,-4.515406440930292e-05,15.522233243184418,-0.9702957262759965,shallow_jet_body
0.5225746619955077,6.106713424216366,-4.332736726553321e-05,15.660524967663417,-0.9702957262759965,shallow_jet_body
0.5264873710225663,6.122406442980566,-4.158089596728587e-05,15.798816686360967,-0.9702957262759965,shallow_jet_body
0.5304000800496249,6.1380994617447655,-3.991075793408072e-05,15.937108399494372,-0.9702957262759965,shallow_jet_body
0.5343127890766834,6.153792480508966,-3.831326219483344e-05,16.07540010727135,-0.9702957262759965,shallow_jet_body
0.5382254981037421,6.169485499273167,-3.6784950978585584e-05,16.21369180989057,-0.9702957262759965,shallow_jet_body
0.5421382071308007,6.185178518037366,-3.532242187986867e-05,16.351983507541938,-0.9702957262759965,shallow_jet_body
0.5460509161578592,6.200871536801566,-3.392263013779484e-05,16.490275200407126,-0.9702957262759965,shallow_jet_body
0.5499636251849177,6.216564555565767,-3.258266001182619e-05,16.628566888660224,-0.9702957262759965,shallow_jet_body
0.5538763342119764,6.232257574329967,-3.129953053360168e-05,16.766858572467676,-0.9702957262759965,shallow_jet_body
0.5577890432390349,6.247950593094167,-3.007060962545438e-05,16.90515025198863,-0.9702957262759965,shallow_jet_body
0.5617017522660935,6.263643611858367,-2.8893539820273872e-05,17.043441927375845,-0.9702957262759965,shallow_jet_body
0.5656144612931522,6.279336630622567,-2.776606379484292e-05,17.18173359877622,-0.9702957262759965,shallow_jet_body
0.5695271703202107,6.295029649386768,-2.6685656251856926e-05,17.320025266330354,-0.9702957262759965,shallow_jet_body
0.5734398793472694,6.310722668150968,-2.5650176667113556e-05,17.458316930172646,-0.9702957262759965,shallow_jet_body
0.5773525883743279,6.326415686915168,-2.4657617700540868e-05,17.596608590432062,-0.9702957262759965,shallow_jet_body
0.5812652974013865,6.342108705679368,-2.370610603463774e-05,17.734900247232495,-0.9702957262759965,shallow_jet_body
0.5851780064284451,6.3578017244435685,-2.279378799130427e-05,17.87319190069295,-0.9702957262759965,shallow_jet_body
0.5890907154555036,6.373494743207768,-2.1918942579191025e-05,18.011483550927686,-0.9702957262759965,shallow_jet_body
0.5930034244825622,6.389187761971968,-2.1079836542980956e-05,18.14977519804635,-0.9702957262759965,shallow_jet_body
0.5969161335096208,6.404880780736169,-2.0275053145724087e-05,18.28806684215443,-0.9702957262759965,shallow_jet_body
0.6008288425366795,6.420573799500369,-1.9502874465615605e-05,18.426358483353162,-0.9702957262759965,shallow_jet_body
0.604741551563738,6.436266818264569,-1.8761918241239073e-05,18.56465012173956,-0.9702957262759965,shallow_jet_body
0.6086542605907965,6.451959837028769,-1.805086010620016e-05,18.702941757407007,-0.9702957262759965,shallow_jet_body
0.6125669696178551,6.46765285579297,-1.7368704803288892e-05,18.84123339044592,-0.9702957262759965,shallow_jet_body
0.6164796786449138,6.48334587455717,-1.6714003180595682e-05,18.97952502094345,-0.9702957262759965,shallow_jet_body
0.6203923876719724,6.499038893321369,-1.6085323736092505e-05,19.117816648982547,-0.9702957262759965,shallow_jet_body
0.624305096699031,6.514731912085569,-1.5481781915127613e-05,19.256108274642997,-0.9702957262759965,shallow_jet_body
0.6282178057260897,6.530424930849771,-1.4902366729074856e-05,19.394399898002128,-0.9702957262759965,shallow_jet_body
0.6321305147531482,6.54611794961397,-1.4345997001896649e-05,19.532691519134374,-0.9702957262759965,shallow_jet_body
0.6360432237802067,6.56181096837817,-1.3811642006089642e-05,19.670983138111175,-0.9702957262759965,shallow_jet_body
0.6399559328072653,6.57750398714237,-1.3298497052005587e-05,19.80927475500146,-0.9702957262759965,shallow_jet_body
0.6438686418343238,6.593197005906571,-1.2805633915036196e-05,19.947566369871787,-0.9702957262759965,shallow_jet_body
0.6477813508613823,6.608890024670771,-1.2332232500966711e-05,20.085857982786237,-0.9702957262759965,shallow_jet_body
0.651694059888441,6.624583043434971,-1.1877437856355755e-05,20.224149593806537,-0.9702957262759965,shallow_jet_body
0.6556067689154996,6.640276062199171,-1.1440208368185267e-05,20.36244120299152,-0.9702957262759965,shallow_jet_body
0.6595194779425582,6.655969080963371,-1.1020319860222116e-05,20.50073281039836,-0.9702957262759965,shallow_jet_body
0.6634321869696169,6.6716620997275715,-1.061718261041733e-05,20.63902441608351,-0.9702957262759965,shallow_jet_body
0.6673448959966755,6.687355118491771,-1.0229638448322476e-05,20.777316020100674,-0.9702957262759965,shallow_jet_body
0.6712576050237339,6.703048137255972,-9.857103748345253e-06,20.91560762250075,-0.9702957262759965,shallow_jet_body
0.6751703140507925,6.718741156020172,-9.499074536734042e-06,21.0538992233332,-0.9702957262759965,shallow_jet_body
0.6790830230778511,6.734434174784372,-9.155028422469513e-06,21.19219082264611,-0.9702957262759965,shallow_jet_body
0.6829957321049096,6.750127193548572,-8.824291811038165e-06,21.330482420485794,-0.9702957262759965,shallow_jet_body
0.6869084411319683,6.765820212312772,-8.506482558345851e-06,21.46877401689706,-0.9702957262759965,shallow_jet_body
0.6908211501590269,6.781513231076973,-8.200931944202239e-06,21.60706561192318,-0.9702957262759965,shallow_jet_body
0.6947338591860854,6.797206249841173,-7.90724736532411e-06,21.745357205605817,-0.9702957262759965,shallow_jet_body
0.6986465682131441,6.812899268605373,-7.624907212289145e-06,21.883648797985316,-0.9702957262759965,shallow_jet_body
0.7025592772402025,6.828592287369573,-7.353537696985768e-06,22.021940389100727,-0.9702957262759965,shallow_jet_body
0.706471986267261,6.844285306133774,-7.092632287708511e-06,22.160231978989785,-0.9702957262759965,shallow_jet_body
0.7103846952943198,6.859978324897973,-6.841291096293389e-06,22.298523567687646,-0.9702957262759965,shallow_jet_body
0.7142974043213783,6.875671343662173,-6.600102381071338e-06,22.436815155229425,-0.9702957262759965,shallow_jet_body
0.718210113348437,6.891364362426374,-6.3685872788710185e-06,22.575106741651133,-0.9702957262759965,shallow_jet_body
0.7221228223754956,6.907057381190574,-6.145576477933901e-06,22.713398326985534,-0.9702957262759965,shallow_jet_body
0.7260355314025542,6.922750399954774,-5.9310431623771365e-06,22.85168991126314,-0.9702957262759965,shallow_jet_body
0.7299482404296127,6.938443418718974,-5.724884729829682e-06,22.989981494514744,-0.9702957262759965,shallow_jet_body
0.7338609494566712,6.954136437483174,-5.526640890707313e-06,23.128273076770352,-0.9702957262759965,shallow_jet_body
0.7377736584837298,6.969829456247375,-5.335978016773879e-06,23.266564658058602,-0.9702957262759965,shallow_jet_body
0.7416863675107885,6.9855224750115745,-5.152627196025605e-06,23.404856238407188,-0.9702957262759965,shallow_jet_body
0.7455990765378471,7.001215493775774,-4.976426041025661e-06,23.54314781784327,-0.9702957262759965,shallow_jet_body
0.7495117855649056,7.016908512539974,-4.8068706490767e-06,23.681439396392864,-0.9702957262759965,shallow_jet_body
0.7534244945919643,7.032601531304175,-4.6438670295856355e-06,23.819730974080976,-0.9702957262759965,shallow_jet_body
0.7573372036190228,7.048294550068375,-4.487140600417661e-06,23.958022550932156,-0.9702957262759965,shallow_jet_body
0.7612499126460814,7.063987568832575,-4.3364513828692e-06,24.096314126970128,-0.9702957262759965,shallow_jet_body
0.76516262167314,7.079680587596776,-4.1915937174508144e-06,24.234605702217934,-0.9702957262759965,shallow_jet_body
0.7690753307001985,7.095373606360976,-4.051825811757226e-06,24.37289727669653,-0.9702957262759965,shallow_jet_body
0.772988039727257,7.111066625125176,-3.917541860687379e-06,24.511188850426407,-0.9702957262759965,shallow_jet_body
0.7769007487543156,7.126759643889375,-3.789007166687952e-06,24.649480423430333,-0.9702957262759965,shallow_jet_body
0.7808134577813743,7.142452662653577,-3.6651474033533304e-06,24.7877719957293,-0.9702957262759965,shallow_jet_body
0.7847261668084329,7.158145681417777,-3.54580957662165e-06,24.926063567341316,-0.9702957262759965,shallow_jet_body
0.7886388758354914,7.173838700181976,-3.4311207173232106e-06,25.064355138284732,-0.9702957262759965,shallow_jet_body
0.7925515848625501,7.189531718946176,-3.320803614315082e-06,25.2026467085779,-0.9702957262759965,shallow_jet_body
0.7964642938896086,7.205224737710377,-3.214736665313467e-06,25.34093827823841,-0.9702957262759965,shallow_jet_body
0.8003770029166672,7.220917756474577,-3.112764375146071e-06,25.479229847283477,-0.9702957262759965,shallow_jet_body
0.804289711943726,7.236610775238777,-3.0146352969495638e-06,25.617521415729485,-0.9702957262759965,shallow_jet_body
0.8082024209707845,7.2523037940029775,-2.9202958700125237e-06,25.7558129835923,-0.9702957262759965,shallow_jet_body
0.8121151299978431,7.267996812767177,-2.829580566299228e-06,25.894104550887505,-0.9702957262759965,shallow_jet_body
0.8160278390249015,7.283689831531378,-2.7423042752161564e-06,26.032396117629993,-0.9702957262759965,shallow_jet_body
0.8199405480519601,7.2993828502955775,-2.6583688850223552e-06,26.170687683834117,-0.9702957262759965,shallow_jet_body
0.8238532570790187,7.315075869059777,-2.5776241017183565e-06,26.308979249513833,-0.9702957262759965,shallow_jet_body
0.8277659661060774,7.330768887823979,-2.499988653426044e-06,26.447270814682685,-0.9702957262759965,shallow_jet_body
0.8316786751331359,7.346461906588178,-2.425298120556363e-06,26.58556237935378,-0.9702957262759965,shallow_jet_body
0.8355913841601944,7.362154925352378,-2.3534392568080875e-06,26.723853943539652,-0.9702957262759965,shallow_jet_body
0.839504093187253,7.377847944116579,-2.2843390894422555e-06,26.86214550725255,-0.9702957262759965,shallow_jet_body
0.8434168022143117,7.393540962880779,-2.2179096248464703e-06,27.000437070504496,-0.9702957262759965,shallow_jet_body
0.8473295112413703,7.409233981644979,-2.15425872340802e-06,27.13872863330794,-0.9702957262759965,shallow_jet_body
0.8512422202684289,7.424927000409179,-2.0920006420510617e-06,27.277020195671152,-0.9702957262759965,shallow_jet_body
0.8551549292954874,7.440620019173379,-2.0325738603332866e-06,27.415311757602908,-0.9702957262759965,shallow_jet_body
0.859067638322546,7.456313037937579,-1.9763330101341126e-06,27.55360331911865,-0.9702957262759965,shallow_jet_body
0.8629803473496045,7.47200605670178,-1.9214565867287092e-06,27.691894880228872,-0.9702957262759965,shallow_jet_body
0.8668930563766631,7.487699075465979,-1.8685055920286686e-06,27.830186440939766,-0.9702957262759965,shallow_jet_body
0.8708057654037218,7.50339209423018,-1.8177001379626745e-06,27.968478001260635,-0.9702957262759965,shallow_jet_body
0.8747184744307803,7.5190851129943805,-1.7687760731632807e-06,28.106769561200885,-0.9702957262759965,shallow_jet_body
0.8786311834578389,7.53477813175858,-1.721691646139334e-06,28.245061120769044,-0.9702957262759965,shallow_jet_body
0.8825438924848975,7.55047115052278,-1.6763066099656498e-06,28.383352679973182,-0.9702957262759965,shallow_jet_body
0.886456601511956,7.5661641692869805,-1.63265656283329e-06,28.52164423882121,-0.9702957262759965,shallow_jet_body
0.8903693105390147,7.581857188051181,-1.5905291945728095e-06,28.65993579732058,-0.9702957262759965,shallow_jet_body
0.8942820195660734,7.597550206815381,-1.5499986290024026e-06,28.79822735547841,-0.9702957262759965,shallow_jet_body
0.8981947285931319,7.6132432255795806,-1.5108942221786492e-06,28.93651891330167,-0.9702957262759965,shallow_jet_body
0.9021074376201904,7.62893624434378,-1.473219086278732e-06,29.07481047079684,-0.9702957262759965,shallow_jet_body
0.9060201466472491,7.644629263107982,-1.4368893630489765e-06,29.21310202797028,-0.9702957262759965,shallow_jet_body
0.9099328556743076,7.6603222818721814,-1.401812326662366e-06,29.351393584827782,-0.9702957262759965,shallow_jet_body
0.9138455647013661,7.676015300636381,-1.3679757557838457e-06,29.489685141374885,-0.9702957262759965,shallow_jet_body
0.9177582737284249,7.691708319400583,-1.3353588457221122e-06,29.627976697617186,-0.9702957262759965,shallow_jet_body
0.9216709827554834,7.707401338164782,-1.3037753490152681e-06,29.7662682535595,-0.9702957262759965,shallow_jet_body
0.9255836917825419,7.723094356928982,-1.2733233774042674e-06,29.904559809206425,-0.9702957262759965,shallow_jet_body
0.9294964008096005,7.738787375693182,-1.2438548964155416e-06,30.042851364562498,-0.9702957262759965,shallow_jet_body
0.9334091098366591,7.754480394457383,-1.2153845858620116e-06,30.181142919631768,-0.9702957262759965,shallow_jet_body
0.9373218188637177,7.770173413221583,-1.1878019563482667e-06,30.319434474417957,-0.9702957262759965,shallow_jet_body
