lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.034634429137967444,0.05972330676979473,4.24690613947043,-4.248485803388909,71,4.576182520003353,0.014515239964661818,4.589109009463713,-0.04379238596668779
0.036140273883096465,0.05969245575046018,4.246088613044132,-4.246979642646549,78,4.577652670215365,0.014841164419948264,4.590572482293011,-0.04343634178440943
0.037646118628225485,0.0596671743357024,4.2448753852901095,-4.245473585693321,82,4.579122820427377,0.015167088875234712,4.592037160605373,-0.04308573518484062
0.039151963373354505,0.05964441479591278,4.243482912265113,-4.243967568962642,84,4.580592970639389,0.015493013330521157,4.593502384751379,-0.04273759068173368
0.040657808118483525,0.05962266094881383,4.242018946416652,-4.242461567094683,85,4.582063120851401,0.015818937785807605,4.594967826569124,-0.04239042803238503
0.042163652863612545,0.05960128293882625,4.240528261410873,-4.240955570608716,85,4.583533271063413,0.01614486224109405,4.596433349732908,-0.04204363231130755
0.043669497608741566,0.05958004158086521,4.239027861265597,-4.239449576056362,85,4.585003421275425,0.016470786696380496,4.597898902473602,-0.04169697000305793
0.045175342353870586,0.05955884938209282,4.2375239659337245,-4.237943582196573,86,4.586473571487437,0.016796711151666942,4.599364465854294,-0.041350355688727906
0.046681187098999606,0.059537674797425943,4.2360188183317415,-4.236437588584545,86,4.587943721699449,0.017122635606953387,4.600830033047376,-0.041003758570978766
0.048187031844128626,0.059516506513939776,4.234513222749796,-4.2349315950611,86,4.589413871911461,0.017448560062239833,4.602295601604282,-0.040657167605047194
0.04969287658925765,0.05949534048299301,4.233007467025619,-4.233425601569316,86,4.590884022123473,0.01777448451752628,4.603761170648728,-0.04031057883826084
0.05119872133438667,0.059474175256966855,4.231501654077558,-4.231919608088844,86,4.592354172335485,0.018100408972812725,4.60522673986739,-0.03996399085731527
0.05270456607951569,0.05945301031849755,4.229995820687557,-4.230413614612413,86,4.593824322547497,0.01842633342809917,4.60669230914829,-0.0396174031571103
0.05421041082464471,0.05943184548274275,4.228489979996967,-4.2289076211374255,86,4.595294472759509,0.018752257883385616,4.608157878451422,-0.0392708155571851
0.05571625556977373,0.05941068068367964,4.22698413669968,-4.227401627662953,86,4.596764622971521,0.01907818233867206,4.6096234477624956,-0.038924227993081845
0.05722210031490275,0.05938951589773156,4.225478292471881,-4.2258956341886655,86,4.598234773183533,0.019404106793958507,4.6110890170764085,-0.03857764044178274
0.05872794506003177,0.05936835111648129,4.2239724479119936,-4.224389640714444,86,4.599704923395545,0.019730031249244953,4.6125545863913375,-0.03823105289507009
0.06023378980516079,0.05934718633692446,4.222466603233616,-4.222883647240246,86,4.601175073607557,0.020055955704531402,4.614020155706633,-0.03788446535001072
0.06173963455028981,0.05932602155798898,4.2209607585129705,-4.221377653766057,86,4.602645223819569,0.020381880159817848,4.615485725022063,-0.037537877805558006
0.06324547929541882,0.059304856779292404,4.219454913777251,-4.219871660291871,86,4.604115374031581,0.02070780461510429,4.616951294337545,-0.037191290261338515
0.06475132404054784,0.05928369200069833,4.217949069036158,-4.218365666817687,86,4.605585524243593,0.021033729070390736,4.618416863653049,-0.0368447027172191
0.06625716878567686,0.059262527222158155,4.216443224293151,-4.216859673343503,86,4.607055674455605,0.021359653525677185,4.619882432968565,-0.036498115173152296
0.06776301353080588,0.0592413624436546,4.214937379549463,-4.21535367986932,86,4.608525824667617,0.02168557798096363,4.621348002284089,-0.036151527629121244
0.0692688582759349,0.059220197665181495,4.213431534805531,-4.2138476863951375,86,4.609995974879629,0.022011502436250076,4.622813571599618,-0.03580494008511993
0.07077470302106392,0.05919903288673669,4.2119256900615145,-4.212341692920956,86,4.611466125091641,0.022337426891536522,4.624279140915155,-0.03545835254114625
0.07228054776619294,0.059177868108319445,4.210419845317469,-4.210835699446774,86,4.612936275303653,0.022663351346822968,4.625744710230697,-0.035111764997199466
0.07378639251132196,0.05915670332992953,4.208914000573415,-4.209329705972593,86,4.614406425515665,0.022989275802109414,4.6272102795462455,-0.03476517745327938
0.07529223725645098,0.059135538551566905,4.207408155829357,-4.207823712498412,86,4.615876575727676,0.02331520025739586,4.628675848861799,-0.03441858990938591
0.07679808200158,0.05911437377323156,4.205902311085299,-4.206317719024231,86,4.617346725939688,0.02364112471268231,4.630141418177359,-0.03407200236551909
0.07830392674670902,0.05909320899492353,4.204396466341242,-4.204811725550051,86,4.6188168761517,0.023967049167968754,4.631606987492924,-0.033725414821678935
0.07980977149183804,0.05907204421664286,4.202890621597186,-4.20330573207587,86,4.620287026363712,0.0242929736232552,4.6330725568084965,-0.033378827277865494
0.08131561623696706,0.0590508794383896,4.201384776853134,-4.201799738601691,86,4.621757176575724,0.024618898078541646,4.634538126124074,-0.033032239734078817
0.08282146098209608,0.05902971466016382,4.199878932109081,-4.200293745127512,86,4.623227326787736,0.02494482253382809,4.636003695439658,-0.032685652190318965
0.0843273057272251,0.05900854988196552,4.198373087365029,-4.198787751653334,86,4.624697476999748,0.025270746989114537,4.637469264755247,-0.03233906464658594
0.08583315047235412,0.05898738510379476,4.196867242620979,-4.197281758179155,86,4.6261676272117604,0.025596671444400983,4.638934834070843,-0.03199247710287979
0.08733899521748315,0.058966220325651596,4.195361397876931,-4.195775764704977,86,4.6276377774237725,0.02592259589968743,4.640400403386445,-0.0316458895592006
0.08884483996261217,0.058945055547536054,4.193855553132884,-4.1942697712307995,86,4.6291079276357845,0.026248520354973874,4.641865972702052,-0.03129930201554837
0.09035068470774119,0.0589238907694482,4.192349708388837,-4.192763777756622,86,4.6305780778477965,0.02657444481026032,4.643331542017666,-0.030952714471923173
0.0918565294528702,0.05890272599138807,4.190843863644793,-4.191257784282445,86,4.6320482280598085,0.02690036926554677,4.644797111333286,-0.030606126928325043
0.09336237419799923,0.058881561213355714,4.1893380189007505,-4.189751790808269,86,4.633518378271821,0.027226293720833215,4.646262680648912,-0.030259539384754026
0.09486821894312825,0.05886039643535119,4.18783217415671,-4.188245797334093,86,4.634988528483833,0.02755221817611966,4.647728249964543,-0.02991295184121018
0.09637406368825727,0.058839231657374536,4.186326329412669,-4.1867398038599175,86,4.636458678695845,0.027878142631406106,4.649193819280181,-0.02956636429769355
0.09787990843338629,0.05881806687942579,4.184820484668631,-4.185233810385743,86,4.637928828907857,0.028204067086692552,4.650659388595825,-0.029219776754204164
0.09938575317851531,0.058796902101505004,4.183314639924594,-4.183727816911568,86,4.639398979119869,0.028529991541978997,4.652124957911474,-0.028873189210742074
0.10089159792364433,0.05877573732361223,4.181808795180558,-4.182221823437393,86,4.640869129331881,0.028855915997265443,4.65359052722713,-0.02852660166730733
0.10239744266877335,0.0587545725457475,4.180302950436524,-4.180715829963219,86,4.642339279543893,0.02918184045255189,4.655056096542792,-0.028180014123899973
0.10390328741390237,0.058733407767910875,4.178797105692491,-4.179209836489045,86,4.643809429755905,0.029507764907838335,4.65652166585846,-0.027833426580520047
0.10540913215903139,0.0587122429901024,4.17729126094846,-4.177703843014872,86,4.645279579967917,0.02983368936312478,4.657987235174134,-0.027486839037167605
0.10691497690416041,0.05869107821232212,4.1757854162044294,-4.176197849540699,86,4.646749730179929,0.03015961381841123,4.659452804489814,-0.027140251493842686
0.10842082164928943,0.058669913434570085,4.174279571460401,-4.174691856066527,86,4.648219880391941,0.030485538273697675,4.660918373805501,-0.026793663950545353
0.10992666639441845,0.05864874865684633,4.1727737267163745,-4.173185862592355,86,4.649690030603953,0.03081146272898412,4.662383943121193,-0.026447076407275623
0.11143251113954747,0.05862758387915092,4.17126788197235,-4.171679869118184,86,4.651160180815965,0.031137387184270567,4.663849512436891,-0.026100488864033572
0.11293835588467649,0.058606419101483904,4.169762037228326,-4.1701738756440125,86,4.652630331027977,0.03146331163955701,4.665315081752596,-0.025753901320819235
0.11444420062980551,0.058585254323845315,4.168256192484302,-4.168667882169841,86,4.654100481239989,0.03178923609484346,4.666780651068307,-0.025407313777632654
0.11595004537493453,0.05856408954623521,4.166750347740281,-4.167161888695671,86,4.655570631452001,0.032115160550129904,4.668246220384024,-0.025060726234473876
0.11745589012006355,0.05854292476865364,4.165244502996261,-4.165655895221501,86,4.657040781664013,0.03244108500541635,4.669711789699747,-0.02471413869134296
0.11896173486519257,0.05852175999110063,4.163738658252243,-4.164149901747331,86,4.658510931876025,0.032767009460702795,4.671177359015476,-0.024367551148239935
0.12046757961032159,0.05850059521357625,4.162232813508226,-4.162643908273162,86,4.659981082088037,0.03309293391598924,4.6726429283312125,-0.024020963605164855
0.12197342435545061,0.05847943043608053,4.16072696876421,-4.161137914798993,86,4.661451232300049,0.033418858371275686,4.674108497646954,-0.02367437606211776
0.12347926910057963,0.05845826565861353,4.1592211240201955,-4.1596319213248245,86,4.662921382512061,0.03374478282656214,4.675574066962702,-0.023327788519098683
0.12498511384570865,0.05843710088117529,4.157715279276184,-4.158125927850657,86,4.664391532724073,0.03407070728184858,4.677039636278456,-0.022981200976107716
0.12649095859083767,0.05841593610376588,4.156209434532173,-4.156619934376489,86,4.665861682936084,0.03439663173713503,4.678505205594216,-0.022634613433144872
0.1279968033359667,0.058394771326385334,4.154703589788164,-4.155113940902322,86,4.667331833148096,0.03472255619242147,4.679970774909982,-0.02228802589021022
0.1295026480810957,0.058373606549033695,4.153197745044156,-4.1536079474281555,86,4.668801983360108,0.03504848064770792,4.681436344225755,-0.021941438347303784
0.13100849282622473,0.058352441771711006,4.151691900300149,-4.152101953953989,86,4.67027213357212,0.03537440510299436,4.682901913541534,-0.021594850804425622
0.13251433757135375,0.05833127699441733,4.150186055556144,-4.150595960479823,86,4.671742283784132,0.03570032955828081,4.68436748285732,-0.021248263261575764
0.13402018231648277,0.05831011221715271,4.14868021081214,-4.149089967005657,86,4.673212433996144,0.03602625401356725,4.685833052173112,-0.0209016757187543
0.1355260270616118,0.058288947439917194,4.147174366068137,-4.147583973531492,86,4.674682584208156,0.036352178468853705,4.687298621488909,-0.02055508817596123
0.1370318718067408,0.05826778266271083,4.145668521324136,-4.146077980057327,86,4.676152734420168,0.03667810292414015,4.688764190804714,-0.020208500633196624
0.13853771655186983,0.058246617885533675,4.144162676580137,-4.144571986583163,86,4.67762288463218,0.037004027379426596,4.690229760120525,-0.019861913090460544
0.14004356129699885,0.05822545310838577,4.142656831836139,-4.143065993108999,86,4.679093034844192,0.03732995183471304,4.691695329436342,-0.019515325547753017
0.14154940604212787,0.058204288331267146,4.141150987092143,-4.141559999634835,86,4.680563185056204,0.03765587628999949,4.693160898752165,-0.01916873800507407
0.1430552507872569,0.05818312355417788,4.139645142348148,-4.140054006160672,86,4.682033335268216,0.03798180074528593,4.694626468067995,-0.018822150462423796
0.1445610955323859,0.058161958777118015,4.138139297604155,-4.13854801268651,86,4.683503485480228,0.03830772520057238,4.696092037383831,-0.01847556291980222
0.14606694027751493,0.05814079400008759,4.136633452860163,-4.137042019212347,86,4.6849736356922405,0.038633649655858825,4.697557606699673,-0.018128975377209387
0.14757278502264395,0.058119629223086666,4.135127608116173,-4.135536025738186,86,4.6864437859042525,0.03895957411114527,4.6990231760155226,-0.01778238783464535
0.14907862976777297,0.058098464446115286,4.133621763372185,-4.134030032264024,86,4.6879139361162645,0.039285498566431716,4.700488745331378,-0.017435800292110164
0.150584474512902,0.05807729966917351,4.132115918628196,-4.132524038789863,86,4.6893840863282765,0.03961142302171816,4.70195431464724,-0.01708921274960388
0.15209031925803101,0.05805613489226136,4.13061007388421,-4.131018045315702,86,4.6908542365402885,0.03993734747700461,4.703419883963107,-0.016742625207126514
0.15359616400316004,0.058034970115378906,4.129104229140226,-4.129512051841542,86,4.692324386752301,0.04026327193229105,4.704885453278982,-0.016396037664678148
0.15510200874828906,0.058013805338526195,4.127598384396243,-4.128006058367382,86,4.693794536964313,0.0405891963875775,4.706351022594863,-0.016049450122258814
0.15660785349341808,0.057992640561703286,4.126092539652262,-4.126500064893222,86,4.695264687176325,0.040915120842863945,4.70781659191075,-0.01570286257986858
0.1581136982385471,0.057971475784910215,4.124586694908281,-4.124994071419064,86,4.696734837388337,0.0412410452981504,4.7092821612266444,-0.015356275037507465
0.15961954298367612,0.05795031100814703,4.123080850164302,-4.123488077944905,86,4.698204987600349,0.04156696975343684,4.710747730542544,-0.01500968749517554
0.16112538772880514,0.05792914623141379,4.1215750054203255,-4.121982084470747,86,4.699675137812361,0.04189289420872329,4.712213299858451,-0.014663099952872849
0.16263123247393416,0.05790798145471054,4.12006916067635,-4.120476090996589,86,4.701145288024373,0.042218818664009734,4.713678869174364,-0.014316512410599426
0.16413707721906318,0.05788681667803734,4.118563315932377,-4.118970097522432,86,4.702615438236385,0.04254474311929618,4.7151444384902845,-0.013969924868355361
0.1656429219641922,0.05786565190139423,4.117057471188404,-4.117464104048275,86,4.704085588448397,0.042870667574582626,4.716610007806211,-0.013623337326140655
0.16714876670932122,0.05784448712478125,4.115551626444433,-4.115958110574119,86,4.705555738660409,0.04319659202986907,4.718075577122144,-0.01327674978395537
0.16865461145445024,0.05782332234819846,4.114045781700463,-4.114452117099963,86,4.707025888872421,0.04352251648515552,4.7195411464380825,-0.012930162241799562
0.17016045619957926,0.05780215757164592,4.1125399369564954,-4.112946123625807,86,4.708496039084433,0.04384844094044196,4.7210067157540285,-0.012583574699673285
0.17166630094470828,0.057780992795123665,4.111034092212528,-4.111440130151652,86,4.709966189296445,0.04417436539572841,4.722472285069981,-0.012236987157576582
0.1731721456898373,0.057759828018631755,4.109528247468565,-4.109934136677498,86,4.711436339508457,0.044500289851014854,4.72393785438594,-0.011890399615509493
0.17467799043496632,0.05773866324217024,4.1080224027246,-4.108428143203343,86,4.712906489720469,0.0448262143063013,4.725403423701906,-0.011543812073472083
0.17618383518009534,0.05771749846573917,4.1065165579806395,-4.10692214972919,86,4.71437663993248,0.045152138761587746,4.726868993017877,-0.011197224531464399
0.17768967992522436,0.057696333689338596,4.1050107132366795,-4.105416156255036,86,4.715846790144492,0.04547806321687419,4.728334562333856,-0.01085063698948649
0.17919552467035338,0.05767516891296856,4.1035048684927204,-4.103910162780884,86,4.717316940356504,0.04580398767216064,4.729800131649841,-0.01050404944753839
0.1807013694154824,0.05765400413662913,4.101999023748764,-4.102404169306731,86,4.718787090568516,0.04612991212744708,4.731265700965833,-0.010157461905620176
0.18220721416061142,0.05763283936032036,4.100493179004808,-4.100898175832579,86,4.720257240780528,0.04645583658273353,4.732731270281832,-0.009810874363731889
0.18371305890574044,0.05761167458404229,4.098987334260853,-4.099392182358427,86,4.72172739099254,0.046781761038019974,4.734196839597837,-0.009464286821873572
0.18521890365086946,0.05759050980779495,4.097481489516899,-4.097886188884275,86,4.723197541204552,0.04710768549330642,4.735662408913849,-0.009117699280045265
0.18672474839599848,0.05756934503157841,4.095975644772948,-4.096380195410124,86,4.724667691416564,0.04743360994859287,4.737127978229868,-0.008771111738247017
0.1882305931411275,0.05754818025539272,4.094469800028997,-4.094874201935974,86,4.726137841628576,0.04775953440387932,4.738593547545893,-0.008424524196478891
0.18973643788625652,0.05752701547923793,4.092963955285049,-4.093368208461824,86,4.727607991840588,0.048085458859165764,4.740059116861925,-0.008077936654740943
0.19124228263138554,0.0575058507031141,4.091458110541103,-4.091862214987674,86,4.7290781420526,0.04841138331445221,4.741524686177964,-0.007731349113033213
0.19274812737651456,0.05748468592702128,4.089952265797158,-4.090356221513525,86,4.730548292264612,0.048737307769738655,4.742990255494009,-0.007384761571355758
0.19425397212164358,0.05746352115095951,4.088446421053213,-4.088850228039376,86,4.732018442476624,0.0490632322250251,4.7444558248100615,-0.007038174029708626
0.1957598168667726,0.057442356374928845,4.086940576309271,-4.0873442345652276,86,4.733488592688636,0.04938915668031155,4.74592139412612,-0.006691586488091851
0.19726566161190162,0.05742119159892934,4.08543473156533,-4.085838241091079,86,4.734958742900648,0.04971508113559799,4.747386963442186,-0.0063449989465054965
0.19877150635703064,0.05740002682296105,4.083928886821392,-4.084332247616932,86,4.73642889311266,0.05004100559088444,4.748852532758258,-0.0059984114049496245
0.20027735110215966,0.05737886204702404,4.082423042077454,-4.082826254142785,86,4.737899043324672,0.050366930046170884,4.7503181020743375,-0.005651823863424291
0.20178319584728868,0.05735769727111834,4.080917197333518,-4.0813202606686385,86,4.739369193536684,0.05069285450145733,4.751783671390423,-0.005305236321929523
0.2032890405924177,0.05733653249524401,4.079411352589583,-4.079814267194492,86,4.740839343748696,0.051018778956743775,4.753249240706516,-0.004958648780465376
0.20479488533754672,0.05731536771940109,4.07790550784565,-4.078308273720347,86,4.7423094939607084,0.05134470341203022,4.754714810022615,-0.004612061239031899
0.20630073008267574,0.05729420294358967,4.076399663101719,-4.076802280246201,86,4.7437796441727205,0.05167062786731667,4.756180379338722,-0.0042654736976291754
0.20780657482780476,0.05727303816780976,4.07489381835779,-4.075296286772057,86,4.7452497943847325,0.05199655232260311,4.757645948654835,-0.003918886156257212
0.20931241957293378,0.057251873392061434,4.073387973613861,-4.073790293297912,86,4.7467199445967445,0.05232247677788956,4.759111517970955,-0.003572298614916092
0.2108182643180628,0.05723070861634472,4.071882128869934,-4.072284299823768,86,4.7481900948087565,0.052648401233176004,4.760577087287082,-0.003225711073605829
0.21232410906319182,0.0572095438406597,4.0703762841260085,-4.070778306349625,86,4.749660245020769,0.05297432568846245,4.7620426566032155,-0.0028791235323265135
0.21382995380832084,0.05718837906500642,4.068870439382085,-4.069272312875482,86,4.751130395232781,0.053300250143748895,4.763508225919356,-0.0025325359910781733
0.21533579855344986,0.05716721428938492,4.067364594638163,-4.067766319401339,86,4.752600545444793,0.05362617459903534,4.764973795235504,-0.002185948449860871
0.21684164329857888,0.057146049513795275,4.065858749894243,-4.066260325927197,86,4.754070695656805,0.053952099054321793,4.766439364551657,-0.0018393609086746546
0.2183474880437079,0.05712488473823752,4.064352905150323,-4.064754332453055,86,4.755540845868817,0.05427802350960824,4.767904933867819,-0.001492773367519587
0.21985333278883692,0.0571037199627117,4.062847060406406,-4.063248338978914,86,4.757010996080829,0.054603947964894685,4.769370503183987,-0.001146185826395689
0.22135917753396595,0.057082555184982904,4.0613412155777535,-4.061742345504742,87,4.758481146292841,0.05492987242018113,4.770836072499678,-0.0007995982831210391
0.22286502227909497,0.05706139040650581,4.059835370804263,-4.060236352030559,87,4.759951296504853,0.055255796875467576,4.772301641815208,-0.0004530107391158347
0.22437086702422399,0.05704022562778652,4.058329526049959,-4.058730358556373,87,4.761421446716865,0.05558172133075402,4.773767211130685,-0.0001064231948741598
0.225876711769353,0.057019060849001095,4.056823681302325,-4.0572243650821855,87,4.762891596928877,0.05590764578604047,4.775232780446148,0.00024016434943206766
0.22738255651448203,0.05699789607021078,4.05531783655701,-4.055718371607998,87,4.764361747140889,0.05623357024132691,4.776698349761609,0.000586751893743076
0.22888840125961105,0.05697673129143689,4.053811991812503,-4.054212378133811,87,4.7658318973529,0.05655949469661336,4.778163919077073,0.0009333394380380416
0.23039424600474007,0.05695556651268689,4.052306147068278,-4.052706384659625,87,4.767302047564912,0.056885419151899805,4.779629488392543,0.0012799269823096926
0.2319000907498691,0.05693440173396339,4.05080030232415,-4.051200391185438,87,4.768772197776924,0.05721134360718625,4.781095057708019,0.0016265145265554684
0.2334059354949981,0.05691323695526732,4.049294457580058,-4.049694397711253,87,4.770242347988936,0.057537268062472696,4.782560627023502,0.00197310207077446
0.23491178024012713,0.05689207217659902,4.047788612835979,-4.0481884042370675,87,4.771712498200948,0.05786319251775914,4.784026196338989,0.0023196896149663485
0.23641762498525615,0.05687090739795867,4.046282768091906,-4.046682410762883,87,4.77318264841296,0.05818911697304559,4.785491765654483,0.002666277159130946
0.23792346973038517,0.05684974261934637,4.044776923347836,-4.045176417288698,87,4.774652798624972,0.05851504142833203,4.786957334969983,0.003012864703268156
0.2394293144755142,0.05682857784076215,4.043271078603767,-4.043670423814514,87,4.776122948836984,0.05884096588361848,4.78842290428549,0.0033594522473779503
0.2409351592206432,0.05680741306220608,4.041765233859699,-4.04216443034033,87,4.777593099048996,0.059166890338904925,4.7898884736010015,0.0037060397914602666
0.24244100396577223,0.05678624828367819,4.040259389115633,-4.0406584368661465,87,4.779063249261008,0.05949281479419137,4.79135404291652,0.00405262733551507
0.24394684871090125,0.05676508350517854,4.038753544371569,-4.039152443391964,87,4.78053339947302,0.059818739249477816,4.792819612232044,0.0043992148795423056
0.24545269345603027,0.056743918726707185,4.037247699627506,-4.037646449917781,87,4.782003549685032,0.06014466370476427,4.7942851815475755,0.004745802423541917
0.2469585382011593,0.05672275394826416,4.035741854883445,-4.036140456443599,87,4.783473699897044,0.060470588160050714,4.795750750863112,0.005092389967513863
0.2484643829462883,0.05670158916984951,4.034236010139384,-4.034634462969417,87,4.784943850109056,0.06079651261533716,4.797216320178655,0.00543897751145811
0.24997022769141733,0.0566804243914633,4.032730165395326,-4.033128469495236,87,4.786414000321068,0.061122437070623606,4.798681889494204,0.005785565055374593
0.25147607243654635,0.05665925961310556,4.031224320651269,-4.031622476021055,87,4.78788415053308,0.06144836152591005,4.800147458809759,0.00613215259926328
0.25298191718167534,0.05663809483477636,4.029718475907213,-4.030116482546875,87,4.789354300745092,0.06177428598119649,4.80161302812532,0.006478740143124093
0.25448776192680433,0.05661693005647573,4.028212631163159,-4.028610489072695,87,4.790824450957104,0.06210021043648293,4.803078597440888,0.006825327686957018
0.2559936066719333,0.05659576527820372,4.026706786419106,-4.027104495598515,87,4.792294601169116,0.06242613489176937,4.804544166756462,0.007171915230761994
0.2574994514170623,0.05657460049996038,4.025200941675053,-4.0255985021243355,87,4.793764751381128,0.0627520593470558,4.806009736072042,0.007518502774538978
0.2590052961621913,0.05655343572174576,4.023695096931003,-4.024092508650156,87,4.79523490159314,0.06307798380234225,4.807475305387628,0.00786509031828795
0.2605111409073203,0.0565322709435599,4.022189252186954,-4.022586515175978,87,4.796705051805152,0.06340390825762869,4.80894087470322,0.008211677862008819
0.2620169856524493,0.056511106165402857,4.020683407442907,-4.0210805217017995,87,4.798175202017164,0.06372983271291513,4.810406444018819,0.008558265405701558
0.2635228303975783,0.05648994138727468,4.019177562698862,-4.019574528227622,87,4.799645352229176,0.06405575716820157,4.8118720133344235,0.008904852949366118
0.2650286751427073,0.05646877660917543,4.0176717179548165,-4.018068534753445,87,4.8011155024411885,0.06438168162348801,4.813337582650035,0.00925144049300243
0.2665345198878363,0.05644761183110513,4.016165873210773,-4.016562541279268,87,4.8025856526532,0.06470760607877446,4.814803151965651,0.0095980280366105
0.26804036463296527,0.05642644705306384,4.014660028466732,-4.0150565478050915,87,4.804055802865212,0.06503353053406088,4.816268721281275,0.009944615580190212
0.26954620937809426,0.05640528227505161,4.013154183722691,-4.013550554330916,87,4.805525953077224,0.06535945498934734,4.817734290596905,0.010291203123741592
0.27105205412322325,0.05638411749706848,4.011648338978652,-4.01204456085674,87,4.806996103289236,0.06568537944463376,4.819199859912541,0.010637790667264523
0.27255789886835224,0.05636295271911452,4.010142494234615,-4.010538567382564,87,4.808466253501248,0.06601130389992022,4.820665429228184,0.010984378210759004
0.27406374361348124,0.05634178794118975,4.008636649490579,-4.00903257390839,87,4.80993640371326,0.06633722835520664,4.822130998543833,0.011330965754224966
0.27556958835861023,0.05632062316329424,4.007130804746544,-4.007526580434215,87,4.811406553925272,0.06666315281049309,4.823596567859488,0.011677553297662381
0.2770754331037392,0.056299458385428026,4.0056249600025104,-4.006020586960041,87,4.812876704137284,0.06698907726577953,4.825062137175149,0.012024140841071188
0.2785812778488682,0.056278293607591165,4.0041191152584785,-4.004514593485867,87,4.814346854349296,0.06731500172106597,4.826527706490817,0.012370728384451336
0.2800871225939972,0.05625712882978371,4.002613270514448,-4.003008600011694,87,4.815817004561308,0.06764092617635241,4.827993275806492,0.012717315927802772
0.2815929673391262,0.056235964052005705,4.001107425770419,-4.001502606537521,87,4.81728715477332,0.06796685063163885,4.829458845122172,0.01306390347112546
0.2830988120842552,0.0562147992742572,3.9996015810263916,-3.9999966130633484,87,4.818757304985332,0.0682927750869253,4.83092441443786,0.013410491014419351
0.2846046568293842,0.056193634496538254,3.9980957362823655,-3.9984906195891763,87,4.820227455197344,0.06861869954221173,4.832389983753553,0.01375707855768437
0.2861105015745132,0.0561724697188489,3.9965898915383407,-3.9969846261150046,87,4.821697605409356,0.06894462399749818,4.833855553069252,0.014103666100920516
0.28761634631964217,0.056151304941189195,3.9950840467943167,-3.9954786326408334,87,4.823167755621368,0.0692705484527846,4.8353211223849595,0.014450253644127692
