eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.07038327491340712,4.828186940329547,-0.00875761843867906,3.6981261327578747,-0.9762960071199334,shallow_jet_body
0.07400409190885482,4.844519390341117,-0.007960486480982354,3.8440032855018047,-0.9762960071199334,shallow_jet_body
0.07762490890430243,4.860851840352687,-0.007172201217841234,3.989878769872732,-0.9762960071199334,shallow_jet_body
0.08124572589975002,4.877184290364257,-0.006432181962722439,4.135752639222618,-0.9762960071199334,shallow_jet_body
0.08486654289519771,4.893516740375826,-0.005757633610031121,4.281625007407989,-0.9762960071199334,shallow_jet_body
0.08848735989064532,4.909849190387396,-0.005153301105806918,4.427496012631835,-0.9762960071199334,shallow_jet_body
0.09210817688609292,4.9261816403989656,-0.0046172871372220925,4.573365797322421,-0.9762960071199334,shallow_jet_body
0.09572899388154063,4.942514090410535,-0.004144459169651782,4.719234497575783,-0.9762960071199334,shallow_jet_body
0.09934981087698823,4.958846540422106,-0.0037283933747431774,4.865102238189337,-0.9762960071199334,shallow_jet_body
0.10297062787243583,4.975178990433675,-0.003362442917804742,5.010969130873723,-0.9762960071199334,shallow_jet_body
0.10659144486788352,4.991511440445245,-0.003040288259683166,5.1568352741953305,-0.9762960071199334,shallow_jet_body
0.11021226186333113,5.007843890456814,-0.0027561891917997627,5.302700754395042,-0.9762960071199334,shallow_jet_body
0.11383307885877872,5.024176340468384,-0.0025050689609571464,5.448565646590586,-0.9762960071199334,shallow_jet_body
0.11745389585422639,5.040508790479954,-0.0022825097880456724,5.594430016088005,-0.9762960071199334,shallow_jet_body
0.12107471284967404,5.056841240491524,-0.002084704330613363,5.740293919657665,-0.9762960071199334,shallow_jet_body
0.12469552984512167,5.0731736905030935,-0.0019083890533551084,5.88615740670487,-0.9762960071199334,shallow_jet_body
0.1283163468405693,5.089506140514663,-0.0017507738917288407,6.032020520308329,-0.9762960071199334,shallow_jet_body
0.13193716383601695,5.105838590526233,-0.00160947520289767,6.177883298123004,-0.9762960071199334,shallow_jet_body
0.1355579808314646,5.122171040537802,-0.0014824547322263015,6.323745773154807,-0.9762960071199334,shallow_jet_body
0.1391787978269122,5.138503490549373,-0.0013679668055175398,6.469607974420333,-0.9762960071199334,shallow_jet_body
0.14279961482235984,5.154835940560942,-0.0012645128975208308,6.615469927506806,-0.9762960071199334,shallow_jet_body
0.14642043181780748,5.171168390572512,-0.0011708032981374572,6.761331655046485,-0.9762960071199334,shallow_jet_body
0.15004124881325512,5.1875008405840815,-0.0010857243814541562,6.907193177118133,-0.9762960071199334,shallow_jet_body
0.15366206580870273,5.203833290595651,-0.00100831200929008,7.053054511587442,-0.9762960071199334,shallow_jet_body
0.15728288280415037,5.2201657406072215,-0.0009377283535911829,7.198915674396059,-0.9762960071199334,shallow_jet_body
0.160903699799598,5.236498190618791,-0.000873243536872792,7.344776679807609,-0.9762960071199334,shallow_jet_body
0.16452451679504565,5.252830640630361,-0.0008142193785261043,7.4906375406178105,-0.9762960071199334,shallow_jet_body
0.1681453337904933,5.26916309064193,-0.0007600967325345209,7.636498268334568,-0.9762960071199334,shallow_jet_body
0.17176615078594093,5.2854955406535,-0.0007103834822856925,7.7823588733322815,-0.9762960071199334,shallow_jet_body
0.17538696778138857,5.301827990665069,-0.0006646461186221586,7.928219364984871,-0.9762960071199334,shallow_jet_body
0.1790077847768362,5.31816044067664,-0.0006225009427254236,8.074079751780776,-0.9762960071199334,shallow_jet_body
0.18262860177228385,5.334492890688209,-0.0005836081985250985,8.219940041422602,-0.9762960071199334,shallow_jet_body
0.18624941876773146,5.350825340699779,-0.000547665879963688,8.365800240914169,-0.9762960071199334,shallow_jet_body
0.18987023576317907,5.367157790711349,-0.0005144048933374279,8.511660356635868,-0.9762960071199334,shallow_jet_body
0.1934910527586267,5.383490240722919,-0.0004835851435416316,8.657520394410874,-0.9762960071199334,shallow_jet_body
0.19711186975407435,5.399822690734489,-0.0004549918036929057,8.803380359563267,-0.9762960071199334,shallow_jet_body
0.200732686749522,5.416155140746058,-0.0004284320402661024,8.94924025696875,-0.9762960071199334,shallow_jet_body
0.20435350374496963,5.432487590757628,-0.00040373302068985595,9.09510009109983,-0.9762960071199334,shallow_jet_body
0.20797432074041727,5.448820040769197,-0.000380738938616787,9.24095986606574,-0.9762960071199334,shallow_jet_body
0.2115951377358649,5.465152490780767,-0.0003593093659475244,9.386819585647402,-0.9762960071199334,shallow_jet_body
0.21521595473131255,5.4814849407923365,-0.000339317248375437,9.532679253328512,-0.9762960071199334,shallow_jet_body
0.2188367717267602,5.497817390803907,-0.00032064785855823175,9.678538872323406,-0.9762960071199334,shallow_jet_body
0.2224575887222078,5.5141498408154765,-0.00030319707892090264,9.824398445601997,-0.9762960071199334,shallow_jet_body
0.22607840571765542,5.530482290827046,-0.00028687052540021796,9.970257975911926,-0.9762960071199334,shallow_jet_body
0.22969922271310309,5.546814740838616,-0.0002715822297005843,10.116117465798354,-0.9762960071199334,shallow_jet_body
0.2333200397085507,5.563147190850185,-0.00025725385866337547,10.261976917621459,-0.9762960071199334,shallow_jet_body
0.2369408567039983,5.579479640861756,-0.00024381420654151498,10.407836333572646,-0.9762960071199334,shallow_jet_body
0.24056167369944598,5.595812090873325,-0.00023119811248761835,10.553695715689011,-0.9762960071199334,shallow_jet_body
0.24418249069489362,5.612144540884895,-0.00021934612182406,10.699555065866264,-0.9762960071199334,shallow_jet_body
0.2478033076903412,5.6284769908964645,-0.0002082036093042916,10.845414385870338,-0.9762960071199334,shallow_jet_body
0.25142412468578884,5.644809440908034,-0.00019772049529365177,10.991273677347685,-0.9762960071199334,shallow_jet_body
0.2550449416812365,5.661141890919604,-0.00018785097215356927,11.137132941835082,-0.9762960071199334,shallow_jet_body
0.2586657586766841,5.677474340931174,-0.00017855284265522187,11.282992180768362,-0.9762960071199334,shallow_jet_body
0.26228657567213176,5.693806790942744,-0.0001697874047579262,11.42885139549033,-0.9762960071199334,shallow_jet_body
0.26590739266757935,5.710139240954313,-0.00016151882225301506,11.574710587257837,-0.9762960071199334,shallow_jet_body
0.26952820966302704,5.726471690965883,-0.0001537142410938941,11.720569757248285,-0.9762960071199334,shallow_jet_body
0.2731490266584747,5.742804140977453,-0.0001463431879358268,11.866428906565652,-0.9762960071199334,shallow_jet_body
0.27676984365392227,5.759136590989023,-0.00013937759922555415,12.012288036245828,-0.9762960071199334,shallow_jet_body
0.2803906606493699,5.775469041000592,-0.0001327917515396848,12.158147147262044,-0.9762960071199334,shallow_jet_body
0.28401147764481754,5.791801491012162,-0.00012656136044597588,12.304006240529063,-0.9762960071199334,shallow_jet_body
0.28763229464026513,5.808133941023732,-0.00012066412845967989,12.449865316906973,-0.9762960071199334,shallow_jet_body
0.29125311163571277,5.824466391035301,-0.00011507945674793518,12.595724377205427,-0.9762960071199334,shallow_jet_body
0.2948739286311604,5.840798841046872,-0.00010978815785733786,12.741583422187166,-0.9762960071199334,shallow_jet_body
0.29849474562660805,5.857131291058441,-0.00010477243642981193,12.887442452571197,-0.9762960071199334,shallow_jet_body
0.30211556262205563,5.873463741070011,-0.00010001574783302658,13.033301469035813,-0.9762960071199334,shallow_jet_body
0.30573637961750333,5.88979619108158,-9.55026432620798e-05,13.179160472221255,-0.9762960071199334,shallow_jet_body
0.30935719661295097,5.90612864109315,-9.121869059924848e-05,13.325019462732087,-0.9762960071199334,shallow_jet_body
0.3129780136083986,5.92246109110472,-8.715070528353408e-05,13.470878441139867,-0.9762960071199334,shallow_jet_body
0.31659883060384625,5.93879354111629,-8.328627968978708e-05,13.616737407985514,-0.9762960071199334,shallow_jet_body
0.3202196475992939,5.95512599112786,-7.961356580210577e-05,13.762596363780725,-0.9762960071199334,shallow_jet_body
0.3238404645947415,5.971458441139429,-7.612168387538532e-05,13.908455309009726,-0.9762960071199334,shallow_jet_body
0.32746128159018906,5.987790891150999,-7.280046533253426e-05,14.054314244131263,-0.9762960071199334,shallow_jet_body
0.33108209858563675,6.004123341162568,-6.964052141711363e-05,14.200173169580378,-0.9762960071199334,shallow_jet_body
0.33470291558108434,6.020455791174139,-6.663286809782676e-05,14.346032085769739,-0.9762960071199334,shallow_jet_body
0.33832373257653203,6.036788241185708,-6.37692122182898e-05,14.49189099309092,-0.9762960071199334,shallow_jet_body
0.3419445495719797,6.053120691197278,-6.10416391708668e-05,14.637749891915618,-0.9762960071199334,shallow_jet_body
0.3455653665674273,6.0694531412088475,-5.84427850043312e-05,14.783608782596724,-0.9762960071199334,shallow_jet_body
0.34918618356287495,6.085785591220417,-5.596601008051039e-05,14.929467665469932,-0.9762960071199334,shallow_jet_body
0.3528070005583226,6.1021180412319875,-5.360498255413404e-05,15.075326540855013,-0.9762960071199334,shallow_jet_body
0.3564278175537702,6.118450491243557,-5.135320898830287e-05,15.221185409055742,-0.9762960071199334,shallow_jet_body
0.3600486345492178,6.134782941255127,-4.920512166961544e-05,15.367044270360804,-0.9762960071199334,shallow_jet_body
0.3636694515446654,6.151115391266696,-4.715540076460911e-05,15.512903125045357,-0.9762960071199334,shallow_jet_body
0.36729026854011304,6.167447841278266,-4.5199057055356207e-05,15.658761973371695,-0.9762960071199334,shallow_jet_body
0.3709110855355607,6.183780291289835,-4.333123126798455e-05,15.80462081558973,-0.9762960071199334,shallow_jet_body
0.3745319025310083,6.200112741301406,-4.154757489516214e-05,15.950479651937787,-0.9762960071199334,shallow_jet_body
0.3781527195264559,6.2164451913129755,-3.9843691737928566e-05,16.096338482643116,-0.9762960071199334,shallow_jet_body
0.38177353652190354,6.232777641324545,-3.821556833827344e-05,16.24219730792225,-0.9762960071199334,shallow_jet_body
0.3853943535173512,6.249110091336115,-3.665984824863244e-05,16.388056127982477,-0.9762960071199334,shallow_jet_body
0.38901517051279877,6.265442541347684,-3.5172888459555907e-05,16.533914943022268,-0.9762960071199334,shallow_jet_body
0.39263598750824646,6.281774991359255,-3.375093028523679e-05,16.679773753230442,-0.9762960071199334,shallow_jet_body
0.3962568045036941,6.298107441370824,-3.2391108703677673e-05,16.825632558787262,-0.9762960071199334,shallow_jet_body
0.39987762149914174,6.314439891382394,-3.1090400682387553e-05,16.971491359865507,-0.9762960071199334,shallow_jet_body
0.40349843849458933,6.330772341393963,-2.9845966537322965e-05,17.117350156630373,-0.9762960071199334,shallow_jet_body
0.407119255490037,6.347104791405533,-2.8655157038315338e-05,17.26320894923994,-0.9762960071199334,shallow_jet_body
0.4107400724854846,6.3634372414171025,-2.7515424761759277e-05,17.40906773784553,-0.9762960071199334,shallow_jet_body
0.41436088948093225,6.379769691428672,-2.6424174109251908e-05,17.554926522591668,-0.9762960071199334,shallow_jet_body
0.4179817064763799,6.396102141440243,-2.537940353875001e-05,17.700785303616883,-0.9762960071199334,shallow_jet_body
0.42160252347182753,6.412434591451812,-2.4379081281722392e-05,17.846644081054563,-0.9762960071199334,shallow_jet_body
0.42522334046727517,6.428767041463382,-2.3421088314989902e-05,17.99250285503266,-0.9762960071199334,shallow_jet_body
0.42884415746272275,6.445099491474951,-2.250315834828598e-05,18.138361625673152,-0.9762960071199334,shallow_jet_body
0.43246497445817045,6.461431941486522,-2.1623672267878646e-05,18.284220393092788,-0.9762960071199334,shallow_jet_body
0.4360857914536181,6.477764391498091,-2.0780898964289918e-05,18.43007915740396,-0.9762960071199334,shallow_jet_body
0.43970660844906573,6.494096841509661,-1.9973223572833376e-05,18.575937918714615,-0.9762960071199334,shallow_jet_body
0.44332742544451337,6.5104292915212305,-1.919907394665188e-05,18.721796677128438,-0.9762960071199334,shallow_jet_body
0.446948242439961,6.5267617415328,-1.8456864779636817e-05,18.86765543274484,-0.9762960071199334,shallow_jet_body
0.45056905943540865,6.5430941915443706,-1.774497263795638e-05,19.01351418565872,-0.9762960071199334,shallow_jet_body
0.4541898764308563,6.55942664155594,-1.7062429378711386e-05,19.159372935961557,-0.9762960071199334,shallow_jet_body
0.45781069342630387,6.57575909156751,-1.640813373171568e-05,19.305231683742313,-0.9762960071199334,shallow_jet_body
0.46143151042175146,6.592091541579079,-1.5780524350361702e-05,19.451090429086236,-0.9762960071199334,shallow_jet_body
0.46505232741719915,6.608423991590649,-1.517824689756253e-05,19.59694917207429,-0.9762960071199334,shallow_jet_body
0.46867314441264685,6.624756441602218,-1.4600493230432221e-05,19.742807912784528,-0.9762960071199334,shallow_jet_body
0.47229396140809454,6.641088891613789,-1.404609065502882e-05,19.888666651292354,-0.9762960071199334,shallow_jet_body
0.4759147784035421,6.6574213416253585,-1.351414211114843e-05,20.034525387670303,-0.9762960071199334,shallow_jet_body
0.4795355953989897,6.673753791636928,-1.3003673927869386e-05,20.180384121988347,-0.9762960071199334,shallow_jet_body
0.48315641239443735,6.690086241648498,-1.2513716484363613e-05,20.32624285431372,-0.9762960071199334,shallow_jet_body
0.486777229389885,6.706418691660067,-1.2043059967936642e-05,20.472101584710348,-0.9762960071199334,shallow_jet_body
0.49039804638533263,6.722751141671637,-1.1591440753022653e-05,20.617960313240218,-0.9762960071199334,shallow_jet_body
0.4940188633807802,6.739083591683206,-1.1158306463698864e-05,20.763819039964666,-0.9762960071199334,shallow_jet_body
0.4976396803762278,6.755416041694777,-1.0742193808255251e-05,20.909677764941875,-0.9762960071199334,shallow_jet_body
0.5012604973716754,6.771748491706346,-1.0342514713101991e-05,21.055536488226746,-0.9762960071199334,shallow_jet_body
0.5048813143671231,6.788080941717917,-9.958764408679599e-06,21.20139520987282,-0.9762960071199334,shallow_jet_body
0.5085021313625708,6.8044133917294864,-9.590203362108696e-06,21.34725392993191,-0.9762960071199334,shallow_jet_body
0.5121229483580184,6.820745841741056,-9.236320252625774e-06,21.49311264845405,-0.9762960071199334,shallow_jet_body
0.515743765353466,6.837078291752626,-8.89645356494384e-06,21.638971365487624,-0.9762960071199334,shallow_jet_body
0.5193645823489137,6.853410741764195,-8.57000479470571e-06,21.784830081079107,-0.9762960071199334,shallow_jet_body
0.5229853993443614,6.869743191775765,-8.256091760472373e-06,21.930688795272573,-0.9762960071199334,shallow_jet_body
0.5266062163398091,6.886075641787334,-7.954572325274967e-06,22.076547508110615,-0.9762960071199334,shallow_jet_body
0.5302270333352566,6.902408091798905,-7.665482328889084e-06,22.222406219636344,-0.9762960071199334,shallow_jet_body
0.533847850330704,6.9187405418104735,-7.38757927365441e-06,22.36826492989092,-0.9762960071199334,shallow_jet_body
0.5374686673261517,6.935072991822043,-7.120323886056212e-06,22.514123638912245,-0.9762960071199334,shallow_jet_body
0.5410894843215995,6.9514054418336135,-6.863639526955012e-06,22.6599823467375,-0.9762960071199334,shallow_jet_body
0.5447103013170471,6.967737891845183,-6.6170001531418166e-06,22.805841053403157,-0.9762960071199334,shallow_jet_body
0.5483311183124948,6.984070341856754,-6.380050422194472e-06,22.951699758944315,-0.9762960071199334,shallow_jet_body
0.5519519353079424,7.000402791868323,-6.15236689327503e-06,23.09755846339491,-0.9762960071199334,shallow_jet_body
0.5555727523033901,7.016735241879893,-5.933650527367718e-06,23.24341716678781,-0.9762960071199334,shallow_jet_body
0.5591935692988377,7.033067691891462,-5.723406459878788e-06,23.38927586915461,-0.9762960071199334,shallow_jet_body
0.5628143862942853,7.049400141903032,-5.52077550253216e-06,23.53513457052423,-0.9762960071199334,shallow_jet_body
0.5664352032897328,7.0657325919146015,-5.326723893972485e-06,23.680993270926464,-0.9762960071199334,shallow_jet_body
0.5700560202851805,7.082065041926171,-5.140653797752748e-06,23.82685197039255,-0.9762960071199334,shallow_jet_body
0.5736768372806281,7.098397491937741,-4.961147141102629e-06,23.97271066894934,-0.9762960071199334,shallow_jet_body
0.5772976542760758,7.114729941949311,-4.788747091311052e-06,24.118569366622058,-0.9762960071199334,shallow_jet_body
0.5809184712715234,7.131062391960881,-4.623106931944676e-06,24.264428063436906,-0.9762960071199334,shallow_jet_body
0.5845392882669711,7.147394841972451,-4.463923701791828e-06,24.41028675941898,-0.9762960071199334,shallow_jet_body
0.5881601052624188,7.163727291984021,-4.310901104531695e-06,24.556145454592325,-0.9762960071199334,shallow_jet_body
0.5917809222578664,7.18005974199559,-4.16385638857264e-06,24.702004148980258,-0.9762960071199334,shallow_jet_body
0.5954017392533141,7.19639219200716,-4.022657336122393e-06,24.847862842605736,-0.9762960071199334,shallow_jet_body
0.5990225562487617,7.212724642018729,-3.8869649330308675e-06,24.993721535490955,-0.9762960071199334,shallow_jet_body
0.6026433732442091,7.229057092030299,-3.7556313117192985e-06,25.13958022765457,-0.9762960071199334,shallow_jet_body
0.6062641902396568,7.2453895420418695,-3.6302704842228195e-06,25.28543891911693,-0.9762960071199334,shallow_jet_body
0.6098850072351045,7.261721992053439,-3.5103621627285975e-06,25.431297609901847,-0.9762960071199334,shallow_jet_body
0.6135058242305522,7.278054442065009,-3.394179188376256e-06,25.577156300027365,-0.9762960071199334,shallow_jet_body
0.6171266412259997,7.294386892076578,-3.282753198163846e-06,25.723014989510006,-0.9762960071199334,shallow_jet_body
0.6207474582214474,7.310719342088148,-3.1756411260630557e-06,25.868873678368338,-0.9762960071199334,shallow_jet_body
0.6243682752168951,7.327051792099717,-3.072703847806224e-06,26.014732366619672,-0.9762960071199334,shallow_jet_body
0.6279890922123428,7.343384242111288,-2.9737978763932915e-06,26.160591054280907,-0.9762960071199334,shallow_jet_body
0.6316099092077905,7.359716692122857,-2.8786677006564787e-06,26.306449741368144,-0.9762960071199334,shallow_jet_body
0.635230726203238,7.376049142134427,-2.787316148555874e-06,26.45230842789713,-0.9762960071199334,shallow_jet_body
0.6388515431986855,7.3923815921459965,-2.6995246997785216e-06,26.598167113883335,-0.9762960071199334,shallow_jet_body
0.6424723601941331,7.408714042157566,-2.615422033613868e-06,26.74402579934233,-0.9762960071199334,shallow_jet_body
0.6460931771895808,7.425046492169136,-2.5333149551443057e-06,26.889884484285204,-0.9762960071199334,shallow_jet_body
0.6497139941850285,7.441378942180705,-2.455183974348074e-06,27.03574316872427,-0.9762960071199334,shallow_jet_body
0.6533348111804762,7.457711392192276,-2.3811687270836046e-06,27.181601852678888,-0.9762960071199334,shallow_jet_body
0.6569556281759237,7.474043842203845,-2.3087571747737456e-06,27.327460536161198,-0.9762960071199334,shallow_jet_body
0.6605764451713714,7.490376292215415,-2.239384045310544e-06,27.473319219180233,-0.9762960071199334,shallow_jet_body
0.6641972621668191,7.5067087422269845,-2.1727037164964713e-06,27.619177901748827,-0.9762960071199334,shallow_jet_body
0.6678180791622667,7.523041192238554,-2.108642362941282e-06,27.76503658387876,-0.9762960071199334,shallow_jet_body
0.6714388961577142,7.5393736422501245,-2.0470307759978823e-06,27.910895265581296,-0.9762960071199334,shallow_jet_body
0.6750597131531619,7.555706092261694,-1.9877772245990855e-06,28.056753946867122,-0.9762960071199334,shallow_jet_body
0.6786805301486095,7.572038542273264,-1.93084686372913e-06,28.202612627746767,-0.9762960071199334,shallow_jet_body
0.6823013471440572,7.588370992284833,-1.8760643598625393e-06,28.34847130823033,-0.9762960071199334,shallow_jet_body
0.6859221641395048,7.604703442296403,-1.8233837266734554e-06,28.494329988327397,-0.9762960071199334,shallow_jet_body
0.6895429811349525,7.621035892307972,-1.7727148815538385e-06,28.64018866804733,-0.9762960071199334,shallow_jet_body
0.6931637981304,7.637368342319542,-1.7239948562064455e-06,28.78604734739922,-0.9762960071199334,shallow_jet_body
0.6967846151258477,7.6537007923311124,-1.6776989184563718e-06,28.931906026393975,-0.9762960071199334,shallow_jet_body
0.7004054321212954,7.670033242342682,-1.6313131681044979e-06,29.077764705034987,-0.9762960071199334,shallow_jet_body
0.704026249116743,7.686365692354252,-1.5878098338362179e-06,29.22362338332768,-0.9762960071199334,shallow_jet_body
0.7076470661121907,7.702698142365822,-1.5472244996317386e-06,29.369482061289414,-0.9762960071199334,shallow_jet_body
0.7112678831076382,7.719030592377392,-1.5065613752085483e-06,29.515340738926156,-0.9762960071199334,shallow_jet_body
0.7148887001030859,7.735363042388961,-1.4677204660529242e-06,29.661199416239768,-0.9762960071199334,shallow_jet_body
0.7185095170985335,7.751695492400531,-1.4304256126251857e-06,29.807058093238822,-0.9762960071199334,shallow_jet_body
0.7221303340939811,7.7680279424121,-1.3944457606385185e-06,29.95291676993005,-0.9762960071199334,shallow_jet_body
0.7257511510894288,7.78436039242367,-1.3598203878473214e-06,30.0987754463196,-0.9762960071199334,shallow_jet_body
0.7293719680848764,7.80069284243524,-1.3264109242072664e-06,30.244634122413395,-0.9762960071199334,shallow_jet_body
0.7329927850803241,7.81702529244681,-1.294202377266629e-06,30.39049279821689,-0.9762960071199334,shallow_jet_body
0.7366136020757718,7.83335774245838,-1.2631641510552072e-06,30.536351473735536,-0.9762960071199334,shallow_jet_body
0.7402344190712193,7.849690192469949,-1.2331978780366626e-06,30.68221014897439,-0.9762960071199334,shallow_jet_body
0.7438552360666668,7.866022642481519,-1.2042493153785472e-06,30.828068823937983,-0.9762960071199334,shallow_jet_body
0.7474760530621145,7.882355092493089,-1.1763014100552027e-06,30.973927498630694,-0.9762960071199334,shallow_jet_body
0.7510968700575622,7.898687542504659,-1.1493110179117139e-06,31.119786173056752,-0.9762960071199334,shallow_jet_body
0.7547176870530099,7.915019992516228,-1.123187999496622e-06,31.26564484721991,-0.9762960071199334,shallow_jet_body
0.7583385040484576,7.931352442527798,-1.0979488536122517e-06,31.41150352112371,-0.9762960071199334,shallow_jet_body
