xi,eta,node_index
8.185106532691801,-0.9993209463673677,134
8.257784503825736,-1.0095517036202972,135
8.331122289270992,-1.0198495574377122,136
8.405113783833105,-1.0301902698571557,137
8.47974633716014,-1.040593938011431,138
8.555009323679482,-1.0510639229767564,139
8.630894268069031,-1.0615857790108207,140
8.707389539968231,-1.0721654474708353,141
8.784484812887404,-1.082797188619858,142
8.862169358662966,-1.0934758878429278,143
8.940428865365092,-1.1042202989389542,144
9.01925433018942,-1.1150083462103122,145
9.098633084494312,-1.125842488109059,146
9.178552098441404,-1.136725752407448,147
9.258998283856464,-1.1476595511435843,148
9.339957801995604,-1.1586488117450795,149
9.421419636493201,-1.1696756742144292,150
9.503368427513326,-1.180752380126212,151
9.585790780956017,-1.1918747893404218,152
9.668672933532063,-1.2030396523531313,153
9.75200029803677,-1.2142480547199221,154
9.835759244462949,-1.2254922391554504,155
9.919935097262258,-1.2367705465984535,156
10.004511183102817,-1.2480946360053133,157
10.089473744391361,-1.2594528568391166,158
10.174807664764229,-1.2708422071027479,159
10.260496751475376,-1.2822663298134955,160
10.34652518396026,-1.2937247326319543,161
10.432877240156985,-1.3052148940638784,162
10.519536774955586,-1.3167362471991013,163
10.606489792295624,-1.328270885200746,164
10.693717195204856,-1.3398382340149033,165
10.781204599138057,-1.3514211909809037,166
10.868932912733616,-1.363037235821249,167
10.956889434290915,-1.3746547021958748,168
11.045054329408055,-1.386295053445831,169
11.13341143276642,-1.3979512835776962,170
11.221943647042568,-1.4096227989961527,171
11.310633628114518,-1.4213103117647772,172
11.399466648549836,-1.4329941667012198,173
11.488423729611256,-1.4446865781453657,174
11.577487561467999,-1.456386752892827,175
11.666641136459548,-1.468091335162619,176
11.755868723186591,-1.479787049616602,177
11.845151652651179,-1.4914829062821915,178
11.934473407225182,-1.5031714776493441,179
12.023815043684596,-1.5148639157536385,180
12.113160742427747,-1.526547631600785,181
12.202493939899442,-1.538215911084402,182
12.291796891041406,-1.5498713599681255,183
12.381051431041612,-1.561520167481918,184
12.47024206802448,-1.5731484716695987,185
12.559351031846107,-1.5847603785538777,186
12.648362781804895,-1.5963434667543306,187
12.737258370627945,-1.607912136742403,188
12.826022168559959,-1.6194560349271716,189
12.914636566434536,-1.6309808250808853,190
13.003087342789895,-1.642466987138235,191
13.091355388279837,-1.65393355937098,192
13.179425990192023,-1.6653667536902625,193
13.267281792249815,-1.6767742217955348,194
13.354909450206907,-1.6881338541569206,195
13.442290237110928,-1.6994662480897915,196
13.52941083448737,-1.7107515780289662,197
13.616252750753018,-1.7220112759087083,198
13.70280382921826,-1.7332193004243472,199
13.789047530284943,-1.74438490026768,200
13.874969111888758,-1.7555049797961217,201
13.960552293512668,-1.766589913934369,202
14.045785054509897,-1.7776188158961392,203
14.13065221020338,-1.7885969322405353,204
14.215139570434152,-1.7995235783744967,205
14.29923398804676,-1.810391804024477,206
14.382919420776265,-1.8212189018312517,207
14.46618564725577,-1.831979043882603,208
14.54901935139887,-1.8426722664921316,209
14.631404851498013,-1.8533189237505945,210
14.713331540959334,-1.8639021077997808,211
14.79478717476085,-1.8744196626851473,212
14.875758547174113,-1.8848789806296693,213
14.956236663943093,-1.895256976892298,214
15.03620689371296,-1.9055764230397343,215
15.11565799460395,-1.9158360318232568,216
15.194581964529585,-1.9260116568925338,217
15.272967032542079,-1.9361106195794395,218
15.350800532287806,-1.9461495034181964,219
15.4280749894993,-1.956106936089884,220
15.504779355105898,-1.965991619992593,221
15.580904163583737,-1.975802338406251,222
15.656441704365651,-1.9855266350758072,223
15.731381583531302,-1.9951752874456499,224
15.805714854392415,-2.004750252237899,225
15.879434388385306,-2.0142417965882315,226
15.952533345073213,-2.023640377100029,227
16.025001450848514,-2.0329655889395704,228
16.09683311431729,-2.0422030863058507,229
16.168019973684647,-2.051362521207168,230
16.23855692829269,-2.060430656164749,231
16.308436570156896,-2.0694146578830264,232
16.377653473462047,-2.0783087418304573,233
16.44620019215433,-2.087125302230191,234
16.514072978421098,-2.0958504237615685,235
16.581266955360288,-2.104481420063332,236
16.647776170378375,-2.1130264239075487,237
16.713596393013454,-2.121482599716534,238
16.778723160343645,-2.129851344977279,239
16.843153030197893,-2.138128523117779,240
16.906882248865937,-2.1463148179643756,241
16.969907947903177,-2.1544064011290804,242
17.03222558824597,-2.1624148150796576,243
17.093833470284874,-2.1703318389074293,244
17.15472960211075,-2.178153850922729,245
17.214911902130257,-2.185880225980589,246
17.27437779402228,-2.193516471483772,247
17.333125472051602,-2.2010643461078057,248
17.391154456213478,-2.2085175150864034,249
17.448463744241835,-2.2158759084011552,250
17.505052647866655,-2.2231391826622606,251
17.560919571709412,-2.23031620280491,252
17.616065367558758,-2.237398887904749,253
17.67048993042624,-2.244388687353333,254
17.72419410078165,-2.25128173528525,255
17.7771775527144,-2.2580852651183174,256
17.829441697569486,-2.264794958809218,257
17.88098757566628,-2.271411332728928,258
17.93181638644664,-2.2779355727390134,259
17.981930056622282,-2.2843650702255127,260
18.031329640707803,-2.2907058480846874,261
18.08001773387651,-2.296953720256275,262
18.12799628062434,-2.303111328406919,263
18.17526818511576,-2.30917555398972,264
18.22183573182942,-2.315149786218819,265
18.267701956169624,-2.3210331994665796,266
18.312870189661176,-2.3268242561050734,267
18.35734285242857,-2.332530081625734,268
18.401124490460354,-2.338142740240081,269
18.44421825928687,-2.343666610194431,270
18.486627779237086,-2.349103876874982,271
18.52835692939655,-2.354456094954094,272
18.56941048203427,-2.3597191994975946,273
18.60979286316363,-2.364893126722035,274
18.6495076905177,-2.3699853809816362,275
18.68856007033982,-2.374993070197128,276
18.72695515913219,-2.379914085392013,277
18.764698038242845,-2.384748032925248,278
18.801792508406763,-2.389505602696265,279
18.838244454507777,-2.394182266581753,280
18.874060657543986,-2.3987675101324935,281
18.909244517665034,-2.403278160651326,282
18.943801976809922,-2.407712123744814,283
18.977739792993603,-2.4120618245402827,284
19.01106320865319,-2.416332340332506,285
19.043777834343857,-2.4205266721064076,286
19.075889225266902,-2.424649000311429,287
19.107404434345167,-2.4286925444058594,288
19.138330000624027,-2.432655195400106,289
19.168671420811823,-2.4365436070796753,290
19.198434900026307,-2.4403594996018443,291
19.22762652037793,-2.444106102734742,292
19.256253315426143,-2.4477797442189995,293
19.284322185854897,-2.451378262790821,294
19.31183881175261,-2.454909451966646,295
19.338810233639933,-2.45837090031511,296
19.36524355384801,-2.461760080199438,297
19.391144961157405,-2.4650819152574526,298
19.416521389265775,-2.468335815526365,299
19.44137959017209,-2.4715228677338343,300
19.46572609847115,-2.4746460798977243,301
19.489568102309764,-2.477703556663347,302
19.512912352105925,-2.4806969757713553,303
19.53576550537834,-2.48362886758898,304
19.558134891730283,-2.48649661926263,305
19.580027346580138,-2.4893015366209372,306
19.601449395622485,-2.4920473804257877,307
19.622408211723947,-2.494732869188623,308
19.642910770545996,-2.4973582387439,309
19.662963617286195,-2.499927037742392,310
19.68257371645358,-2.502439465678216,311
19.701748077481486,-2.5048952700580127,312
19.72049348560459,-2.507295821504312,313
19.7388168138597,-2.5096416533613057,314
19.75672492328952,-2.511933216531198,315
19.77422451764169,-2.5141719918551084,316
19.791322363653194,-2.516358746436451,317
19.808025069576434,-2.518495243065169,318
19.82433897797429,-2.5205850548001125,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09463268885681426,-0.9790204379688943,361
0.18926537771362803,-0.9580408759377886,362
0.2838980665704423,-0.9370613139066829,363
0.37853075542725656,-0.9160817518755772,364
0.47316344428407037,-0.8951021898444715,365
0.5677961331408846,-0.8741226278133658,366
0.6624288219976989,-0.8531430657822601,367
0.7570615108545127,-0.8321635037511544,368
0.851694199711327,-0.8111839417200487,369
0.9463268885681412,-0.790204379688943,370
1.040959577424955,-0.7692248176578373,371
1.1355922662817692,-0.7482452556267316,372
1.2302249551385835,-0.7272656935956259,373
1.3248576439953972,-0.7062861315645202,374
1.4194903328522115,-0.6853065695334145,375
1.5141230217090258,-0.6643270075023088,376
1.6087557105658397,-0.6433474454712031,377
1.703388399422654,-0.6223678834400974,378
1.798021088279468,-0.6013883214089917,379
1.892653777136282,-0.580408759377886,380
1.9872864659930962,-0.5594291973467803,381
2.0819191548499103,-0.5384496353156746,382
2.1765518437067244,-0.517470073284569,383
2.2711845325635385,-0.4964905112534632,384
2.365817221420352,-0.4755109492223576,385
2.460449910277167,-0.45453138719125175,386
2.5550825991339807,-0.4335518251601461,387
2.6497152879907944,-0.4125722631290405,388
2.7443479768476093,-0.39159270109793465,389
2.838980665704423,-0.370613139066829,390
2.933613354561237,-0.3496335770357234,391
3.0282460434180516,-0.32865401500461755,392
3.1228787322748652,-0.3076744529735119,393
3.2175114211316793,-0.2866948909424063,394
3.312144109988494,-0.26571532891130045,395
3.406776798845308,-0.24473576688019483,396
3.501409487702122,-0.2237562048490891,397
3.5960421765589357,-0.20277664281798347,398
3.69067486541575,-0.18179708078687773,399
3.7853075542725643,-0.160817518755772,400
3.879940243129378,-0.13983795672466637,401
3.9745729319861924,-0.11885839469356063,402
4.0692056208430065,-0.0978788326624549,403
4.163838309699821,-0.07689927063134927,404
4.258470998556635,-0.055919708600243534,405
4.353103687413449,-0.0349401465691378,406
4.447736376270263,-0.013960584538032172,407
4.542369065127077,0.007018977493073564,408
4.5587015151386465,0.010639794488521133,409
4.575033965150216,0.01426061148396889,410
4.591366415161787,0.017881428479416463,411
4.607698865173356,0.021502245474864033,412
4.624031315184926,0.025123062470311795,413
4.640363765196495,0.02874387946575936,414
4.656696215208065,0.03236469646120693,415
4.6730286652196344,0.03598551345665469,416
4.689361115231205,0.03960633045210226,417
4.7056935652427745,0.04322714744754984,418
4.722026015254344,0.04684796444299759,419
4.738358465265914,0.050468781438445166,420
4.754690915277483,0.054089598433892744,421
4.771023365289054,0.057710415429340495,422
4.787355815300623,0.061331232424788065,423
4.803688265312193,0.06495204942023577,424
4.820020715323762,0.06857286641568328,425
4.836353165335332,0.07219368341113097,426
4.852685615346902,0.07581450040657867,427
4.869018065358472,0.07943531740202618,428
4.885350515370042,0.08305613439747386,429
4.901682965381611,0.08667695139292156,430
4.918015415393181,0.09029776838836907,431
4.93434786540475,0.09391858538381677,432
4.950680315416321,0.09753940237926448,433
4.96701276542789,0.10116021937471198,434
4.98334521543946,0.10478103637015969,435
4.9996776654510295,0.10840185336560737,436
5.016010115462599,0.11202267036105489,437
5.032342565474169,0.11564348735650257,438
5.048675015485739,0.11926430435195022,439
5.065007465497309,0.12288512134739786,440
5.081339915508878,0.12650593834284546,441
5.097672365520448,0.13012675533829313,442
5.1140048155320175,0.13374757233374077,443
5.130337265543588,0.13736838932918838,444
5.1466697155551575,0.14098920632463602,445
5.163002165566727,0.14461002332008366,446
5.179334615578297,0.1482308403155313,447
5.195667065589866,0.15185165731097894,448
5.211999515601436,0.15547247430642655,449
5.228331965613006,0.15909329130187416,450
5.244664415624576,0.16271410829732183,451
5.260996865636145,0.16633492529276947,452
5.277329315647715,0.1699557422882171,453
5.293661765659285,0.17357655928366472,454
5.309994215670855,0.1771973762791124,455
5.326326665682425,0.18081819327456003,456
5.342659115693994,0.18443901027000764,457
5.358991565705564,0.18805982726545528,458
5.375324015717133,0.1916806442609029,459
5.391656465728704,0.19530146125635056,460
5.407988915740273,0.19892227825179817,461
5.424321365751843,0.2025430952472458,462
5.440653815763413,0.20616391224269343,463
5.456986265774982,0.2097847292381411,464
5.473318715786552,0.21340554623358873,465
5.489651165798122,0.21702636322903635,466
5.505983615809692,0.220647180224484,467
5.522316065821261,0.2242679972199316,468
5.538648515832831,0.22788881421537927,469
5.5549809658444005,0.2315096312108269,470
5.57131341585597,0.2351304482062745,471
5.5876458658675405,0.23875126520172213,472
5.60397831587911,0.2423720821971698,473
5.62031076589068,0.2459928991926174,474
5.636643215902249,0.24961371618806502,475
5.652975665913819,0.2532345331835127,476
5.669308115925389,0.25685535017896033,477
5.685640565936959,0.2604761671744079,478
5.7019730159485285,0.26409698416985555,479
5.718305465960098,0.2677178011653032,480
5.734637915971668,0.27133861816075083,481
5.750970365983238,0.27495943515619853,482
5.767302815994808,0.278580252151646,483
5.783635266006377,0.28220106914709375,484
5.799967716017947,0.28582188614254134,485
5.816300166029516,0.2894427031379889,486
5.832632616041087,0.2930635201334366,487
5.848965066052656,0.2966843371288842,488
5.865297516064226,0.3003051541243319,489
5.881629966075796,0.3039259711197794,490
5.897962416087365,0.30754678811522723,491
5.914294866098935,0.3111676051106747,492
5.930627316110505,0.31478842210612246,493
5.946959766122075,0.31840923910157004,494
5.963292216133644,0.3220300560970177,495
5.979624666145214,0.32565087309246527,496
5.9959571161567835,0.32927169008791285,497
6.012289566168354,0.33289250708336066,498
6.0286220161799235,0.3365133240788081,499
6.044954466191493,0.34013414107425594,500
6.061286916203063,0.3437549580697034,501
6.077619366214632,0.34737577506515116,502
6.093951816226202,0.35099659206059874,503
6.110284266237772,0.3546174090560464,504
6.126616716249342,0.358238226051494,505
6.1429491662609115,0.3618590430469416,506
6.159281616272481,0.3654798600423892,507
6.175614066284051,0.36910067703783683,508
6.191946516295621,0.37272149403328453,509
6.208278966307191,0.3763423110287321,510
6.22461141631876,0.37996312802417975,511
6.24094386633033,0.38358394501962734,512
6.257276316341899,0.387204762015075,513
6.273608766353469,0.3908255790105226,514
6.2899412163650394,0.39444639600597026,515
6.306273666376609,0.39806721300141795,516
6.322606116388179,0.40168802999686554,517
6.338938566399748,0.4053088469923132,518
6.355271016411318,0.4089296639877608,519
6.371603466422887,0.41255048098320846,520
6.387935916434458,0.41617129797865604,521
6.404268366446027,0.4197921149741037,522
6.420600816457597,0.4234129319695514,523
6.4369332664691665,0.42703374896499896,524
6.453265716480736,0.4306545659604466,525
6.469598166492307,0.43427538295589424,526
6.485930616503876,0.43789619995134194,527
6.502263066515446,0.4415170169467895,528
6.518595516527015,0.4451378339422372,529
6.534927966538586,0.4487586509376848,530
6.551260416550155,0.4523794679331325,531
6.567592866561725,0.45600028492858014,532
6.5839253165732945,0.45962110192402766,533
6.600257766584864,0.46324191891947525,534
6.616590216596434,0.466862735914923,535
6.632922666608003,0.47048355291037064,536
6.649255116619574,0.4741043699058184,537
6.665587566631143,0.4777251869012659,538
6.681920016642713,0.48134600389671356,539
6.698252466654282,0.48496682089216114,540
6.714584916665852,0.48858763788760884,541
6.730917366677422,0.4922084548830564,542
6.747249816688992,0.495829271878504,543
6.763582266700562,0.4994500888739516,544
6.779914716712131,0.5030709058693994,545
6.796247166723702,0.506691722864847,546
6.81257961673527,0.5103125398602947,547
6.828912066746841,0.5139333568557422,548
6.84524451675841,0.5175541738511898,549
6.86157696676998,0.5211749908466375,550
6.8779094167815495,0.5247958078420852,551
6.89424186679312,0.5284166248375328,552
6.91057431680469,0.5320374418329803,553
6.926906766816258,0.5356582588284279,554
6.943239216827829,0.5392790758238757,555
6.959571666839398,0.5428998928193234,556
6.975904116850968,0.546520709814771,557
6.992236566862538,0.5501415268102186,558
7.008569016874108,0.5537623438056662,559
7.0249014668856775,0.5573831608011139,560
7.041233916897247,0.5610039777965614,561
7.057566366908817,0.5646247947920091,562
7.073898816920387,0.5682456117874567,563
7.090231266931956,0.5718664287829043,564
7.106563716943526,0.575487245778352,565
7.122896166955096,0.5791080627737997,566
7.139228616966665,0.5827288797692473,567
7.155561066978236,0.586349696764695,568
7.171893516989805,0.5899705137601425,569
7.188225967001375,0.5935913307555902,570
7.204558417012945,0.5972121477510379,571
7.220890867024514,0.6008329647464854,572
7.237223317036085,0.604453781741933,573
7.253555767047654,0.6080745987373807,574
7.269888217059224,0.6116954157328284,575
7.286220667070793,0.615316232728276,576
7.302553117082363,0.6189370497237235,577
7.318885567093933,0.6225578667191712,578
7.335218017105502,0.6261786837146189,579
7.351550467117073,0.6297995007100666,580
7.367882917128642,0.6334203177055142,581
7.384215367140212,0.6370411347009618,582
7.400547817151781,0.6406619516964093,583
7.416880267163351,0.644282768691857,584
7.4332127171749205,0.6479035856873047,585
7.449545167186491,0.6515244026827524,586
7.4658776171980605,0.6551452196781999,587
7.48221006720963,0.6587660366736475,588
7.4985425172212,0.6623868536690952,589
7.514874967232769,0.6660076706645428,590
7.531207417244339,0.6696284876599905,591
7.547539867255909,0.6732493046554381,592
7.563872317267479,0.6768701216508857,593
7.5802047672790485,0.6804909386463334,594
7.596537217290618,0.6841117556417811,595
7.6128696673021885,0.6877325726372286,596
7.629202117313757,0.6913533896326762,597
7.645534567325328,0.6949742066281238,598
7.661867017336897,0.6985950236235715,599
7.678199467348467,0.7022158406190193,600
7.694531917360036,0.7058366576144669,601
7.710864367371607,0.7094574746099145,602
7.727196817383176,0.7130782916053621,603
7.743529267394746,0.7166991086008097,604
7.759861717406316,0.7203199255962573,605
7.776194167417885,0.7239407425917049,606
7.792526617429456,0.7275615595871525,607
7.808859067441025,0.7311823765826002,608
7.825191517452595,0.7348031935780479,609
7.841523967464164,0.7384240105734956,610
7.857856417475734,0.7420448275689431,611
7.8741888674873035,0.7456656445643907,612
7.890521317498874,0.7492864615598384,613
7.9068537675104436,0.752907278555286,614
7.923186217522013,0.7565280955507337,615
7.939518667533583,0.7601489125461813,616
7.955851117545153,0.7637697295416289,617
7.972183567556723,0.7673905465370765,618
7.988516017568291,0.7710113635325241,619
8.004848467579862,0.7746321805279719,620
8.021180917591431,0.7782529975234195,621
8.037513367603001,0.7818738145188672,622
8.05384581761457,0.7854946315143146,623
8.07017826762614,0.7891154485097625,624
8.08651071763771,0.79273626550521,625
8.10284316764928,0.7963570825006574,626
8.11917561766085,0.7999778994961051,627
8.13550806767242,0.8035987164915529,628
8.15184051768399,0.8072195334870006,629
8.16817296769556,0.8108403504824483,630
8.184505417707129,0.8144611674778959,631
8.200837867718699,0.8180819844733435,632
8.217170317730268,0.8217028014687909,633
8.233502767741838,0.8253236184642387,634
8.249835217753407,0.8289444354596861,635
8.266167667764977,0.8325652524551338,636
8.282500117776548,0.8361860694505816,637
8.298832567788118,0.8398068864460293,638
8.315165017799687,0.843427703441477,639
8.331497467811257,0.8470485204369246,640
8.347829917822827,0.850669337432372,641
8.364162367834396,0.8542901544278199,642
8.380494817845966,0.8579109714232673,643
8.396827267857535,0.861531788418715,644
8.413159717869105,0.8651526054141625,645
8.429492167880674,0.8687734224096102,646
8.445824617892244,0.8723942394050578,647
8.462157067903814,0.8760150564005056,648
8.478489517915385,0.8796358733959533,649
8.494821967926955,0.8832566903914009,650
8.511154417938524,0.8868775073868485,651
8.527486867950094,0.8904983243822961,652
8.543819317961663,0.8941191413777435,653
8.560151767973233,0.8977399583731913,654
8.576484217984802,0.9013607753686388,655
8.592816667996374,0.9049815923640867,656
8.609149118007942,0.9086024093595343,657
8.625481568019511,0.9122232263549819,658
8.641814018031083,0.9158440433504298,659
8.658146468042652,0.9194648603458772,660
8.674478918054222,0.923085677341325,661
8.690811368065791,0.9267064943367724,662
8.70714381807736,0.93032731133222,663
8.72347626808893,0.9339481283276675,664
8.707194951980444,0.9300966612007568,665
8.690913395879534,0.9262462766097118,666
8.674631838724862,0.9223958967718842,667
8.65835028075353,0.9185455206177682,668
8.642068722295026,0.914695146661138,669
8.625787163463974,0.9108447743849629,670
8.609505604350096,0.9069944033845396,671
8.593224045225028,0.9031440324345942,672
8.576942486077618,0.8992936615854121,673
8.560660926954405,0.8954432906271041,674
8.544379367829109,0.8915929196781779,675
8.528097808681492,0.8877425488299434,676
8.511816249561253,0.8838921778582103,677
8.495534690417578,0.8800418069921921,678
8.47925313129828,0.8761914360162104,679
8.462971572139343,0.8723410652190301,680
8.446690013033823,0.8684906941809047,681
8.430408453902116,0.8646403232609083,682
8.41412689474532,0.8607899524540797,683
8.397845335636386,0.8569395814313469,684
8.381563776515591,0.8530892104621206,685
8.36528221737881,0.8492388395650082,686
8.349000658227704,0.8453884687325124,687
8.332719099101245,0.8415380977888346,688
8.316437539989225,0.8376877267800293,689
8.300155980868112,0.8338373558122388,690
8.283874421738876,0.8299869848810971,691
8.267592862602383,0.826136613982673,692
8.251311303459433,0.8222862431133848,693
8.235029744310744,0.8184358722699786,694
8.218748185176272,0.8145855013624471,695
8.202466626066503,0.8107351303434978,696
8.1861850669533,0.8068847593400219,697
8.169903507837107,0.8030343883500353,698
8.153621948718328,0.7991840173717261,699
8.137340389597323,0.7953336464034401,700
8.121058830474434,0.7914832754436677,701
8.104777271349962,0.7876329044910253,702
8.088495712224193,0.7837825335442434,703
8.072214153097379,0.7799321626021636,704
8.055932593969759,0.7760817916637253,705
8.039651034841548,0.7722314207279586,706
8.02336947571294,0.7683810497939738,707
8.00708791658412,0.7645306788609578,708
7.990806357455246,0.7606803079281655,709
7.974524798326476,0.7568299369949157,710
7.958243239197945,0.7529795660605844,711
7.94196168006978,0.7491291951246026,712
7.925680120942097,0.7452788241864509,713
7.909398561814999,0.7414284532456549,714
7.893117002688584,0.7375780823017832,715
7.876835443562937,0.733727711354443,716
7.860553884438138,0.7298773404032775,717
7.84427232531426,0.7260269694479629,718
7.827990766191366,0.7221765984882057,719
7.811709207069517,0.7183262275237386,720
7.795427647948763,0.7144758565543272,721
7.779146088829153,0.7106254855797584,722
7.762864529710728,0.7067751145998411,723
7.746582970593527,0.7029247436144056,724
