eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8475689507803182,5.365729844112307,-0.0002304714261498475,10.14236003969964,-0.9455185755993168,shallow_jet_body
0.8527325071664017,5.3807259007362624,-0.00021894709774983312,10.275372629958984,-0.9455185755993168,shallow_jet_body
0.857896063552485,5.395721957360219,-0.000208093259089992,10.408385190853146,-0.9455185755993168,shallow_jet_body
0.8630596199385683,5.410718013984175,-0.00019786403073851488,10.541397723935571,-0.9455185755993168,shallow_jet_body
0.8682231763246516,5.42571407060813,-0.00018821718634853823,10.674410230659348,-0.9455185755993168,shallow_jet_body
0.8733867327107351,5.440710127232086,-0.00017911389556957147,10.807422712384987,-0.9455185755993168,shallow_jet_body
0.8785502890968185,5.455706183856043,-0.00017051826966962835,10.94043517038746,-0.9455185755993168,shallow_jet_body
0.883713845482902,5.470702240479998,-0.00016239723439070985,11.073447605862546,-0.9455185755993168,shallow_jet_body
0.8888774018689855,5.485698297103953,-0.00015472017631168455,11.206460019932697,-0.9455185755993168,shallow_jet_body
0.8940409582550689,5.50069435372791,-0.0001474588019902967,11.339472413652361,-0.9455185755993168,shallow_jet_body
0.8992045146411524,5.515690410351866,-0.0001405869316499775,11.472484788012917,-0.9455185755993168,shallow_jet_body
0.9043680710272357,5.530686466975821,-0.00013408026273964424,11.605497143947147,-0.9455185755993168,shallow_jet_body
0.9095316274133189,5.545682523599778,-0.00012791618300411756,11.738509482333207,-0.9455185755993168,shallow_jet_body
0.9146951837994024,5.560678580223733,-0.00012207403479180812,11.87152180399876,-0.9455185755993168,shallow_jet_body
0.9198587401854857,5.575674636847689,-0.00011653427421265405,12.00453410972446,-0.9455185755993168,shallow_jet_body
0.9250222965715692,5.590670693471646,-0.0001112786551402678,12.137546400246531,-0.9455185755993168,shallow_jet_body
0.9301858529576527,5.605666750095601,-0.00010629053777222452,12.270558676260126,-0.9455185755993168,shallow_jet_body
0.935349409343736,5.620662806719556,-0.00010155414079804359,12.403570938422149,-0.9455185755993168,shallow_jet_body
0.9405129657298192,5.6356588633435125,-9.705486958466736e-05,12.536583187353514,-0.9455185755993168,shallow_jet_body
0.9456765221159027,5.650654919967469,-9.277920551653551e-05,12.669595423641795,-0.9455185755993168,shallow_jet_body
0.9508400785019862,5.665650976591424,-8.87142969645538e-05,12.802607647843153,-0.9455185755993168,shallow_jet_body
0.9560036348880696,5.680647033215381,-8.484829000110494e-05,12.935619860484234,-0.9455185755993168,shallow_jet_body
0.9611671912741531,5.695643089839336,-8.117008880503818e-05,13.068632062064204,-0.9455185755993168,shallow_jet_body
0.9663307476602364,5.710639146463292,-7.766926313479416e-05,13.201644253056383,-0.9455185755993168,shallow_jet_body
0.9714943040463199,5.725635203087248,-7.433608092810573e-05,13.334656433909789,-0.9455185755993168,shallow_jet_body
0.9766578604324033,5.740631259711204,-7.116142566587769e-05,13.467668605050681,-0.9455185755993168,shallow_jet_body
0.9818214168184869,5.7556273163351594,-6.813668552752006e-05,13.600680766883817,-0.9455185755993168,shallow_jet_body
0.9869849732045701,5.770623372959116,-6.525393810363767e-05,13.733692919793866,-0.9455185755993168,shallow_jet_body
0.9921485295906535,5.785619429583072,-6.25055695024912e-05,13.866705064146572,-0.9455185755993168,shallow_jet_body
0.9973120859767369,5.800615486207027,-5.988453239069713e-05,13.999717200289739,-0.9455185755993168,shallow_jet_body
1.0024756423628203,5.815611542830983,-5.7384154132478216e-05,14.132729328554337,-0.9455185755993168,shallow_jet_body
1.0076391987489037,5.83060759945494,-5.499826302468591e-05,14.26574144925556,-0.9455185755993168,shallow_jet_body
1.0128027551349872,5.845603656078895,-5.272082340468387e-05,14.398753562693514,-0.9455185755993168,shallow_jet_body
1.0179663115210704,5.86059971270285,-5.054648408986395e-05,14.531765669154229,-0.9455185755993168,shallow_jet_body
1.0231298679071537,5.875595769326807,-4.846987441453621e-05,14.664777768910426,-0.9455185755993168,shallow_jet_body
1.0282934242932373,5.890591825950763,-4.648615920643806e-05,14.797789862222091,-0.9455185755993168,shallow_jet_body
1.0334569806793206,5.905587882574719,-4.4590711809178174e-05,14.930801949337418,-0.9455185755993168,shallow_jet_body
1.038620537065404,5.920583939198675,-4.277912746886159e-05,15.063814030493281,-0.9455185755993168,shallow_jet_body
1.0437840934514877,5.93557999582263,-4.1047294828899794e-05,15.19682610591584,-0.9455185755993168,shallow_jet_body
1.048947649837571,5.950576052446586,-3.9391307609548676e-05,15.329838175821136,-0.9455185755993168,shallow_jet_body
1.0541112062236544,5.965572109070543,-3.7807526751976184e-05,15.46285024041569,-0.9455185755993168,shallow_jet_body
1.0592747626097379,5.980568165694498,-3.629241751923473e-05,15.595862299896897,-0.9455185755993168,shallow_jet_body
1.0644383189958213,5.995564222318453,-3.484272791354215e-05,15.72887435445351,-0.9455185755993168,shallow_jet_body
1.0696018753819048,6.01056027894241,-3.345535291998658e-05,15.86188640426618,-0.9455185755993168,shallow_jet_body
1.0747654317679878,6.025556335566366,-3.212736361035695e-05,15.994898449507822,-0.9455185755993168,shallow_jet_body
1.0799289881540712,6.040552392190321,-3.0855924634920484e-05,16.127910490343943,-0.9455185755993168,shallow_jet_body
1.0850925445401547,6.055548448814277,-2.9638400434350842e-05,16.260922526932962,-0.9455185755993168,shallow_jet_body
1.0902561009262381,6.070544505438233,-2.8472370175336437e-05,16.393934559426793,-0.9455185755993168,shallow_jet_body
1.0954196573123214,6.085540562062189,-2.735536448028597e-05,16.526946587970993,-0.9455185755993168,shallow_jet_body
1.1005832136984046,6.100536618686145,-2.6285238433843006e-05,16.659958612705104,-0.9455185755993168,shallow_jet_body
1.1057467700844883,6.115532675310101,-2.525972846001423e-05,16.7929706337629,-0.9455185755993168,shallow_jet_body
1.1109103264705718,6.1305287319340565,-2.427669713256364e-05,16.925982651272264,-0.9455185755993168,shallow_jet_body
1.1160738828566552,6.145524788558013,-2.333460490433481e-05,17.058994665356366,-0.9455185755993168,shallow_jet_body
1.1212374392427384,6.160520845181969,-2.2431618361906658e-05,17.19200667613409,-0.9455185755993168,shallow_jet_body
1.126400995628822,6.175516901805924,-2.1565691739056092e-05,17.325018683719037,-0.9455185755993168,shallow_jet_body
1.1315645520149056,6.19051295842988,-2.073518722056633e-05,17.45803068821976,-0.9455185755993168,shallow_jet_body
1.136728108400989,6.205509015053837,-1.9938726964596754e-05,17.59104268974089,-0.9455185755993168,shallow_jet_body
1.1418916647870725,6.220505071677792,-1.9174706423541465e-05,17.72405468838309,-0.9455185755993168,shallow_jet_body
1.1470552211731557,6.235501128301748,-1.8441792178691685e-05,17.857066684243065,-0.9455185755993168,shallow_jet_body
1.152218777559239,6.250497184925704,-1.773859248999088e-05,17.990078677413862,-0.9455185755993168,shallow_jet_body
1.1573823339453224,6.26549324154966,-1.7063791574400966e-05,18.123090667984833,-0.9455185755993168,shallow_jet_body
1.1625458903314059,6.280489298173616,-1.6416243141748055e-05,18.25610265604199,-0.9455185755993168,shallow_jet_body
1.1677094467174893,6.295485354797572,-1.5794729719686984e-05,18.389114641668154,-0.9455185755993168,shallow_jet_body
1.1728730031035726,6.310481411421527,-1.5198127812254825e-05,18.5221266249429,-0.9455185755993168,shallow_jet_body
1.178036559489656,6.325477468045483,-1.4625407217749853e-05,18.655138605942845,-0.9455185755993168,shallow_jet_body
1.1832001158757395,6.34047352466944,-1.407558434607381e-05,18.78815058474187,-0.9455185755993168,shallow_jet_body
1.188363672261823,6.355469581293395,-1.3547655569823291e-05,18.921162561411098,-0.9455185755993168,shallow_jet_body
1.1935272286479064,6.370465637917351,-1.3040730564739533e-05,19.054174536018994,-0.9455185755993168,shallow_jet_body
1.1986907850339896,6.385461694541307,-1.2553924250369164e-05,19.187186508631576,-0.9455185755993168,shallow_jet_body
1.2038543414200729,6.400457751165263,-1.2086306355740817e-05,19.320198479312257,-0.9455185755993168,shallow_jet_body
1.2090178978061565,6.415453807789218,-1.1637321676971624e-05,19.453210448122444,-0.9455185755993168,shallow_jet_body
1.2141814541922398,6.430449864413175,-1.1205959935978171e-05,19.58622241512134,-0.9455185755993168,shallow_jet_body
1.2193450105783232,6.44544592103713,-1.0791584656999476e-05,19.719234380365712,-0.9455185755993168,shallow_jet_body
1.2245085669644067,6.460441977661086,-1.0393563997013189e-05,19.85224634391063,-0.9455185755993168,shallow_jet_body
1.2296721233504901,6.475438034285043,-1.0011133213083667e-05,19.985258305809133,-0.9455185755993168,shallow_jet_body
1.2348356797365736,6.490434090908998,-9.643714619755883e-06,20.11827026611232,-0.9455185755993168,shallow_jet_body
1.239999236122657,6.5054301475329535,-9.290661424188329e-06,20.251282224869534,-0.9455185755993168,shallow_jet_body
1.2451627925087405,6.5204262041569105,-8.951452542760308e-06,20.38429418212845,-0.9455185755993168,shallow_jet_body
1.250326348894824,6.535422260780866,-8.6254904232419e-06,20.517306137935122,-0.9455185755993168,shallow_jet_body
1.255489905280907,6.550418317404821,-8.312199881288507e-06,20.650318092333848,-0.9455185755993168,shallow_jet_body
1.2606534616669904,6.565414374028777,-8.011189265744179e-06,20.783330045367556,-0.9455185755993168,shallow_jet_body
1.265817018053074,6.580410430652734,-7.721856164266683e-06,20.916341997077716,-0.9455185755993168,shallow_jet_body
1.2709805744391574,6.595406487276689,-7.443812222618362e-06,21.049353947504308,-0.9455185755993168,shallow_jet_body
1.2761441308252408,6.610402543900645,-7.1765382330113425e-06,21.182365896685965,-0.9455185755993168,shallow_jet_body
1.2813076872113243,6.625398600524601,-6.919690193285533e-06,21.315377844660052,-0.9455185755993168,shallow_jet_body
1.2864712435974077,6.640394657148557,-6.672761458048626e-06,21.448389791462652,-0.9455185755993168,shallow_jet_body
1.2916347999834912,6.655390713772513,-6.435474460886326e-06,21.581401737128672,-0.9455185755993168,shallow_jet_body
1.2967983563695742,6.670386770396469,-6.207336667785057e-06,21.714413681691873,-0.9455185755993168,shallow_jet_body
1.3019619127556576,6.685382827020424,-5.9880510434595635e-06,21.847425625184755,-0.9455185755993168,shallow_jet_body
1.307125469141741,6.70037888364438,-5.777302192200295e-06,21.980437567638983,-0.9455185755993168,shallow_jet_body
1.3122890255278246,6.715374940268337,-5.574653584972111e-06,22.113449509085,-0.9455185755993168,shallow_jet_body
1.317452581913908,6.730370996892292,-5.379879652878117e-06,22.246461449552218,-0.9455185755993168,shallow_jet_body
1.3226161382999915,6.745367053516248,-5.1926503346066966e-06,22.379473389069243,-0.9455185755993168,shallow_jet_body
1.327779694686075,6.760363110140204,-5.0126531760952275e-06,22.512485327663658,-0.9455185755993168,shallow_jet_body
1.3329432510721582,6.77535916676416,-4.839614987872665e-06,22.645497265362113,-0.9455185755993168,shallow_jet_body
1.3381068074582414,6.790355223388116,-4.673274816013873e-06,22.778509202190428,-0.9455185755993168,shallow_jet_body
1.343270363844325,6.805351280012072,-4.513368665470807e-06,22.91152113817361,-0.9455185755993168,shallow_jet_body
1.3484339202304083,6.820347336636027,-4.359648158924756e-06,23.04453307333585,-0.9455185755993168,shallow_jet_body
1.3535974766164918,6.835343393259984,-4.211864279568545e-06,23.17754500770051,-0.9455185755993168,shallow_jet_body
1.3587610330025752,6.85033944988394,-4.06979013689579e-06,23.31055694129021,-0.9455185755993168,shallow_jet_body
1.3639245893886587,6.865335506507895,-3.93322174829791e-06,23.44356887412688,-0.9455185755993168,shallow_jet_body
1.3690881457747421,6.8803315631318505,-3.801954960636067e-06,23.576580806231817,-0.9455185755993168,shallow_jet_body
1.3742517021608254,6.895327619755807,-3.675722510365631e-06,23.709592737625485,-0.9455185755993168,shallow_jet_body
1.3794152585469088,6.910323676379763,-3.554380867853979e-06,23.84260466832766,-0.9455185755993168,shallow_jet_body
1.3845788149329923,6.925319733003718,-3.437739763967329e-06,23.97561659835762,-0.9455185755993168,shallow_jet_body
1.3897423713190757,6.940315789627675,-3.325625016259437e-06,24.108628527734048,-0.9455185755993168,shallow_jet_body
1.3949059277051592,6.955311846251631,-3.2178127469251194e-06,24.241640456474897,-0.9455185755993168,shallow_jet_body
1.4000694840912424,6.970307902875586,-3.114166460704837e-06,24.374652384597496,-0.9455185755993168,shallow_jet_body
1.405233040477326,6.985303959499543,-3.0145273228754377e-06,24.507664312118706,-0.9455185755993168,shallow_jet_body
1.4103965968634093,7.000300016123498,-2.9186062420194503e-06,24.640676239054454,-0.9455185755993168,shallow_jet_body
1.4155601532494926,7.015296072747454,-2.826821202006613e-06,24.773688165421447,-0.9455185755993168,shallow_jet_body
1.4207237096355758,7.03029212937141,-2.7386835199649795e-06,24.90670009123658,-0.9455185755993168,shallow_jet_body
1.4258872660216595,7.045288185995366,-2.653194513868584e-06,25.039712016512524,-0.9455185755993168,shallow_jet_body
1.431050822407743,7.060284242619321,-2.571165381937135e-06,25.172723941261737,-0.9455185755993168,shallow_jet_body
1.4362143787938264,7.075280299243278,-2.4926763302346444e-06,25.3057358654998,-0.9455185755993168,shallow_jet_body
1.4413779351799096,7.090276355867234,-2.4171304886522194e-06,25.438747789241006,-0.9455185755993168,shallow_jet_body
1.446541491565993,7.10527241249119,-2.3444376182624183e-06,25.571759712497816,-0.9455185755993168,shallow_jet_body
1.4517050479520766,7.120268469115145,-2.27455036849733e-06,25.70477163528254,-0.9455185755993168,shallow_jet_body
1.4568686043381598,7.135264525739101,-2.207386486929863e-06,25.837783557607406,-0.9455185755993168,shallow_jet_body
1.4620321607242432,7.150260582363057,-2.142749252698195e-06,25.970795479484003,-0.9455185755993168,shallow_jet_body
1.4671957171103265,7.165256638987012,-2.0806299403375306e-06,26.10380740092355,-0.9455185755993168,shallow_jet_body
1.47235927349641,7.180252695610969,-2.0209119355740768e-06,26.236819321937134,-0.9455185755993168,shallow_jet_body
1.4775228298824934,7.195248752234924,-1.963433902574252e-06,26.369831242535163,-0.9455185755993168,shallow_jet_body
1.4826863862685769,7.210244808858881,-1.9082020230598573e-06,26.502843162727796,-0.9455185755993168,shallow_jet_body
1.4878499426546603,7.225240865482837,-1.8550501863501268e-06,26.6358550825249,-0.9455185755993168,shallow_jet_body
1.4930134990407438,7.240236922106792,-1.8039209805920109e-06,26.76886700193581,-0.9455185755993168,shallow_jet_body
1.4981770554268272,7.2552329787307475,-1.754743735205011e-06,26.901878920969665,-0.9455185755993168,shallow_jet_body
1.5033406118129107,7.2702290353547045,-1.7074039107001227e-06,27.034890839635167,-0.9455185755993168,shallow_jet_body
1.5085041681989937,7.28522509197866,-1.66185787975337e-06,27.167902757940674,-0.9455185755993168,shallow_jet_body
1.5136677245850774,7.300221148602615,-1.6180184161385114e-06,27.300914675894305,-0.9455185755993168,shallow_jet_body
1.5188312809711608,7.315217205226572,-1.5757716482767137e-06,27.433926593503617,-0.9455185755993168,shallow_jet_body
1.523994837357244,7.330213261850528,-1.5347304014312613e-06,27.566938510774378,-0.9455185755993168,shallow_jet_body
1.5291583937433275,7.345209318474484,-1.4967522048436877e-06,27.699950427718694,-0.9455185755993168,shallow_jet_body
1.534321950129411,7.36020537509844,-1.4589042081070147e-06,27.83296234434439,-0.9455185755993168,shallow_jet_body
1.5394855065154944,7.375201431722395,-1.4215595598443542e-06,27.96597426064875,-0.9455185755993168,shallow_jet_body
1.5446490629015779,7.390197488346351,-1.3870950681393879e-06,28.098986176640977,-0.9455185755993168,shallow_jet_body
1.5498126192876613,7.405193544970308,-1.353356822164642e-06,28.23199809233143,-0.9455185755993168,shallow_jet_body
1.5549761756737446,7.420189601594263,-1.3208150875243518e-06,28.365010007723342,-0.9455185755993168,shallow_jet_body
1.5601397320598278,7.435185658218218,-1.2894259953100118e-06,28.49802192282202,-0.9455185755993168,shallow_jet_body
1.5653032884459113,7.450181714842175,-1.2591472113854252e-06,28.631033837632557,-0.9455185755993168,shallow_jet_body
1.5704668448319947,7.465177771466131,-1.2298278306843713e-06,28.764045752159305,-0.9455185755993168,shallow_jet_body
1.5756304012180782,7.480173828090086,-1.2016078017040854e-06,28.897057666406763,-0.9455185755993168,shallow_jet_body
1.5807939576041616,7.495169884714042,-1.1736173206600142e-06,29.030069580375933,-0.9455185755993168,shallow_jet_body
1.585957513990245,7.510165941337998,-1.1483900692610405e-06,29.16308149407644,-0.9455185755993168,shallow_jet_body
1.5911210703763286,7.525161997961954,-1.1229780199073502e-06,29.296093407515883,-0.9455185755993168,shallow_jet_body
