xi,eta,node_index
4.791074155501959,0.5922371999138434,735
4.7761546726037185,0.5868512572805922,736
4.76123518970586,0.5814653146462342,737
4.7463157068083826,0.5760793720107652,738
4.7313962239112834,0.5706934293742029,739
4.716476741012732,0.5653074867418549,740
4.701557258106589,0.5599215441315556,741
4.686637775200859,0.554535601520055,742
4.671718292295541,0.5491496589073592,743
4.656798809390637,0.5437637162934627,744
4.64187932648614,0.5383777736783848,745
4.626959843582045,0.5329918310621329,746
4.612040360678354,0.5276058884447132,747
4.597120877775063,0.5222199458261326,748
4.582201394872171,0.5168340032063922,749
4.567281911969676,0.5114480605854959,750
4.552362429067575,0.5060621179634588,751
4.537442946165863,0.5006761753402873,752
4.522523463264541,0.4952902327159887,753
4.507603980363604,0.48990429009056946,754
4.492684497463054,0.4845183474640263,755
4.477765014563042,0.4791324048359202,756
4.462845531796593,0.4737464618199194,757
4.447926154808029,0.4683602116026335,758
4.433042534470219,0.46287011653128424,759
4.418673907846678,0.455884371113014,760
