xi,eta,node_index
5.4608799751031425,0.13408329229459537,125
5.478974932226065,0.13273051852766368,126
5.497246877815188,0.1313915843676534,127
5.515696269068402,0.13006097325410873,128
5.534323807299268,0.12873638741546375,129
5.553130625249618,0.12742164973471848,130
5.572117933745507,0.1261219877874143,131
5.591286747079403,0.12484009111686035,132
5.610637706373181,0.12357319323179207,133
5.630171105264417,0.1223130163463858,134
5.649888037279442,0.1210635478019158,135
5.669789961620618,0.11983498338578939,136
5.689877808016754,0.11862957497418167,137
5.710151991654571,0.11744103727770179,138
5.730612924146375,0.11626265354385125,139
5.751261181111881,0.11509032068646495,140
5.772097641937229,0.11392527747613355,141
5.793123225445269,0.11276964208344364,142
5.814338601561968,0.11162114388776488,143
5.835744496113538,0.11047856435611113,144
5.857341904436885,0.10934587485979404,145
5.879131791698803,0.10822679243787782,146
5.901114983742426,0.10712261749214257,147
5.923292098239166,0.10603062644067245,148
5.945663587383958,0.10494464335221983,149
5.968230098193546,0.10386241529705788,150
5.99099249402235,0.10278631433730973,151
6.0139515601448545,0.10171728436053884,152
6.03710808200111,0.10065646629851642,153
6.060462889722574,0.09960620491549334,154
6.084016853996156,0.09857005782810793,155
6.1077709222514995,0.09755377871539346,156
6.131725791071622,0.09655773497535297,157
6.155881784586031,0.09557331208049218,158
6.180239373618675,0.09459519064908159,159
6.204799250983494,0.09362359661594939,160
6.2295621858248635,0.09266092340209064,161
6.25452893417322,0.09170954987084719,162
6.279700178847315,0.09077024405505493,163
6.305076524196642,0.08984188800107039,164
6.330658543736524,0.08892265553798967,165
6.356446795629437,0.08801041177478228,166
6.382441832163648,0.0871029843481372,167
6.408644222478657,0.08619884069879025,168
6.4350545685725615,0.08529760212066474,169
6.461673515126704,0.08440039362668117,170
6.488501737023174,0.08350954864166872,171
6.515539891690961,0.082627235734114,172
6.542788589011381,0.08175452333099661,173
6.570248401382514,0.08089162385873759,174
6.597919875004113,0.08003819581829688,175
6.6258035416416154,0.07919369271559741,176
6.6538999310251405,0.07835776868547277,177
6.682209576282048,0.0775304830012704,178
6.710733005463619,0.07671203754171711,179
6.739470728467592,0.07590232575458142,180
6.768423245612276,0.07510122213635896,181
6.797591049807643,0.07430866363418107,182
6.8269746244662155,0.07352457885226865,183
6.85657444380273,0.07274890168083184,184
6.886390972756947,0.07198157150970029,185
6.91642466702805,0.071222537812675,186
6.946675972999419,0.0704717606686477,187
6.977145327057357,0.0697291863839573,188
7.007833155338516,0.06899473870850216,189
7.038739874163385,0.06826833843688895,190
7.069865890107747,0.06754990914356453,191
7.101211599606911,0.06683936278751297,192
7.132777392126036,0.0661367441329317,193
7.164563637542257,0.06544166616645546,194
7.1965707026181756,0.06475404851493395,195
7.228798950640661,0.06407412585366304,196
7.261248727306507,0.06340179252945864,197
7.293920368737085,0.06273697382767768,198
7.326814200912022,0.06207960276303711,199
7.359930539696261,0.061429624817082466,200
7.393269690770314,0.06078699799602797,201
7.426831949190113,0.060151673222164824,202
7.4606175991544665,0.05952358399629342,203
7.4946269141385065,0.05890265512040376,204
7.528860157029622,0.05828881234553533,205
7.5633175802183645,0.057681990301595716,206
7.597999425598891,0.057082135841850554,207
7.632905924485614,0.05648920665657731,208
7.668037297294677,0.055903155549081124,209
7.703393753336805,0.055323919965763656,210
7.738975490909052,0.054751429087894,211
7.774782697397341,0.054185612226923724,212
7.8108155493450475,0.05362640574538924,213
7.8470742124548165,0.053073756143721985,214
7.883558841531969,0.0525276194189031,215
7.920269580238678,0.05198794737649669,216
7.957206560927257,0.05145467805637881,217
7.9943699047156676,0.05092774229517929,218
8.031759721563775,0.05040707089998422,219
8.069376110322876,0.04989260045348457,220
8.107219158741591,0.049384276305477856,221
8.14528894340501,0.04888205066374586,222
8.183585529595753,0.048385874358173334,223
8.22210897096701,0.04789567296347321,224
8.260859310386248,0.04741141431993877,225
8.299836527244512,0.046928838750284904,226
8.339040661558492,0.04644942326106082,227
8.378471753767895,0.04597568750530376,228
8.41812980125941,0.045507603390582026,229
8.458014789682434,0.04504511742242265,230
8.498126693170528,0.04458816967574784,231
8.5384654743458,0.04413669503802907,232
8.579031084395691,0.04369063105907354,233
8.619823463103645,0.04324992213802502,234
8.660842538862106,0.04281452229073284,235
8.702088228602227,0.0423843900410974,236
8.743560437665678,0.041959477056289024,237
8.785259059778584,0.04153972578150669,238
8.82718397712169,0.04112507649492207,239
8.869335060374047,0.04071547217181174,240
8.911712168740626,0.0403108619807633,241
8.954315149961118,0.03991120294773216,242
8.997143840227421,0.03951645171306207,243
9.040198064119744,0.03912655745591255,244
9.08347763462523,0.03874146333310156,245
9.126982353192124,0.03836111200142494,246
9.170712009765271,0.03798544934141946,247
9.214666382810154,0.03761442701608166,248
9.258845239318582,0.037248002891908535,249
9.303248334722728,0.03688613009359039,250
9.34787541288977,0.03652875498936955,251
9.392726206165568,0.036175821102693385,252
9.437800435419852,0.03582727344022746,253
9.483097810082244,0.035483061852690415,254
9.528618028166168,0.03514314291446575,255
9.5743607762548,0.03480747662952442,256
9.620325729435534,0.03447601552832528,257
9.666512551338874,0.03414870737652262,258
9.712920894190166,0.033825499832666105,259
9.75955039885039,0.03350634376880478,260
9.80640069485672,0.03319119668923581,261
9.853471400430353,0.03288002132039672,262
9.90076212244461,0.03257277777645777,263
9.948272456425217,0.03226941989849718,264
9.996001986603408,0.03196989952422527,265
10.043950285963703,0.031674170124645316,266
10.092116916284226,0.03138218935516446,267
10.140501428169506,0.03109392039116475,268
10.189103361041978,0.03080932613719634,269
10.23792224314126,0.03052836408618072,270
10.286957591570863,0.030250988938657398,271
10.336208912347022,0.029977155667918254,272
10.385675700443565,0.02970682195241221,273
10.435357439834421,0.0294399501940187,274
10.485253603505102,0.029176503641838793,275
10.53536365346234,0.028916441616805563,276
10.585687040774326,0.028659720136946964,277
10.63622320562478,0.02840629517119472,278
10.686971577362149,0.028156125001722196,279
10.737931574546284,0.027909172084030064,280
10.789102604981377,0.027665401971952625,281
10.840484065721427,0.027424776077113255,282
10.892075343117872,0.027187252756021338,283
10.943875812876101,0.026952790265731625,284
10.995884840108486,0.026721348998046106,285
11.048101779389501,0.0264928941794971,286
11.100525974789642,0.0262673936660218,287
11.153156759897515,0.026044812526784356,288
11.205993457865508,0.025825112624009324,289
11.259035381470266,0.02560825558000146,290
11.312281833170223,0.02539420506461557,291
11.365732105162056,0.02518292879446261,292
11.419385479421246,0.024974396396234336,293
11.473241227735173,0.024768574911336515,294
11.52729861175529,0.024565428772130592,295
11.581556883059207,0.024364922258000715,296
11.636015283210853,0.024167021418949455,297
11.690673043817883,0.023971695177351586,298
11.745529386579424,0.02377891354752974,299
11.80058352332746,0.02358864364324784,300
11.855834656087957,0.023400850930964414,301
11.911281977144382,0.023215501094846352,302
11.966924669100386,0.023032561595944072,303
12.022761904941056,0.022852002685036843,304
12.078792848081118,0.022673794184739356,305
12.135016652418454,0.022497903461373675,306
12.191432462399762,0.022324296962653388,307
12.248039413087174,0.022152941977404094,308
12.304836630224393,0.02198380816468372,309
12.361823230298757,0.02181686759425681,310
12.41899832059184,0.021652090581624293,311
12.47636099924328,0.0214894456136582,312
12.53391035532046,0.021328901152235288,313
12.591645468887883,0.021170427256912386,314
12.649565411076148,0.021013996971703443,315
12.707669244140604,0.0208595837103841,316
12.765956021521836,0.020707158899435286,317
12.824424787915813,0.020556692970157123,318
12.883074579346195,0.020408157056317572,319
12.941904423235668,0.020261524236694285,320
13.000913338473474,0.02011676909041929,321
13.060100335477463,0.019973864736297427,322
13.119464416264732,0.019832783017407627,323
13.179004574525417,0.01969349584162162,324
13.238719795696525,0.019555976436864856,325
13.298609057033795,0.019420199614168607,326
13.358671327678392,0.019286139523814663,327
13.418905568727844,0.01915376894996948,328
13.479310733311644,0.01902306049947392,329
13.539885766667416,0.018893987938314465,330
13.600629606215447,0.018766526658735943,331
13.661541181629438,0.018640652125863338,332
13.722619414907916,0.01851633833346271,333
13.783863220451519,0.018393558876321228,334
13.845271505140579,0.018272288042185284,335
13.906843168411815,0.01815250135256516,336
13.968577102331464,0.018034174072322936,337
14.030472191670285,0.01791728041880787,338
14.092527313982169,0.01780179445159996,339
14.154741339683486,0.01768769124723862,340
14.21711313213174,0.017574947603007908,341
14.279641547700168,0.017463540323347633,342
14.342325435853942,0.017353445100877246,343
14.405163639230413,0.017244637509561067,344
14.468154993719917,0.01713709419293698,345
14.53129832854472,0.017030792888332702,346
14.594592466335845,0.016925711003253407,347
14.658036223211823,0.016821825095269617,348
14.72162840886016,0.016719111853733197,349
14.78536782661863,0.016617548881543306,350
14.849253273554943,0.016517114356396884,351
14.913283540545262,0.016417785758315574,352
14.977457412355562,0.01631954025865805,353
15.041773667724026,0.0162223556641497,354
15.106231079443067,0.01612621103858496,355
15.170828414438798,0.016031085530324188,356
15.235564433851472,0.01593695763338498,357
15.300437893118046,0.015843805782262632,358
15.365447542054982,0.01575160904537607,359
15.430592124939652,0.015660346736354032,360
15.495870380591562,0.01556999779858953,361
15.561281042455036,0.015480541095583573,362
15.626822838682708,0.015391956241535944,363
15.69249449221811,0.015304223712353909,364
15.75829472087704,0.01521732397129967,365
15.824222237429934,0.015131237218732769,366
15.890275749685827,0.015045944301525758,367
15.956453960575598,0.014961427047409768,368
16.022755568233844,0.014877667496004495,369
16.08917926608143,0.014794647537624142,370
16.155723742909476,0.014712349683830263,371
16.222387682962875,0.014630757450460276,372
16.28916976602252,0.014549854662952846,373
16.356068667488515,0.01446962550414579,374
16.423083058464943,0.014390055906988218,375
16.490211605843932,0.014311134353648084,376
16.557452972386805,0.014232850225524014,377
16.624805816806543,0.014155193215194982,378
16.692268793852787,0.014078154946460877,379
16.759840554395396,0.01400172938710449,380
16.8275197455054,0.013925911013124747,381
16.895305010535928,0.013850692868168618,382
16.963194989203775,0.013776065158449055,383
17.031188317673948,0.013702016563783139,384
17.099283628643203,0.013628534732934022,385
17.16747955141459,0.013555598482811173,386
17.23577471197579,0.01348317326187424,387
17.30416773309425,0.013411222538752907,388
17.372657234405096,0.013339712855764603,389
17.441241832487915,0.013268608433453448,390
17.509920140951394,0.013197873285510212,391
17.578690770533324,0.013127488554092298,392
17.64755232921156,0.013057481230921174,393
17.71650342227727,0.012987916671375119,394
17.78554265239779,0.012918880793062084,395
17.854668619755287,0.012850538513904865,396
17.92387992213044,0.012783140363240365,397
17.993175154904286,0.012716946586151755,398
18.06255291114733,0.012652239143261607,399
18.13201178170694,0.012589334200537818,400
18.201550355233636,0.012528528153499918,401
18.271167218212266,0.012470040041096694,402
18.340860955065175,0.01241402943913558,403
18.410630148262047,0.012360625156562232,404
18.48047337835357,0.012309855618643199,405
18.55038922409723,0.012261692995459464,406
18.620376262515585,0.012216006983801186,407
18.690433068956505,0.012172510516659038,408
18.76055821714084,0.012130677285155959,409
18.830750278988404,0.012089285970614783,410
18.90100782485355,0.012046723060174585,411
18.971329423706354,0.012001327081876782,412
19.04171364306351,0.01195135365705375,413
19.11215905018103,0.0118965734433615,414
19.182664213148787,0.011839064759662773,415
19.253227699879503,0.011781574550967653,416
19.323848077818365,0.011727400844365354,417
19.394523912305285,0.011678627703491021,418
19.46525376590185,0.011634735772406627,419
19.536036200397827,0.011594800421341653,420
19.606869777451617,0.011558455500919473,421
19.677753058979086,0.011526872301092547,422
19.7486846068947,0.01150311735012937,423
19.819662982476757,0.011495250193641313,424
19.890686743029768,0.011491283819152799,425
19.961754448568534,0.011487649623988062,426
20.03286465582205,0.011510101736344543,427
20.10401592718353,0.01153610437184283,428
20.17520682521647,0.01155864438971333,429
20.24643590978928,0.01157857529858698,430
20.31770174125531,0.011595872844609811,431
20.389002880194155,0.011610592775249716,432
20.46033788750756,0.011622803859195946,433
20.531705324496762,0.011632564788196785,434
20.603103752931688,0.011639938604540991,435
20.674531735123594,0.011644987306002752,436
20.745987833996274,0.011647773497492696,437
20.81747061315717,0.011648359906401572,438
20.888978636968062,0.011646809485819408,439
20.96051047061545,0.01164318536708659,440
21.032064680180564,0.01163755084667048,441
21.103639832709003,0.011629969367596102,442
21.175234496280048,0.011620504499817504,443
21.24684724007559,0.011609219920117968,444
21.318476634448675,0.011596179394153628,445
21.390121250991736,0.011581446755756643,446
21.461779662604403,0.01156508588621878,447
21.53345044356096,0.011547160695306983,448
21.60513216957742,0.011527735099928165,449
21.676823417878236,0.011506873002572297,450
21.74852276726263,0.011484638271189857,451
21.820228798170522,0.011461094717311457,452
21.891940092748094,0.011436306073387867,453
21.963655234912967,0.011410335971909392,454
22.035372810418963,0.011383247923078477,455
22.107091406920546,0.011355105291196996,456
22.178809614036762,0.01132597127226587,457
22.25052602341491,0.011295908871240845,458
22.32223922879372,0.011264980877269138,459
22.393947826066174,0.011233249839799632,460
22.465650413341947,0.011200778045399842,461
22.53734559100941,0.01116762749290864,462
22.60903196179725,0.011133859867917918,463
22.6807081308357,0.01109953651809649,464
22.75237270571735,0.011064718427387035,465
22.824024296557543,0.01102946618952657,466
22.8956615160544,0.010993839981884232,467
22.967282979548397,0.010957899539492156,468
23.038887305081563,0.010921704128059664,469
23.11047311345627,0.01088531251587553,470
23.182039028293577,0.010848782944728887,471
23.25358367609121,0.010812173103665725,472
23.325105686281102,0.010775540097384429,473
23.39660369128652,0.010738940426423016,474
23.468076326578807,0.010702429955057722,475
23.539522230733574,0.010666063696831724,476
23.610940045487283,0.010629897107657504,477
23.68232841579009,0.01059398087411677,478
23.753685989863133,0.010558365213886329,479
23.82501141930595,0.01052320670361688,480
23.896303358693626,0.010487841271614961,481
23.967560469010827,0.010458038037711408,482
24.038781410575496,0.010430815049702532,483
24.109964847901633,0.01040406139535058,484
24.1811094499869,0.01037788031748071,485
24.252213889466805,0.010352358581536223,486
24.323276842653758,0.010327529223227537,487
24.39429698961306,0.010303438443316923,488
24.465273014208382,0.010280130795530513,489
24.53620360415148,0.01025764673259006,490
24.60708745105073,0.010236017052484923,491
24.677923251743863,0.010220236817434603,492
24.74870970524627,0.010209873244392348,493
24.819445514247292,0.010200082016260258,494
24.890129386489328,0.010191194809888407,495
24.960760033878607,0.01018383932830436,496
25.031336171346048,0.010170197607575267,497
25.101856518941258,0.010151472814112243,498
25.172319802765596,0.01013418741714235,499
25.24272475161909,0.010118025596994483,500
25.31307009872255,0.0101027978069712,501
25.383354582376107,0.01009190415866159,502
25.45357694446396,0.010085118617728489,503
25.52373593126561,0.01007959838815167,504
25.59383029400432,0.010075396638621021,505
25.66385878851907,0.010073040292176549,506
25.73382017471801,0.010064399097951687,507
25.803713216526358,0.010046553520446325,508
25.873536685888777,0.010029909556083634,509
25.943289357492393,0.010014602733844113,510
26.0129700107704,0.01000047171847924,511
26.082577430687365,0.009991587192871508,512
26.152110406141357,0.009994053455422196,513
26.221567730717855,0.009997984935400868,514
26.290948203534754,0.010003418022017112,515
26.360250628758,0.010010026578613499,516
26.429473815632793,0.010017404525941376,517
26.498616578921265,0.01001562848672974,518
26.567677737719475,0.010015255224697234,519
26.636656116613885,0.010016178415947055,520
26.70555054539917,0.010018413801875042,521
26.774359859114575,0.010021931071835943,522
26.84308289801814,0.010027528874259128,523
26.911718507787374,0.010034430319196467,524
26.980265539417953,0.01004254514220522,525
27.048722849288204,0.010051850193344255,526
27.117089299096925,0.010062971435837297,527
27.185363757289423,0.010063931551259623,528
27.253545095715328,0.010062079522953403,529
27.321632192701635,0.010061131111114344,530
27.389623932083953,0.010061146369709936,531
27.457519203288246,0.010062000846998787,532
27.52531690123811,0.010066479804727056,533
27.593015926262556,0.010076055781368155,534
27.660615185221342,0.010086119812546045,535
27.728113590216797,0.01009676209630385,536
27.795510059126894,0.010107896962100602,537
27.86280351519524,0.010121649442556009,538
27.929992884302887,0.010148754398715206,539
27.997077105675114,0.010176165984408573,540
28.064055120547224,0.010203708633970247,541
28.130925876052032,0.010231209158891606,542
28.197688325137552,0.01025876331457169,543
28.264341430173953,0.010276229539828605,544
28.330884153374953,0.010290821526914703,545
28.39731546509996,0.01030486064921656,546
28.46363434234772,0.010318169758211154,547
28.529839768168113,0.010330600636485806,548
28.595930731878557,0.010340877467874886,549
28.661906228733073,0.010348223283584325,550
28.72776525985643,0.010354138972896963,551
28.793506832770312,0.010358380553360693,552
28.85912996116295,0.010360811682608616,553
28.924633664880048,0.010363271204851176,554
28.990016962127754,0.010395650021549083,555
29.05527889283896,0.010428942911295203,556
29.12041849761161,0.01045933414278931,557
29.18543482152271,0.01048640883184213,558
29.250326915979276,0.010509572635483832,559
29.315093830965075,0.010546195970583587,560
29.379734625783772,0.010598734389114604,561
29.44424838589887,0.010646058590711258,562
29.50863418780225,0.010688152762916682,563
29.5728911146489,0.010724590827795514,564
29.637018255963767,0.010754887056448264,565
29.70101470714388,0.010779773041865556,566
29.764879570971196,0.01079759708530855,567
29.82861195604475,0.010807688648663695,568
29.89221097724556,0.010809438925348707,569
29.955675755754665,0.010802196587942922,570
30.019005419258015,0.010786161212093479,571
30.082199104503054,0.010768746719526103,572
30.145255954035743,0.010751618337414462,573
30.20817511658104,0.010734784005382534,574
30.270955747499656,0.0107182473888813,575
30.333597008805487,0.010702012349675185,576
30.3960980691814,0.010686082679868317,577
30.45845810399471,0.010670461977315521,578
30.520676295312352,0.010655153694696762,579
30.5827518319157,0.01064016112935427,580
30.64468390931504,0.010625487424943065,581
30.7064717297637,0.010611135571485845,582
30.768114502271825,0.010597108405626589,583
30.829611442619836,0.01058340861096084,584
30.89096177337154,0.010570038718419382,585
30.95216472388689,0.010557001106675129,586
31.013219530334418,0.01054429800257408,587
31.07412543570332,0.010531931481653534,588
31.134881689815245,0.010519903468712592,589
31.19548754933569,0.010508215738433847,590
31.25594227778514,0.010496869915940293,591
31.31624514554979,0.010485867477758584,592
31.376395429891996,0.010475209751521728,593
31.4363924149604,0.01046489792066836,594
31.496235391799704,0.010454933010839733,595
31.555923658360115,0.010445315943929442,596
31.61545652004457,0.010440642768425018,597
31.674833288100416,0.010436643001603066,598
31.734053281222362,0.0104329798701258,599
31.79311582507074,0.010429653627985957,600
31.852020252253865,0.010426664397139143,601
31.910765902335548,0.0104240121584997,602
31.9693521218423,0.010421696755786716,603
32.027778264270246,0.010419717896011373,604
32.086043690091714,0.010418075150895165,605
32.14414776676146,0.010416767958081944,606
32.20208986872268,0.01041579562245937,607
32.25986937741261,0.01041515731743793,608
32.31748568126788,0.010414852086548338,609
32.37493817572956,0.01041487884404968,610
32.43222626324783,0.010415236379298852,611
32.489349353286435,0.010415923347428404,612
32.54630686232676,0.010416938310554775,613
32.603098213628854,0.010422358625588147,614
32.65972283788349,0.01042862903374194,615
32.71618017270079,0.010435208699876663,616
32.772469662667916,0.010442095631763258,617
32.8285907594057,0.010449287725342066,618
32.88454292157092,0.010456782762486147,619
32.94032561485829,0.010464578408936236,620
32.99593831200219,0.010472672234587196,621
33.0513804928266,0.010480734479266215,622
33.10665164473195,0.010480257979008738,623
33.16175126099788,0.01048010013996512,624
33.216678842528054,0.010480258129787989,625
33.27143389726982,0.010480729074220143,626
33.32601594021423,0.010481509981917297,627
33.38042449339564,0.010482597766190578,628
33.43465908589109,0.01048398924336648,629
33.488719253819404,0.010485681129211562,630
33.54260454033997,0.010487670065807544,631
33.59631449543253,0.010493027626137874,632
33.649848676513884,0.010498863992884848,633
33.70320664787548,0.010504975994822089,634
33.75638798082139,0.01051135987436175,635
33.809392253685886,0.010518011794352385,636
33.86221905183064,0.010524927835661424,637
33.914867967641456,0.010532103998327047,638
33.967338600524805,0.010539536211093608,639
34.01963055690411,0.010547220304515739,640
34.071743450724064,0.010550371504844306,641
34.12367690205564,0.010550100788664273,642
34.17543053825467,0.010550098331887062,643
34.227003993768605,0.01055035974984516,644
34.27839691003893,0.010550880605210427,645
34.32960893549578,0.010551656392689356,646
34.38063972555224,0.010552682544890533,647
34.43148894259849,0.010553954435961436,648
34.48215625599549,0.010555467373558523,649
34.53264134206852,0.010557216638748855,650
34.582943883533524,0.010565024675038791,651
34.63306357102933,0.010573851016579134,652
34.6830001018666,0.010582874936302842,653
34.73275318015843,0.010592091444342464,654
34.78232251694588,0.010601495509159588,655
34.831707830189806,0.010611082054647586,656
34.880908844762544,0.010620845963919942,657
34.92992529243931,0.010630782078885749,658
34.978756911889306,0.010640885209865402,659
35.02740344866658,0.010651150109835047,660
35.07586465601205,0.010656624007552172,661
35.124140292528516,0.010661310162491791,662
35.17223012426743,0.010666164870889637,663
35.22013392422503,0.010671182808624764,664
35.26785147223282,0.01067635862314614,665
35.31538255494685,0.010681686937353082,666
35.3627269658368,0.01068716235090381,667
35.40988450517476,0.01069277944231963,668
35.456854980023756,0.010698532770346303,669
35.50363820422606,0.01070441687736265,670
35.550233998318724,0.010710964206430564,671
35.59664218961312,0.010718444762769438,672
35.6428626123388,0.010726034164720255,673
35.68889510733286,0.010733726898358827,674
35.73473952214928,0.010741517438698446,675
35.78039571104565,0.010749400254499506,676
35.82586353496969,0.010757369809109346,677
35.871142861545536,0.010765420562468085,678
35.91623356505975,0.010773546972218002,679
35.96113552644711,0.010781743497067973,680
36.005848633276116,0.01079000459211734,681
36.05037278008816,0.010796145643165243,682
36.09470786757644,0.010800155971792914,683
36.13885380287145,0.010804232892563175,684
36.18281049992644,0.010808370890021542,685
36.226577879252275,0.010812564461600302,686
36.27015586790161,0.010816808113326172,687
36.3135443994526,0.010821096362735188,688
36.356743413992554,0.010825423739921184,689
36.39975285810121,0.010829784788940753,690
36.442572684833856,0.010834174069447217,691
36.48520285370416,0.010838586156984117,692
36.52764333065128,0.010843162000420615,693
36.56989408781097,0.010849705984688056,694
36.611955104224485,0.010856247174124827,695
36.65382636506305,0.010862780226761891,696
36.695507861866915,0.010869299820324443,697
36.73699959252686,0.010875800657975306,698
36.77830156126529,0.010882277468310251,699
36.81941377861727,0.010888725006774923,700
36.86033626141117,0.010895138056729193,701
36.901069032749234,0.010901511430406232,702
36.94161212198775,0.010907839970413242,703
36.98196556471712,0.0109141185491768,704
37.02212940272605,0.010920441899349391,705
37.062103683182244,0.01093077829540701,706
37.10188846110969,0.01094102976213117,707
37.14148379683132,0.010951191316510586,708
37.18088975680078,0.010961258007746737,709
37.22010641358115,0.010971224923401761,710
37.25913384582328,0.010981087188913767,711
37.297972138244035,0.010990839968733804,712
37.33662138160422,0.011000478467029007,713
37.37508167268634,0.011009997928487883,714
37.413353114272134,0.011019393639049493,715
37.4514358151198,0.0110286609266471,716
37.48932988994114,0.01103779516177537,717
37.52703545956247,0.011045983769596186,718
37.56455265078772,0.011051610409305464,719
37.60188159559884,0.011057106567080035,720
37.63902243228776,0.01106246777794449,721
37.675975304982,0.011067689623061353,722
37.712740363620426,0.011072767729209981,723
37.74931776392877,0.011077697769569413,724
37.78570766739496,0.011082475464137568,725
37.8219102412442,0.011087096580255657,726
37.857925658413855,0.011091556933084397,727
37.89375409752813,0.011095852386032008,728
37.929395742872515,0.01109997885115834,729
37.96485078436803,0.011103932289605982,730
38.000119417545264,0.01110770871200508,731
38.035201843466574,0.011111776766819436,732
38.07009826882094,0.011115969466468634,733
38.10480890584759,0.011119969318404295,734
