eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.2703788338288868,2.0046176788112824,8.408926260388512,-3.053320016388052,-0.9396926207859084,body
-0.23795122644350397,2.0937117978695614,8.501125664664317,-3.0087161914428577,-0.9396926207859084,body
-0.20552361905812117,2.182805916927841,8.600867339710708,-2.960860347766472,-0.9396926207859084,body
-0.1730960116727383,2.2719000359861203,8.708880243906812,-2.9096290948039885,-0.9396926207859084,body
-0.14066840428735544,2.3609941550443994,8.826007306512095,-2.854881006361015,-0.9396926207859084,body
-0.10824079690197275,2.4500882741026784,8.953227926950122,-2.7964540063196206,-0.9396926207859084,body
-0.07581318951658989,2.539182393160958,9.091686152289732,-2.7341621147384876,-0.9396926207859084,body
-0.04338558213120702,2.6282765122192373,9.24272626778229,-2.6677913789481926,-0.9396926207859084,body
-0.010957974745824384,2.7173706312775163,9.407938161151433,-2.597094749522232,-0.9396926207859084,body
0.021469632639558478,2.8064647503357953,9.589215706672613,-2.52178556856727,-0.9396926207859084,body
0.05389724002494134,2.895558869394075,9.788832679149374,-2.4415292030627294,-0.9396926207859084,body
0.08632484741032409,2.984652988452354,10.009542526703934,-2.3559321554706862,-0.9396926207859084,body
0.11875245479570695,3.0737471075106333,10.25471096155271,-2.2645276785542343,-0.9396926207859084,body
0.1511800621810898,3.1628412265689123,10.528494127009925,-2.1667564448488825,-0.9396926207859084,body
0.18360766956647268,3.2519353456271913,10.83608051660118,-2.061940056678063,-0.9396926207859084,body
0.21603527695185543,3.341029464685471,11.184022242597454,-1.9492439171927205,-0.9396926207859084,body
0.24846288433723818,3.4301235837437503,11.580690324341202,-1.8276238136637182,-0.9396926207859084,body
0.28089049172262104,3.5192177028020293,12.036895820793177,-1.6957466934709888,-0.9396926207859084,body
0.3133180991080038,3.6083118218603083,12.566708246733727,-1.5518688807592802,-0.9396926207859084,body
0.34574570649338654,3.6974059409185873,13.18841507160483,-1.3936407305625977,-0.9396926207859084,body
0.3781733138787694,3.7865000599768672,13.925174457750026,-1.2177768629801111,-0.9396926207859084,body
0.41060092126415226,3.8755941790351462,14.803312763876495,-1.0194640931077106,-0.9396926207859084,body
0.4430285286495351,3.9646882980934253,15.839471661408815,-0.7912173678755363,-0.9396926207859084,body
0.475456136034918,4.053782417151705,16.976915659110922,-0.5204836517965298,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.78046223257936,-0.1843817292672328,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.181967775749055,0.25911164481731447,-0.9396926207859084,body
0.5593457676940637,4.284267285861574,12.322213882788716,0.5680816601265943,-0.9396926207859084,shallow_jet_body
0.5649869940854415,4.2997664279899155,10.632015332554808,0.678133712118994,-0.9396926207859084,shallow_jet_body
0.5706282204768192,4.315265570118257,8.82639327663098,0.7937256172481195,-0.9396926207859084,shallow_jet_body
0.576269446868197,4.330764712246599,7.031296778955877,0.9144283136786453,-0.9396926207859084,shallow_jet_body
0.5819106732595747,4.346263854374941,5.377879684865157,1.0396072362579156,-0.9396926207859084,shallow_jet_body
0.5875518996509523,4.361762996503282,3.9658444092856087,1.1684958573687116,-0.9396926207859084,shallow_jet_body
0.5931931260423302,4.377262138631624,2.8390997646992275,1.300298673521475,-0.9396926207859084,shallow_jet_body
0.5988343524337079,4.3927612807599665,1.9877376669400917,1.4342869902461723,-0.9396926207859084,shallow_jet_body
0.6044755788250855,4.408260422888308,1.3695749419512424,1.5698565563272724,-0.9396926207859084,shallow_jet_body
0.6101168052164633,4.423759565016649,0.9328669067111974,1.7065415760248486,-0.9396926207859084,shallow_jet_body
0.6157580316078409,4.439258707144992,0.6299113616165215,1.8440003012051869,-0.9396926207859084,shallow_jet_body
0.6213992579992187,4.454757849273333,0.4222391852998726,1.9819898718359537,-0.9396926207859084,shallow_jet_body
0.6270404843905963,4.4702569914016745,0.281040884092036,2.120341075689404,-0.9396926207859084,shallow_jet_body
0.6326817107819742,4.485756133530017,0.18562713398604558,2.2589373888423765,-0.9396926207859084,shallow_jet_body
0.6383229371733519,4.501255275658359,0.12148836148317343,2.3976991329885027,-0.9396926207859084,shallow_jet_body
0.6439641635647296,4.5167544177867,0.07858861655775229,2.53657207678337,-0.9396926207859084,shallow_jet_body
0.6496053899561074,4.532253559915041,0.05004578356715683,2.6755194398631845,-0.9396926207859084,shallow_jet_body
0.655246616347485,4.547752702043384,0.03116818773808916,2.8145163564976814,-0.9396926207859084,shallow_jet_body
0.6608878427388627,4.563251844171726,0.01877168315567701,2.9535460693296836,-0.9396926207859084,shallow_jet_body
0.6665290691302406,4.578750986300067,0.010703337013822534,3.0925973238065234,-0.9396926207859084,shallow_jet_body
0.6721702955216182,4.594250128428409,0.00551243519133493,3.23166259000682,-0.9396926207859084,shallow_jet_body
0.6778115219129959,4.609749270556751,0.002224704112308018,3.370736852217332,-0.9396926207859084,shallow_jet_body
0.6834527483043736,4.625248412685092,0.00018808918697743593,3.50981678694166,-0.9396926207859084,shallow_jet_body
0.6890939746957514,4.6407475548134345,-0.0010322009603669358,3.648900206015707,-0.9396926207859084,shallow_jet_body
0.6947352010871292,4.656246696941777,-0.0017248965961584872,3.787985680257793,-0.9396926207859084,shallow_jet_body
0.7003764274785068,4.671745839070118,-0.0020808331593400453,3.9270722857923435,-0.9396926207859084,shallow_jet_body
0.7060176538698846,4.687244981198459,-0.0022254447927281262,4.066159433545356,-0.9396926207859084,shallow_jet_body
0.7116588802612623,4.702744123326802,-0.0022406263143608385,4.205246754999398,-0.9396926207859084,shallow_jet_body
0.71730010665264,4.718243265455143,-0.002179399691229378,4.344334025910176,-0.9396926207859084,shallow_jet_body
0.7229413330440176,4.733742407583485,-0.0020757266276802966,4.483421115571603,-0.9396926207859084,shallow_jet_body
0.7285825594353954,4.749241549711827,-0.0019510515863316868,4.622507953227172,-0.9396926207859084,shallow_jet_body
0.7342237858267733,4.764740691840169,-0.0018186502236119395,4.761594505952133,-0.9396926207859084,shallow_jet_body
0.7398650122181509,4.78023983396851,-0.001686508457794389,4.900680764184026,-0.9396926207859084,shallow_jet_body
0.7455062386095286,4.795738976096852,-0.0015592199827239028,5.039766732332948,-0.9396926207859084,shallow_jet_body
0.7511474650009063,4.811238118225194,-0.0014392305896535618,5.178852422750361,-0.9396926207859084,shallow_jet_body
0.7567886913922841,4.826737260353536,-0.001327649840277445,5.317937851907562,-0.9396926207859084,shallow_jet_body
0.7624299177836618,4.842236402481877,-0.0012247751937621842,5.457023038018111,-0.9396926207859084,shallow_jet_body
0.7680711441750394,4.85773554461022,-0.0011304294552871852,5.596107999597402,-0.9396926207859084,shallow_jet_body
0.7737123705664173,4.873234686738561,-0.0010441731323993508,5.735192754624397,-0.9396926207859084,shallow_jet_body
0.779353596957795,4.888733828866902,-0.0009654379123560375,5.87427732008514,-0.9396926207859084,shallow_jet_body
0.7849948233491727,4.904232970995245,-0.0008936075147261135,6.0133617117550955,-0.9396926207859084,shallow_jet_body
0.7906360497405504,4.919732113123587,-0.0008280656793431262,6.152445944126798,-0.9396926207859084,shallow_jet_body
0.796277276131928,4.935231255251928,-0.0007682230010175317,6.29153003042328,-0.9396926207859084,shallow_jet_body
0.8019185025233058,4.95073039738027,-0.000713530662096673,6.430613982659182,-0.9396926207859084,shallow_jet_body
0.8075597289146836,4.966229539508612,-0.0006634863094205912,6.569697811726108,-0.9396926207859084,shallow_jet_body
0.8132009553060613,4.9817286816369535,-0.0006176349355229149,6.708781527487526,-0.9396926207859084,shallow_jet_body
0.818842181697439,4.997227823765295,-0.0005755672561207348,6.847865138874601,-0.9396926207859084,shallow_jet_body
0.8244834080888167,5.012726965893638,-0.0005369168463431606,6.9869486539785175,-0.9396926207859084,shallow_jet_body
0.8301246344801945,5.028226108021979,-0.000501356154600785,7.126032080136326,-0.9396926207859084,shallow_jet_body
0.8357658608715721,5.04372525015032,-0.00046859258526410486,7.265115424008979,-0.9396926207859084,shallow_jet_body
0.84140708726295,5.059224392278662,-0.00043836522813478496,7.404198691652127,-0.9396926207859084,shallow_jet_body
0.8470483136543276,5.0747235344070045,-0.0004104410109420087,7.543281888579676,-0.9396926207859084,shallow_jet_body
0.8526895400457053,5.090222676535346,-0.0003846114228593933,7.682365019819862,-0.9396926207859084,shallow_jet_body
0.8583307664370831,5.105721818663688,-0.00036068998126381757,7.8214480899652905,-0.9396926207859084,shallow_jet_body
0.8639719928284608,5.12122096079203,-0.0003385093735914779,7.960531103217342,-0.9396926207859084,shallow_jet_body
0.8696132192198385,5.136720102920371,-0.0003179195918221467,8.099614063425564,-0.9396926207859084,shallow_jet_body
0.8752544456112162,5.1522192450487125,-0.00029878555336892987,8.238696974122583,-0.9396926207859084,shallow_jet_body
0.8808956720025939,5.167718387177056,-0.0002809856502352659,8.377779838554906,-0.9396926207859084,shallow_jet_body
0.8865368983939715,5.183217529305397,-0.0002644102505939827,8.516862659710636,-0.9396926207859084,shallow_jet_body
0.8921781247853493,5.198716671433738,-0.00024896004721597365,8.655945440343771,-0.9396926207859084,shallow_jet_body
0.8978193511767272,5.21421581356208,-0.0002345454237371314,8.79502818299608,-0.9396926207859084,shallow_jet_body
0.9034605775681048,5.229714955690422,-0.00022108486047045517,8.934110890016573,-0.9396926207859084,shallow_jet_body
0.9091018039594825,5.245214097818764,-0.00020850445845610466,9.073193563578734,-0.9396926207859084,shallow_jet_body
0.9147430303508601,5.260713239947105,-0.00019673688171906178,9.212276205696114,-0.9396926207859084,shallow_jet_body
0.920384256742238,5.276212382075448,-0.00018572102703728888,9.351358818236445,-0.9396926207859084,shallow_jet_body
0.9260254831336157,5.291711524203789,-0.00017540096429513596,9.490441402934238,-0.9396926207859084,shallow_jet_body
0.9316667095249934,5.30721066633213,-0.00016572556245364467,9.629523961401777,-0.9396926207859084,shallow_jet_body
0.9373079359163712,5.3227098084604725,-0.00015664830445416555,9.768606495139583,-0.9396926207859084,shallow_jet_body
0.9429491623077488,5.338208950588815,-0.00014812631521010644,9.907689005545597,-0.9396926207859084,shallow_jet_body
0.9485903886991266,5.353708092717156,-0.00014012062113977208,10.046771493923579,-0.9396926207859084,shallow_jet_body
0.9542316150905042,5.369207234845498,-0.00013259503124629646,10.185853961490547,-0.9396926207859084,shallow_jet_body
0.959872841481882,5.38470637697384,-0.00012551652281445058,10.324936409383403,-0.9396926207859084,shallow_jet_body
0.9655140678732599,5.400205519102181,-0.00011885464148519986,10.464018838665396,-0.9396926207859084,shallow_jet_body
0.9711552942646375,5.415704661230523,-0.00011258142122017034,10.603101250331799,-0.9396926207859084,shallow_jet_body
0.9767965206560153,5.431203803358866,-0.00010667082909776582,10.742183645314856,-0.9396926207859084,shallow_jet_body
0.982437747047393,5.446702945487207,-0.00010109931550061901,10.881266024488802,-0.9396926207859084,shallow_jet_body
0.9880789734387707,5.462202087615548,-9.584441650645203e-05,11.020348388673867,-0.9396926207859084,shallow_jet_body
0.9937201998301484,5.477701229743891,-9.088603252394023e-05,11.15943073864016,-0.9396926207859084,shallow_jet_body
0.9993614262215262,5.493200371872232,-8.620528450364873e-05,11.298513075111835,-0.9396926207859084,shallow_jet_body
1.005002652612904,5.508699514000574,-8.178459383145764e-05,11.437595398769888,-0.9396926207859084,shallow_jet_body
1.0106438790042813,5.524198656128916,-7.760760837527414e-05,11.576677710254991,-0.9396926207859084,shallow_jet_body
1.0162851053956592,5.539697798257258,-7.36594263059942e-05,11.715760010170605,-0.9396926207859084,shallow_jet_body
1.021926331787037,5.555196940385599,-6.992591376331347e-05,11.854842299085538,-0.9396926207859084,shallow_jet_body
1.0275675581784147,5.570696082513941,-6.639413236086966e-05,11.993924577536141,-0.9396926207859084,shallow_jet_body
1.0332087845697924,5.5861952246422835,-6.305192265187998e-05,12.133006846028639,-0.9396926207859084,shallow_jet_body
1.0388500109611702,5.601694366770625,-5.988794866595981e-05,12.272089105040921,-0.9396926207859084,shallow_jet_body
1.0444912373525477,5.617193508898966,-5.68918362802151e-05,12.411171355024658,-0.9396926207859084,shallow_jet_body
1.0501324637439255,5.632692651027309,-5.405367650723747e-05,12.550253596406952,-0.9396926207859084,shallow_jet_body
1.0557736901353034,5.64819179315565,-5.136445726350303e-05,12.6893358295919,-0.9396926207859084,shallow_jet_body
1.0614149165266809,5.6636909352839915,-4.8815325882856087e-05,12.82841805496178,-0.9396926207859084,shallow_jet_body
1.0670561429180587,5.679190077412334,-4.63984537759643e-05,12.967500272878425,-0.9396926207859084,shallow_jet_body
1.0726973693094366,5.694689219540676,-4.410641348329136e-05,13.106582483685001,-0.9396926207859084,shallow_jet_body
1.0783385957008143,5.710188361669017,-4.1932056120685957e-05,13.245664687706702,-0.9396926207859084,shallow_jet_body
1.083979822092192,5.725687503797358,-3.986897124264033e-05,13.384746885251976,-0.9396926207859084,shallow_jet_body
1.0896210484835698,5.741186645925701,-3.791086605531291e-05,13.523829076613534,-0.9396926207859084,shallow_jet_body
1.0952622748749474,5.7566857880540425,-3.605200238609996e-05,13.662911262069088,-0.9396926207859084,shallow_jet_body
1.100903501266325,5.772184930182384,-3.428730620669285e-05,13.801993441882981,-0.9396926207859084,shallow_jet_body
1.1065447276577027,5.787684072310726,-3.261122758146939e-05,13.941075616306222,-0.9396926207859084,shallow_jet_body
1.1121859540490804,5.803183214439068,-3.101924522752597e-05,14.080157785577113,-0.9396926207859084,shallow_jet_body
1.1178271804404583,5.818682356567409,-2.9506793438827117e-05,14.21923994992256,-0.9396926207859084,shallow_jet_body
1.1234684068318361,5.8341814986957505,-2.806968174695612e-05,14.358322109558387,-0.9396926207859084,shallow_jet_body
1.1291096332232138,5.849680640824094,-2.6703934352667602e-05,14.497404264690072,-0.9396926207859084,shallow_jet_body
1.1347508596145914,5.865179782952435,-2.5405835742731142e-05,14.636486415513307,-0.9396926207859084,shallow_jet_body
1.140392086005969,5.880678925080776,-2.4171726323629628e-05,14.775568562214328,-0.9396926207859084,shallow_jet_body
1.1460333123973467,5.896178067209118,-2.2998572845267518e-05,14.914650704970857,-0.9396926207859084,shallow_jet_body
1.1516745387887246,5.91167720933746,-2.1883213747742047e-05,15.053732843952726,-0.9396926207859084,shallow_jet_body
1.1573157651801025,5.927176351465802,-2.0822513519647146e-05,15.192814979321586,-0.9396926207859084,shallow_jet_body
1.1629569915714801,5.942675493594144,-1.9813714786209857e-05,15.331897111231378,-0.9396926207859084,shallow_jet_body
1.1685982179628578,5.958174635722486,-1.885430879156047e-05,15.470979239829271,-0.9396926207859084,shallow_jet_body
1.1742394443542357,5.973673777850827,-1.794169382662858e-05,15.610061365255769,-0.9396926207859084,shallow_jet_body
1.179880670745613,5.989172919979168,-1.7073632804454064e-05,15.749143487645036,-0.9396926207859084,shallow_jet_body
1.185521897136991,6.004672062107511,-1.624777694075874e-05,15.888225607125207,-0.9396926207859084,shallow_jet_body
1.1911631235283688,6.020171204235853,-1.5462127123555547e-05,16.027307723818666,-0.9396926207859084,shallow_jet_body
1.1968043499197463,6.035670346364194,-1.4714753064026809e-05,16.166389837842665,-0.9396926207859084,shallow_jet_body
1.2024455763111241,6.051169488492536,-1.4003888097136041e-05,16.305471949309617,-0.9396926207859084,shallow_jet_body
1.2080868027025018,6.066668630620878,-1.3327427055287444e-05,16.44455405832668,-0.9396926207859084,shallow_jet_body
1.2137280290938794,6.082167772749219,-1.2683878011898742e-05,16.583636164996154,-0.9396926207859084,shallow_jet_body
1.2193692554852573,6.097666914877561,-1.2071612587760683e-05,16.722718269416198,-0.9396926207859084,shallow_jet_body
1.225010481876635,6.113166057005904,-1.1489122869079438e-05,16.861800371680744,-0.9396926207859084,shallow_jet_body
1.2306517082680126,6.128665199134245,-1.093500083015897e-05,17.00088247187978,-0.9396926207859084,shallow_jet_body
1.2362929346593905,6.144164341262586,-1.0407750082208622e-05,17.139964570099302,-0.9396926207859084,shallow_jet_body
1.2419341610507684,6.159663483390929,-9.906226594580403e-06,17.279046666421703,-0.9396926207859084,shallow_jet_body
1.2475753874421458,6.17516262551927,-9.429358144075195e-06,17.418128760926482,-0.9396926207859084,shallow_jet_body
1.2532166138335237,6.190661767647612,-8.975842533232026e-06,17.557210853689888,-0.9396926207859084,shallow_jet_body
1.258857840224901,6.206160909775955,-8.544409240585082e-06,17.696292944784467,-0.9396926207859084,shallow_jet_body
1.264499066616279,6.221660051904296,-8.134138440141214e-06,17.835375034279707,-0.9396926207859084,shallow_jet_body
1.2701402930076569,6.237159194032637,-7.744087199057503e-06,17.974457122242583,-0.9396926207859084,shallow_jet_body
1.2757815193990347,6.252658336160979,-7.373216561745721e-06,18.1135392087373,-0.9396926207859084,shallow_jet_body
1.2814227457904126,6.2681574782893215,-7.020737697871482e-06,18.2526212938255,-0.9396926207859084,shallow_jet_body
1.28706397218179,6.283656620417663,-6.68544807069793e-06,18.391703377565868,-0.9396926207859084,shallow_jet_body
1.292705198573168,6.299155762546004,-6.366995961570865e-06,18.530785460014982,-0.9396926207859084,shallow_jet_body
1.2983464249645453,6.314654904674346,-6.064676441042138e-06,18.669867541228193,-0.9396926207859084,shallow_jet_body
1.3039876513559232,6.330154046802688,-5.777361110403945e-06,18.80894962125807,-0.9396926207859084,shallow_jet_body
1.3096288777473006,6.3456531889310295,-5.5043121420794705e-06,18.948031700154253,-0.9396926207859084,shallow_jet_body
1.3152701041386785,6.3611523310593725,-5.245216271987374e-06,19.087113777965058,-0.9396926207859084,shallow_jet_body
1.3209113305300564,6.376651473187714,-4.9991073609589876e-06,19.226195854736943,-0.9396926207859084,shallow_jet_body
1.326552556921434,6.392150615316055,-4.76563019446985e-06,19.36527793051442,-0.9396926207859084,shallow_jet_body
1.3321937833128117,6.407649757444396,-4.544031440900653e-06,19.50436000534042,-0.9396926207859084,shallow_jet_body
1.3378350097041896,6.423148899572739,-4.333577905413222e-06,19.643442079255465,-0.9396926207859084,shallow_jet_body
1.3434762360955672,6.4386480417010805,-4.134308582592894e-06,19.78252415229928,-0.9396926207859084,shallow_jet_body
1.3491174624869446,6.454147183829422,-3.945531418025894e-06,19.921606224510885,-0.9396926207859084,shallow_jet_body
1.3547586888783223,6.469646325957763,-3.7665132737174645e-06,20.06068829592688,-0.9396926207859084,shallow_jet_body
1.3603999152697002,6.485145468086106,-3.5967945990478256e-06,20.199770366581923,-0.9396926207859084,shallow_jet_body
1.366041141661078,6.500644610214447,-3.436157541614193e-06,20.338852436509764,-0.9396926207859084,shallow_jet_body
1.371682368052456,6.516143752342789,-3.2840694217384225e-06,20.477934505743097,-0.9396926207859084,shallow_jet_body
1.3773235944438333,6.5316428944711316,-3.1401658304730518e-06,20.617016574313194,-0.9396926207859084,shallow_jet_body
1.3829648208352112,6.547142036599473,-3.004051208677083e-06,20.756098642250173,-0.9396926207859084,shallow_jet_body
1.3886060472265886,6.562641178727814,-2.8751206997412737e-06,20.89518070958242,-0.9396926207859084,shallow_jet_body
1.3942472736179665,6.578140320856157,-2.753592369231228e-06,21.03426277633796,-0.9396926207859084,shallow_jet_body
1.3998885000093444,6.593639462984498,-2.639026575934622e-06,21.173344842544807,-0.9396926207859084,shallow_jet_body
1.405529726400722,6.60913860511284,-2.530548101731256e-06,21.312426908228428,-0.9396926207859084,shallow_jet_body
1.4111709527921,6.624637747241182,-2.4282896617933147e-06,21.451508973413013,-0.9396926207859084,shallow_jet_body
1.4168121791834776,6.640136889369524,-2.3318933983773604e-06,21.59059103812267,-0.9396926207859084,shallow_jet_body
1.4224534055748554,6.655636031497865,-2.241078632891913e-06,21.72967310238045,-0.9396926207859084,shallow_jet_body
1.428094631966233,6.671135173626207,-2.155612762066994e-06,21.868755166208572,-0.9396926207859084,shallow_jet_body
1.4337358583576107,6.686634315754549,-2.075198167972303e-06,22.007837229628418,-0.9396926207859084,shallow_jet_body
1.4393770847489882,6.702133457882891,-1.9991495747717636e-06,22.146919292659327,-0.9396926207859084,shallow_jet_body
1.445018311140366,6.717632600011232,-1.9280771539342823e-06,22.286001355320856,-0.9396926207859084,shallow_jet_body
1.4506595375317437,6.733131742139575,-1.861785605683508e-06,22.425083417634013,-0.9396926207859084,shallow_jet_body
1.4563007639231216,6.748630884267916,-1.799181262640559e-06,22.56416547961691,-0.9396926207859084,shallow_jet_body
1.4619419903144995,6.764130026396257,-1.740517163284494e-06,22.703247541285876,-0.9396926207859084,shallow_jet_body
1.467583216705877,6.7796291685245995,-1.6856716911206604e-06,22.842329602657927,-0.9396926207859084,shallow_jet_body
1.4732244430972545,6.795128310652942,-1.634377596815284e-06,22.981411663749405,-0.9396926207859084,shallow_jet_body
1.4788656694886324,6.810627452781283,-1.5865139175730292e-06,23.12049372457597,-0.9396926207859084,shallow_jet_body
1.48450689588001,6.826126594909625,-1.5419726508980602e-06,23.25957578515299,-0.9396926207859084,shallow_jet_body
1.4901481222713877,6.841625737037967,-1.5001041617779265e-06,23.3986578454941,-0.9396926207859084,shallow_jet_body
1.4957893486627656,6.857124879166308,-1.461152749016037e-06,23.537739905612142,-0.9396926207859084,shallow_jet_body
1.5014305750541432,6.87262402129465,-1.4254616758080374e-06,23.676821965521864,-0.9396926207859084,shallow_jet_body
1.507071801445521,6.888123163422993,-1.3922832522439421e-06,23.81590402523721,-0.9396926207859084,shallow_jet_body
1.5127130278368988,6.903622305551334,-1.361316449788319e-06,23.954986084769434,-0.9396926207859084,shallow_jet_body
1.5183542542282766,6.919121447679675,-1.332728530201166e-06,24.094068144129686,-0.9396926207859084,shallow_jet_body
1.5239954806196543,6.934620589808017,-1.3063823445236267e-06,24.23315020332946,-0.9396926207859084,shallow_jet_body
1.529636707011032,6.9501197319363595,-1.2821869717072332e-06,24.37223226237984,-0.9396926207859084,shallow_jet_body
1.5352779334024098,6.965618874064701,-1.2599032572779834e-06,24.51131432129119,-0.9396926207859084,shallow_jet_body
1.5409191597937875,6.981118016193043,-1.23965206455523e-06,24.650396380073772,-0.9396926207859084,shallow_jet_body
1.5465603861851651,6.996617158321385,-1.2207213160309038e-06,24.78947843873627,-0.9396926207859084,shallow_jet_body
1.552201612576543,7.012116300449726,-1.203434933927383e-06,24.928560497286405,-0.9396926207859084,shallow_jet_body
1.5578428389679204,7.0276154425780675,-1.1883770980603003e-06,25.067642555734942,-0.9396926207859084,shallow_jet_body
1.5634840653592983,7.04311458470641,-1.1745491406145447e-06,25.20672461409158,-0.9396926207859084,shallow_jet_body
1.5691252917506762,7.058613726834752,-1.1618598279028447e-06,25.345806672362762,-0.9396926207859084,shallow_jet_body
1.5747665181420538,7.074112868963093,-1.1504983916665878e-06,25.48488873055544,-0.9396926207859084,shallow_jet_body
1.5804077445334315,7.089612011091435,-1.1403949429222848e-06,25.623970788677116,-0.9396926207859084,shallow_jet_body
1.5860489709248093,7.105111153219777,-1.1314020866848296e-06,25.763052846734787,-0.9396926207859084,shallow_jet_body
1.591690197316187,7.1206102953481185,-1.1234680954430587e-06,25.90213490473495,-0.9396926207859084,shallow_jet_body
1.5973314237075646,7.13610943747646,-1.1164958948484127e-06,26.041216962683773,-0.9396926207859084,shallow_jet_body
1.6029726500989423,7.151608579604803,-1.1105994985882717e-06,26.18029902058767,-0.9396926207859084,shallow_jet_body
1.60861387649032,7.167107721733144,-1.1052915169784683e-06,26.319381078451876,-0.9396926207859084,shallow_jet_body
1.6142551028816978,7.182606863861485,-1.1002303921259227e-06,26.458463136278816,-0.9396926207859084,shallow_jet_body
1.6198963292730757,7.198106005989827,-1.0967761028268797e-06,26.59754519407475,-0.9396926207859084,shallow_jet_body
1.6255375556644531,7.2136051481181696,-1.0941273700382226e-06,26.736627251848127,-0.9396926207859084,shallow_jet_body
1.631178782055831,7.229104290246511,-1.091364495664493e-06,26.875709309601163,-0.9396926207859084,shallow_jet_body
1.6368200084472089,7.244603432374853,-1.0893832609326637e-06,27.014791367336137,-0.9396926207859084,shallow_jet_body
1.6424612348385863,7.260102574503195,-1.087836551505461e-06,27.153873425057455,-0.9396926207859084,shallow_jet_body
1.6481024612299642,7.275601716631536,-1.0867863124985888e-06,27.292955482768576,-0.9396926207859084,shallow_jet_body
1.6537436876213418,7.291100858759878,-1.0860498349529735e-06,27.43203754047257,-0.9396926207859084,shallow_jet_body
1.6593849140127197,7.306600000888221,-1.085703615899547e-06,27.57111959817218,-0.9396926207859084,shallow_jet_body
1.6650261404040974,7.322099143016562,-1.0856427223870924e-06,27.710201655870115,-0.9396926207859084,shallow_jet_body
1.6706673667954748,7.337598285144903,-1.085776517584236e-06,27.84928371356836,-0.9396926207859084,shallow_jet_body
1.6763085931868527,7.353097427273246,-1.08615304839077e-06,27.988365771268803,-0.9396926207859084,shallow_jet_body
1.6819498195782305,7.368596569401587,-1.08669767939773e-06,28.127447828973246,-0.9396926207859084,shallow_jet_body
1.6875910459696084,7.384095711529929,-1.0877217562210717e-06,28.266529886684644,-0.9396926207859084,shallow_jet_body
1.6932322723609858,7.399594853658272,-1.0877264458031277e-06,28.405611944400633,-0.9396926207859084,shallow_jet_body
1.6988734987523637,7.415093995786613,-1.0881804968221331e-06,28.54469400211874,-0.9396926207859084,shallow_jet_body
1.7045147251437414,7.430593137914954,-1.0897469309156804e-06,28.683776059846323,-0.9396926207859084,shallow_jet_body
1.710155951535119,7.446092280043295,-1.0904416427592878e-06,28.822858117584623,-0.9396926207859084,shallow_jet_body
1.7157971779264969,7.461591422171638,-1.0909607510711794e-06,28.96194017532881,-0.9396926207859084,shallow_jet_body
1.7214384043178748,7.47709056429998,-1.0915459114357873e-06,29.101022233078453,-0.9396926207859084,shallow_jet_body
1.7270796307092524,7.492589706428321,-1.0919656574515102e-06,29.24010429083316,-0.9396926207859084,shallow_jet_body
1.73272085710063,7.508088848556663,-1.092293445026371e-06,29.37918634859171,-0.9396926207859084,shallow_jet_body
