eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6331435811736692,7.2345025314565365,-8.630114294305713e-07,27.356179463907505,-0.9396926207859084,shallow_jet_body
1.638778501359685,7.249984347428044,-8.525137076276224e-07,27.486300747523835,-0.9396926207859084,shallow_jet_body
1.6444134215457007,7.265466163399551,-8.419402846016055e-07,27.61642203097469,-0.9396926207859084,shallow_jet_body
1.6500483417317162,7.280947979371058,-8.311587507137119e-07,27.746543314252392,-0.9396926207859084,shallow_jet_body
1.6556832619177317,7.296429795342565,-8.201815830943815e-07,27.876664597347755,-0.9396926207859084,shallow_jet_body
1.6613181821037477,7.3119116113140725,-8.089444563097459e-07,28.006785880250483,-0.9396926207859084,shallow_jet_body
1.6669531022897632,7.327393427285579,-7.974542981514787e-07,28.136907162949054,-0.9396926207859084,shallow_jet_body
1.6725880224757788,7.342875243257087,-7.856566526243114e-07,28.267028445430626,-0.9396926207859084,shallow_jet_body
1.6782229426617947,7.358357059228593,-7.735161062782936e-07,28.397149727680493,-0.9396926207859084,shallow_jet_body
1.6838578628478102,7.373838875200101,-7.610420595938194e-07,28.527271009682508,-0.9396926207859084,shallow_jet_body
1.6894927830338258,7.389320691171608,-7.481413533128034e-07,28.657392291418272,-0.9396926207859084,shallow_jet_body
1.6951277032198415,7.404802507143114,-7.348292285769276e-07,28.787513572866942,-0.9396926207859084,shallow_jet_body
1.7007626234058573,7.420284323114622,-7.210516344002826e-07,28.917634854005314,-0.9396926207859084,shallow_jet_body
1.7063975435918728,7.4357661390861285,-7.067542426852924e-07,29.04775613480663,-0.9396926207859084,shallow_jet_body
1.7120324637778885,7.451247955057636,-6.919343320532789e-07,29.177877415240737,-0.9396926207859084,shallow_jet_body
1.7176673839639043,7.466729771029143,-6.764797504388298e-07,29.307998695272705,-0.9396926207859084,shallow_jet_body
1.7233023041499198,7.48221158700065,-6.606290341437671e-07,29.438119974865607,-0.9396926207859084,shallow_jet_body
1.7289372243359356,7.497693402972157,-6.437332729092304e-07,29.56824125397162,-0.9396926207859084,shallow_jet_body
1.7345721445219513,7.5131752189436645,-6.259602756131244e-07,29.698362532529657,-0.9396926207859084,shallow_jet_body
1.7402070647079668,7.528657034915171,-6.080487082726904e-07,29.82848381048597,-0.9396926207859084,shallow_jet_body
1.7458419848939826,7.544138850886679,-5.890363752314443e-07,29.95860508777396,-0.9396926207859084,shallow_jet_body
1.7514769050799983,7.559620666858185,-5.689418856036355e-07,30.08872636429885,-0.9396926207859084,shallow_jet_body
1.7571118252660138,7.575102482829693,-5.481597611378675e-07,30.218847639958838,-0.9396926207859084,shallow_jet_body
1.7627467454520294,7.5905842988012,-5.261447171278633e-07,30.34896891462884,-0.9396926207859084,shallow_jet_body
1.7683816656380453,7.606066114772706,-5.052210099165677e-07,30.47909018820706,-0.9396926207859084,shallow_jet_body
1.7740165858240609,7.621547930744214,-4.746607658034918e-07,30.60921146031,-0.9396926207859084,shallow_jet_body
1.7796515060100764,7.63702974671572,-4.904053625409688e-07,30.739332732033304,-0.9396926207859084,shallow_jet_body
1.7852864261960923,7.652511562687228,-2.953022004703598e-07,30.869453996605145,-0.9396926207859084,shallow_jet_body
1.7909213463821079,7.667993378658735,-1.0634732348080433e-06,30.9995752894188,-0.9396926207859084,shallow_jet_body
1.7965562665681234,7.683475194630242,2.037290620648946e-06,31.12969643973168,-0.9396926207859084,shallow_jet_body
1.8021911867541391,7.698957010601749,-9.020460048247969e-06,31.259818237584952,-0.9396926207859084,shallow_jet_body
1.8078261069401549,7.714438826573256,3.5175241990259565e-06,31.389939524745355,-0.9396926207859084,shallow_jet_body
1.8134610271261704,7.729920642544763,7.543030733359046e-08,31.520060116250935,-0.9396926207859084,shallow_jet_body
