lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5898765279234952,0.03773436905038777,2.3863828204250903,-2.386681135874479,119,5.500539142647744,1.002032520339915,5.513445056958661,0.9665738121932533
1.5981142301407154,0.037604111629540755,2.3781451182074855,-2.378442403883737,119,5.508280050633498,1.004849980432923,5.521141414282668,0.9695136742234338
1.6063519323579356,0.037473854208607285,2.369907415989871,-2.3702036718929933,119,5.516020958619252,1.0076674405259307,5.528837771606645,0.9724535362536955
1.6145896345751558,0.037343596787584955,2.361669713772247,-2.3619649399022484,119,5.523761866605005,1.0104849006189385,5.53653412893059,0.9753933982840405
1.622827336792376,0.037213339366471275,2.353432011554612,-2.3537262079115018,119,5.531502774590758,1.0133023607119465,5.544230486254506,0.9783332603144715
1.6310650390095962,0.037083081945263774,2.3451943093369683,-2.345487475920754,119,5.539243682576512,1.0161198208049542,5.551926843578388,0.9812731223449906
1.6393027412268164,0.03695282452395993,2.3369566071193146,-2.3372487439300045,119,5.546984590562266,1.018937280897962,5.559623200902239,0.9842129843756002
1.6475404434440366,0.03682256710255719,2.3287189049016512,-2.3290100119392534,119,5.554725498548019,1.02175474099097,5.567319558226055,0.987152846406303
1.6557781456612568,0.03669230968105297,2.320481202683978,-2.320771279948501,119,5.562466406533773,1.0245722010839777,5.5750159155498356,0.9900927084371008
1.664015847878477,0.03656205225944467,2.3122435004662942,-2.3125325479577468,119,5.570207314519527,1.0273896611769855,5.582712272873582,0.9930325704679965
1.6722535500956972,0.03643179483772964,2.3040057982486,-2.304293815966991,119,5.57794822250528,1.0302071212699935,5.590408630197292,0.9959724324989927
1.6804912523129174,0.036301537415905194,2.295768096030896,-2.296055083976233,119,5.585689130491033,1.0330245813630012,5.598104987520963,0.9989122945300914
1.6887289545301376,0.036171279993968644,2.2875303938131824,-2.2878163519854735,119,5.593430038476787,1.035842041456009,5.605801344844597,1.0018521565612957
1.6969666567473578,0.03604102257191727,2.279292691595458,-2.279577619994712,119,5.60117094646254,1.038659501549017,5.613497702168191,1.0047920185926078
1.705204358964578,0.03591076514974829,2.271054989377723,-2.271338888003949,119,5.608911854448294,1.0414769616420247,5.621194059491746,1.0077318806240305
1.7134420611817982,0.03578050772745887,2.2628172871599785,-2.2631001560131843,119,5.616652762434048,1.0442944217350325,5.628890416815258,1.0106717426555663
1.7216797633990184,0.035650250305046205,2.254579584942223,-2.254861424022417,119,5.624393670419801,1.0471118818280405,5.6365867741387286,1.013611604687218
1.7299174656162386,0.03551999288250743,2.2463418827244577,-2.2466226920316483,119,5.632134578405554,1.049929341921048,5.644283131462156,1.0165514667189877
1.7381551678334588,0.03538973545983963,2.238104180506681,-2.2383839600408773,119,5.639875486391308,1.052746802014056,5.651979488785539,1.0194913287508793
1.746392870050679,0.035259478037039875,2.2298664782888946,-2.230145228050104,119,5.647616394377062,1.055564262107064,5.659675846108878,1.0224311907828947
1.7546305722678992,0.035129220614105186,2.2216287760710967,-2.221906496059329,119,5.655357302362815,1.0583817222000715,5.66737220343217,1.0253710528150366
1.7628682744851194,0.03499896319103256,2.213391073853289,-2.2136677640685516,119,5.6630982103485685,1.0611991822930795,5.675068560755415,1.0283109148473084
1.7711059767023396,0.03486870576781895,2.2051533716354697,-2.205429032077772,119,5.670839118334323,1.0640166423860875,5.682764918078613,1.031250776879713
1.7793436789195598,0.034738448344461284,2.19691566941764,-2.1971903000869903,119,5.678580026320076,1.066834102479095,5.69046127540176,1.0341906389122522
1.78758138113678,0.034608190920956426,2.1886779671997996,-2.188951568096206,119,5.686320934305829,1.069651562572103,5.698157632724857,1.0371305009449303
1.7958190833540002,0.03447793349730123,2.180440264981948,-2.1807128361054193,119,5.694061842291583,1.0724690226651108,5.705853990047903,1.0400703629777495
1.8040567855712204,0.03434767607349251,2.1722025627640855,-2.1724741041146305,119,5.701802750277336,1.0752864827581186,5.713550347370895,1.043010225010713
1.8122944877884406,0.03421741864952704,2.1639648605462116,-2.164235372123839,119,5.70954365826309,1.0781039428511265,5.721246704693836,1.0459500870438239
1.8205321900056608,0.03408716122540154,2.155727158328327,-2.155996640133045,119,5.717284566248844,1.0809214029441343,5.728943062016721,1.0488899490770849
1.828769892222881,0.0339569038011127,2.147489456110431,-2.147757908142248,119,5.725025474234597,1.083738863037142,5.736639419339549,1.0518298111104993
1.8370075944401012,0.03382664637665718,2.1392517538925233,-2.1395191761514485,119,5.732766382220351,1.08655632313015,5.7443357766623215,1.0547696731440708
1.8452452966573214,0.033696388973781424,2.131014051763895,-2.1312804441609905,118,5.740507290206104,1.0893737832231578,5.752032133992474,1.0577095351573638
1.8534829988745416,0.03356613157203858,2.1227763495513075,-2.1230417121705503,118,5.748248198191858,1.0921912433161656,5.759728491323014,1.0606493971695918
1.8617207010917618,0.03343587417017288,2.114538647333587,-2.1148029801801083,118,5.755989106177611,1.0950087034091736,5.767424848653513,1.0635892591819358
1.869958403308982,0.033305616768104,2.1063009451155423,-2.1065642481896627,118,5.7637300141633645,1.0978261635021813,5.775121205983941,1.0665291211944705
1.8781961055262022,0.03317535936582331,2.098063242897466,-2.098325516199214,118,5.771470922149119,1.100643623595189,5.782817563314298,1.0694689832072042
1.8864338077434224,0.033045101963326495,2.0898255406793758,-2.090086784208762,118,5.779211830134872,1.103461083688197,5.79051392064458,1.0724088452201412
1.8946715099606426,0.03291484456060945,2.0815878384612723,-2.081848052218306,118,5.786952738120625,1.1062785437812048,5.798210277974787,1.0753487072332848
1.9029092121778628,0.03278458715766803,2.0733501362431555,-2.0736093202278467,118,5.794693646106379,1.1090960038742126,5.805906635304917,1.0782885692466395
1.911146914395083,0.03265432975449806,2.0651124340250258,-2.065370588237384,118,5.802434554092132,1.1119134639672206,5.813602992634969,1.081228431260209
1.9193846166123032,0.03252407235109529,2.056874731806883,-2.0571318562469174,118,5.810175462077886,1.1147309240602283,5.821299349964942,1.084168293273997
1.9276223188295234,0.032393814947455454,2.0486370295887273,-2.0488931242564474,118,5.81791637006364,1.117548384153236,5.828995707294833,1.087108155288008
1.9358600210467436,0.0322635575435742,2.0403993273705585,-2.0406543922659734,118,5.825657278049393,1.120365844246244,5.836692064624642,1.0900480173022458
1.9440977232639638,0.03213330013944713,2.0321616251523755,-2.0324156602754955,118,5.833398186035147,1.1231833043392518,5.844388421954368,1.0929878793167145
1.952335425481184,0.032003042735069806,2.023923922934179,-2.0241769282850135,118,5.8411390940209005,1.1260007644322596,5.852084779284007,1.0959277413314183
1.9605731276984042,0.03187278533043772,2.0156862207159696,-2.0159381962945275,118,5.848880002006654,1.1288182245252676,5.859781136613559,1.0988676033463618
1.9688108299156244,0.03174252792554633,2.0074485184977466,-2.0076994643040376,118,5.856620909992407,1.1316356846182754,5.867477493943022,1.1018074653615488
1.9770485321328446,0.031612270520391006,1.9992108162795093,-1.9994607323135434,118,5.8643618179781605,1.1344531447112831,5.875173851272394,1.1047473273769837
1.9852862343500648,0.03148201311496711,1.990973114061259,-1.991222000323045,118,5.872102725963915,1.137270604804291,5.882870208601676,1.1076871893926712
1.993523936567285,0.03135175570926991,1.9827354118429947,-1.9829832683325423,118,5.879843633949668,1.1400880648972989,5.890566565930864,1.1106270514086154
2.001761638784505,0.03122149830329462,1.9744977096247165,-1.9747445363420353,118,5.887584541935421,1.1429055249903066,5.898262923259956,1.113566913424821
2.009999341001725,0.0310912408970364,1.966260007406424,-1.9665058043515238,118,5.895325449921175,1.1457229850833144,5.905959280588951,1.116506775441292
2.0182370432189454,0.03096098349049034,1.9580223051881178,-1.9582670723610076,118,5.903066357906928,1.1485404451763221,5.913655637917849,1.119446637458034
2.0264747454361656,0.0308307260836515,1.9497846029697974,-1.9500283403704868,118,5.910807265892682,1.1513579052693301,5.921351995246647,1.1223864994750512
2.0347124476533858,0.030700468676514863,1.9415469007514634,-1.9417896083799613,118,5.918548173878436,1.154175365362338,5.929048352575342,1.1253263614923479
2.042950149870606,0.03057021126907534,1.9333091985331143,-1.9335508763894311,118,5.926289081864189,1.1569928254553457,5.936744709903934,1.1282662235099292
2.051187852087826,0.030439953861327772,1.9250714963147517,-1.925312144398896,118,5.934029989849942,1.1598102855483536,5.94444106723242,1.1312060855278003
2.0594255543050464,0.03030969645326697,1.916833794096374,-1.917073412408356,118,5.941770897835696,1.1626277456413614,5.952137424560799,1.1341459475459656
2.0676632565222666,0.030179439044887638,1.9085960918779823,-1.908834680417811,118,5.94951180582145,1.1654452057343692,5.9598337818890705,1.13708580956443
2.0759009587394868,0.030049181636184443,1.9003583896595764,-1.9005959484272608,118,5.957252713807203,1.1682626658273771,5.96753013921723,1.1400256715831991
2.084138660956707,0.029918924227151998,1.8921206874411554,-1.8923572164367053,118,5.9649936217929564,1.171080125920385,5.975226496545277,1.1429655336022773
2.092376363173927,0.02978866681778482,1.88388298522272,-1.8841184844461445,118,5.97273452977871,1.1738975860133927,5.982922853873209,1.1459053956216703
2.1006140653911474,0.02965840940807737,1.8756452830042691,-1.8758797524555784,118,5.980475437764463,1.1767150461064007,5.990619211201025,1.148845257641383
2.1088517676083676,0.02952815199802402,1.8674075807858037,-1.8676410204650067,118,5.988216345750217,1.1795325061994084,5.9983155685287235,1.1517851196614206
2.1170894698255878,0.029397894587619107,1.859169878567324,-1.8594022884744295,118,5.995957253735971,1.1823499662924162,6.006011925856301,1.1547249816817884
2.125327172042808,0.02926763717685688,1.850932176348829,-1.8511635564838467,118,6.003698161721724,1.1851674263854242,6.013708283183756,1.1576648437024923
2.133564874260028,0.029137379765731504,1.8426944741303188,-1.8429248244932581,118,6.011439069707478,1.1879848864784317,6.021404640511088,1.1606047057235371
2.1418025764772484,0.029007122354237084,1.8344567719117935,-1.8346860925026638,118,6.0191799776932315,1.1908023465714397,6.029100997838293,1.163544567744929
2.1500402786944686,0.028876864942367637,1.8262190696932534,-1.8264473605120635,118,6.026920885678985,1.1936198066644477,6.036797355165369,1.1664844297666734
2.1582779809116888,0.028746607530117135,1.8179813674746976,-1.8182086285214571,118,6.034661793664738,1.1964372667574552,6.044493712492315,1.1694242917887754
2.166515683128909,0.028616350117479435,1.8097436652561265,-1.8099698965308446,118,6.0424027016504915,1.1992547268504632,6.0521900698191295,1.1723641538112417
2.174753385346129,0.02848609270444833,1.80150596303754,-1.8017311645402259,118,6.050143609636246,1.2020721869434712,6.059886427145809,1.1753040158340777
2.1829910875633494,0.028355835291017564,1.793268260818938,-1.793492432549601,118,6.057884517621999,1.2048896470364787,6.067582784472352,1.1782438778572888
2.1912287897805696,0.02822557787718076,1.785030558600321,-1.7852537005589695,118,6.065625425607752,1.2077071071294867,6.075279141798755,1.181183739880882
2.1994664919977898,0.028095320462931478,1.7767928563816877,-1.7770149685683316,118,6.073366333593507,1.2105245672224945,6.082975499125019,1.1841236019048624
2.20770419421501,0.02796506304826317,1.7685551541630387,-1.7687762365776871,118,6.081107241579259,1.2133420273155022,6.090671856451137,1.1870634639292366
2.21594189643223,0.02783480563316924,1.7603174519443745,-1.760537504587036,118,6.088848149565013,1.2161594874085102,6.098368213777112,1.190003325954011
2.2241795986494504,0.027704548217643,1.752079749725694,-1.752298772596378,118,6.096589057550767,1.218976947501518,6.106064571102937,1.1929431879791914
2.2324173008666706,0.027574290801677656,1.7438420475069971,-1.7440600406057127,118,6.10432996553652,1.2217944075945257,6.113760928428613,1.1958830500047843
2.2406550030838908,0.02744403338526634,1.7356043452882848,-1.7358213086150407,118,6.112070873522274,1.2246118676875337,6.121457285754137,1.1988229120307967
2.248892705301111,0.02731377596840209,1.7273666430695562,-1.7275825766243615,118,6.1198117815080275,1.2274293277805415,6.129153643079506,1.2017627740572345
2.257130407518331,0.02718351855107786,1.7191289408508112,-1.719343844633675,118,6.127552689493781,1.2302467878735492,6.136850000404716,1.2047026360841044
2.2653681097355514,0.027053261133286505,1.7108912386320498,-1.711105112642981,118,6.135293597479535,1.2330642479665572,6.1445463577297685,1.2076424981114136
2.2736058119527716,0.026923003715020793,1.7026535364132724,-1.7028663806522797,118,6.1430345054652875,1.235881708059565,6.152242715054657,1.2105823601391683
2.2818435141699918,0.026792746296273394,1.6944158341944782,-1.6946276486615706,118,6.150775413451042,1.2386991681525727,6.159939072379381,1.2135222221673756
2.290081216387212,0.026662488877036872,1.686178131975668,-1.6863889166708539,118,6.158516321436795,1.2415166282455807,6.167635429703938,1.2164620841960427
2.298318918604432,0.02653223145730372,1.6779404297568405,-1.6781501846801292,118,6.166257229422548,1.2443340883385885,6.175331787028325,1.2194019462251764
2.3065566208216524,0.026401974037066296,1.6697027275379965,-1.6699114526893966,118,6.173998137408303,1.2471515484315963,6.183028144352541,1.222341808254784
2.3147943230388726,0.02627171661631689,1.661465025319136,-1.661672720698656,118,6.181739045394055,1.2499690085246042,6.190724501676579,1.2252816702848728
2.3230320252560928,0.026141459195047668,1.6532273231002586,-1.653433988707907,118,6.189479953379809,1.252786468617612,6.198420859000441,1.2282215323154497
2.331269727473313,0.026011201773250694,1.644989620881364,-1.6451952567171497,118,6.197220861365563,1.2556039287106198,6.206117216324123,1.2311613943465227
2.339507429690533,0.025880944350917947,1.6367519186624524,-1.636956524726384,118,6.204961769351316,1.2584213888036277,6.21381357364762,1.2341012563780993
2.3477451319077534,0.02575068692804127,1.628514216443524,-1.6287177927356096,118,6.21270267733707,1.2612388488966355,6.221509930970933,1.2370411184101868
2.3559828341249736,0.025620429504612408,1.620276514224578,-1.6204790607448265,118,6.2204435853228235,1.2640563089896433,6.229206288294056,1.2399809804427935
2.3642205363421938,0.025490172080623003,1.6120388120056146,-1.6122403287540346,118,6.228184493308577,1.2668737690826513,6.236902645616987,1.2429208424759268
2.372458238559414,0.02535991465606456,1.6038011097866345,-1.6040015967632337,118,6.235925401294331,1.269691229175659,6.244599002939725,1.2458607045095946
2.380695940776634,0.025229657230928508,1.5955634075676366,-1.5957628647724238,118,6.2436663092800835,1.2725086892686668,6.252295360262263,1.2488005665438053
2.3889336429938544,0.025099399805206122,1.5873257053486212,-1.5875241327816045,118,6.251407217265838,1.2753261493616748,6.259991717584603,1.2517404285785672
2.3971713452110746,0.024969142378888587,1.579088003129588,-1.5792854007907757,118,6.259148125251591,1.2781436094546825,6.267688074906737,1.254680290613888
2.4054090474282948,0.024838884951966938,1.570850300910537,-1.5710466687999374,118,6.266889033237344,1.2809610695476903,6.275384432228666,1.2576201526497768
2.413646749645515,0.024708627524432113,1.5626125986914685,-1.5628079368090895,118,6.274629941223099,1.2837785296406983,6.283080789550385,1.2605600146862417
2.421884451862735,0.024578370126109854,1.5543748965618485,-1.5545692048187034,117,6.282370849208851,1.2865959897337058,6.290777146882094,1.2634998766952554
2.4301221540799554,0.024448112728435792,1.5461371943465616,-1.5463304728283276,117,6.290111757194605,1.2894134498267138,6.2984735042140265,1.2664397387036606
2.4383598562971756,0.024317855330098937,1.5378994921273752,-1.5380917408379413,117,6.297852665180359,1.2922309099197218,6.306169861545731,1.2693796007126885
2.4465975585143958,0.024187597931029658,1.5296617899079932,-1.5298530088475435,117,6.305593573166112,1.2950483700127293,6.313866218877187,1.2723194627224041
2.454835260731616,0.024057340531214437,1.5214240876885834,-1.5216142768571337,117,6.313334481151866,1.2978658301057373,6.321562576208386,1.2752593247328212
2.463072962948836,0.02392708313064216,1.513186385469153,-1.513375544866712,117,6.3210753891376195,1.3006832901987453,6.329258933539327,1.2781991867439497
2.4713106651660564,0.02379682572930166,1.504948683249702,-1.5051368128762783,117,6.328816297123373,1.3035007502917528,6.336955290870004,1.2811390487557999
2.4795483673832766,0.023666568327181628,1.4967109810302306,-1.496898080885832,117,6.336557205109127,1.3063182103847608,6.344651648200416,1.2840789107683828
2.4877860696004968,0.023536310924270578,1.4884732788107384,-1.4886593488953734,117,6.3442981130948795,1.3091356704777686,6.352348005530556,1.2870187727817086
2.496023771817717,0.023406053520556892,1.4802355765912256,-1.4804206169049021,117,6.352039021080634,1.3119531305707763,6.360044362860423,1.289958634795789
2.504261474034937,0.02327579611602876,1.471997874371692,-1.472181884914418,117,6.359779929066387,1.3147705906637843,6.36774072019001,1.2928984968106347
2.5124991762521574,0.023145538710674218,1.4637601721521374,-1.4639431529239206,117,6.36752083705214,1.317588050756792,6.375437077519315,1.295838358826257
2.5207368784693776,0.02301528130448113,1.4555224699325617,-1.45570442093341,117,6.375261745037895,1.3204055108497998,6.383133434848333,1.298778220842667
2.5289745806865978,0.022885023897437184,1.4472847677129648,-1.447465688942886,117,6.383002653023647,1.3232229709428078,6.39082979217706,1.301718082859877
2.537212282903818,0.02275476648952989,1.439047065493347,-1.4392269569523484,117,6.390743561009401,1.3260404310358156,6.398526149505492,1.3046579448778979
2.545449985121038,0.0226245090807466,1.4308093632737076,-1.430988224961797,117,6.3984844689951546,1.3288578911288234,6.4062225068336245,1.307597806896742
2.5536876873382583,0.022494251671074453,1.4225716610540469,-1.4227494929712314,117,6.406225376980908,1.3316753512218313,6.413918864161452,1.3105376689164214
2.5619253895554785,0.022363994260500415,1.4143339588343649,-1.4145107609806515,117,6.413966284966662,1.334492811314839,6.421615221488973,1.3134775309369484
2.5701630917726987,0.02223373684901126,1.4060962566146609,-1.4062720289900572,117,6.421707192952415,1.3373102714078469,6.429311578816179,1.3164173929583352
2.578400793989919,0.022103479436593586,1.3978585543949351,-1.3980332969994482,117,6.429448100938169,1.3401277315008548,6.437007936143068,1.3193572549805948
2.586638496207139,0.021973222023233763,1.3896208521751874,-1.3897945650088244,117,6.437189008923923,1.3429451915938626,6.444704293469636,1.3222971170037394
2.5948761984243593,0.02184296460891798,1.381383149955418,-1.3815558330181854,117,6.444929916909675,1.3457626516868704,6.452400650795875,1.3252369790277823
2.6031139006415795,0.021712707193632223,1.3731454477356266,-1.3733171010275311,117,6.45267082489543,1.3485801117798784,6.4600970081217834,1.328176841052737
2.6113516028587997,0.021582449777362265,1.3649077455158132,-1.3650783690368613,117,6.460411732881183,1.3513975718728861,6.467793365447355,1.3311167030786162
2.61958930507602,0.021452192360093672,1.3566700432959775,-1.3568396370461757,117,6.468152640866936,1.3542150319658939,6.475489722772585,1.334056565105434
2.62782700729324,0.021321934941811803,1.3484323410761192,-1.3486009050554741,117,6.4758935488526905,1.3570324920589019,6.48318608009747,1.336996427133204
2.6360647095104603,0.02119167752250177,1.3401946388562385,-1.3403621730647561,117,6.483634456838443,1.3598499521519096,6.490882437422,1.33993628916194
2.6443024117276805,0.021061420102148485,1.3319569366363353,-1.3321234410740217,117,6.491375364824197,1.3626674122449174,6.498578794746176,1.3428761511916565
2.6525401139449007,0.02093116268073662,1.3237192344164095,-1.3238847090832706,117,6.4991162728099505,1.3654848723379254,6.506275152069989,1.3458160132223678
2.660777816162121,0.02080090525825063,1.3154815321964606,-1.3156459770925024,117,6.506857180795704,1.3683023324309331,6.513971509393434,1.3487558752540882
2.669015518379341,0.020670647834674705,1.307243829976489,-1.3074072451017171,117,6.514598088781458,1.371119792523941,6.521667866716508,1.3516957372868328
2.6772532205965613,0.020540390409992816,1.2990061277564946,-1.2991685131109143,117,6.522338996767211,1.3739372526169489,6.5293642240392025,1.354635599320617
2.6854909228137815,0.020410132984188686,1.2907684255364769,-1.2909297811200937,117,6.530079904752965,1.3767547127099564,6.537060581361513,1.3575754613554551
2.6937286250310017,0.020279875557245773,1.2825307233164358,-1.2826910491292551,117,6.537820812738719,1.3795721728029644,6.5447569386834346,1.360515323391364
2.701966327248222,0.02014961812914729,1.2742930210963717,-1.2744523171383983,117,6.545561720724471,1.3823896328959724,6.55245329600496,1.3634551854283588
2.710204029465442,0.020019360699876188,1.2660553188762842,-1.266213585147523,117,6.553302628710226,1.38520709298898,6.560149653326086,1.3663950474664548
2.7184417316826623,0.019889103269415155,1.2578176166561728,-1.2579748531566286,117,6.561043536695979,1.388024553081988,6.567846010646803,1.3693349095056695
2.7266794338998825,0.019758845874808834,1.2495799145254984,-1.2497361211663012,116,6.568784444681732,1.390842013174996,6.575542367979784,1.3722747715111918
2.7349171361171027,0.0196285884802026,1.2413422123082785,-1.2414973891759737,116,6.5765253526674865,1.3936594732680034,6.583238725312766,1.3752146335167137
2.743154838334323,0.019498331084249126,1.2331045100878488,-1.233258657185625,116,6.58426626065324,1.3964769333610114,6.590935082645286,1.3781544955235019
2.751392540551543,0.019368073686879005,1.2248668078672764,-1.225019925195254,116,6.592007168638993,1.3992943934540194,6.598631439977321,1.3810943575316215
2.7596302427687633,0.01923781628806955,1.2166291056466731,-1.2167811932048602,116,6.5997480766247465,1.402111853547027,6.6063277973088645,1.384034219541093
2.7678679449859835,0.019107558887799463,1.2083914034260426,-1.2085424612144433,116,6.6074889846105,1.404929313640035,6.614024154639909,1.3869740815519376
2.7761056472032037,0.01897730148604717,1.2001537012053856,-1.200303729224003,116,6.615229892596254,1.4077467737330427,6.621720511970446,1.3899139435641747
2.784343349420424,0.018847044082790754,1.1919159989847008,-1.1920649972335389,116,6.622970800582007,1.4105642338260505,6.629416869300469,1.3928538055778252
2.792581051637644,0.01871678667800791,1.1836782967639894,-1.1838262652430507,116,6.630711708567761,1.4133816939190584,6.637113226629968,1.3957936675929103
2.8008187538548643,0.018586529271676016,1.1754405945432504,-1.1755875332525378,116,6.638452616553515,1.4161991540120662,6.64480958395894,1.398733529609451
2.8090564560720845,0.018456271863772043,1.1672028923224844,-1.1673488012620004,116,6.646193524539267,1.419016614105074,6.652505941287372,1.4016733916274688
2.8172941582893047,0.018326014454272597,1.1589651901016904,-1.1591100692714376,116,6.653934432525022,1.421834074198082,6.6602022986152605,1.404613253646986
2.825531860506525,0.01819575704315388,1.150727487880869,-1.1508713372808492,116,6.661675340510775,1.4246515342910897,6.667898655942594,1.4075531156680248
2.833769562723745,0.01806549963039171,1.1424897856600196,-1.142632605290235,116,6.669416248496528,1.4274689943840975,6.675595013269365,1.4104929776906079
2.8420072649409653,0.017935242215961475,1.1342520834391423,-1.1343938732995942,116,6.6771571564822825,1.4302864544771055,6.683291370595566,1.4134328397147584
2.8502449671581855,0.0178049847998382,1.126014381218237,-1.1261551413089266,116,6.684898064468036,1.4331039145701132,6.690987727921188,1.4163727017405
2.8584826693754057,0.017674727381996425,1.1177766789973036,-1.1179164093182319,116,6.692638972453789,1.435921374663121,6.698684085246222,1.4193125637678563
2.866720371592626,0.01754446996241028,1.1095389767763417,-1.1096776773275097,116,6.700379880439543,1.438738834756129,6.7063804425706595,1.4222524257968518
2.874958073809846,0.01741421254105346,1.1013012745553514,-1.1014389453367595,116,6.708120788425296,1.4415562948491367,6.714076799894491,1.4251922878275114
2.8831957760270663,0.017283955117899194,1.0930635723343327,-1.0932002133459808,116,6.71586169641105,1.4443737549421445,6.721773157217708,1.4281321498598598
2.8914334782442865,0.017153697692920238,1.084825870113285,-1.0849614813551733,116,6.723602604396803,1.4471912150351525,6.729469514540301,1.431072011893923
2.8996711804615067,0.017023440266088888,1.0765881678922087,-1.0767227493643365,116,6.731343512382557,1.4500086751281602,6.737165871862261,1.4340118739297267
2.907908882678727,0.01689318283737695,1.068350465671103,-1.06848401737347,116,6.739084420368311,1.452826135221168,6.744862229183577,1.4369517359672976
2.916146584895947,0.01676292540675571,1.0601127634499685,-1.0602452853825732,116,6.746825328354063,1.455643595314176,6.7525585865042395,1.4398915980066629
2.9243842871131673,0.016632667974195978,1.0518750612288048,-1.0520065533916458,116,6.754566236339818,1.4584610554071837,6.76025494382424,1.4428314600478496
2.9326219893303875,0.016502410584069493,1.0436373590972396,-1.0437678214013892,115,6.762307144325571,1.4612785155001915,6.767951301158753,1.4457713220491621
2.9408596915476077,0.016372153193094548,1.0353996568783201,-1.0355290894111193,115,6.770048052311324,1.4640959755931993,6.775647658492976,1.4487111840512719
2.949097393764828,0.016241895799887558,1.027161954656665,-1.027290357420814,115,6.7777889602970784,1.4669134356862072,6.783344015826437,1.4516510460554792
2.957335095982048,0.016111638404371784,1.018924252434894,-1.0190516254304725,115,6.785529868282832,1.469730895779215,6.791040373159106,1.454590908061856
2.9655727981992683,0.01598138100651035,1.0106865502130873,-1.0108128934400937,115,6.793270776268585,1.4725483558722228,6.798736730490973,1.457530770070437
2.9738105004164885,0.015851123606266962,1.0024488479912472,-1.0025741614496773,115,6.801011684254339,1.4753658159652308,6.806433087822027,1.4604706320812564
2.9820482026337087,0.015720866203604692,0.9942111457693737,-0.9943354294592225,115,6.808752592240092,1.4781832760582385,6.814129445152252,1.4634104940943486
2.990285904850929,0.015590608798485922,0.9859734435474669,-0.986096697468729,115,6.816493500225846,1.4810007361512463,6.821825802481638,1.466350356109749
2.998523607068149,0.01546035139087233,0.9777357413255263,-0.9778579654781959,115,6.824234408211599,1.4838181962442543,6.82952215981017,1.4692902181274943
3.0067613092853693,0.015330093980724865,0.9694980391035518,-0.9696192334876229,115,6.831975316197353,1.486635656337262,6.837218517137836,1.4722300801476205
3.0149990115025895,0.015199836568003729,0.9612603368815433,-0.9613805014970092,115,6.839716224183107,1.4894531164302698,6.844914874464622,1.475169942170165
3.0232367137198097,0.015069579152668367,0.9530226346595009,-0.9531417695063541,115,6.847457132168859,1.4922705765232778,6.852611231790513,1.4781098041951661
3.03147441593703,0.014939321734677439,0.944784932437424,-0.9449030375156571,115,6.8551980401546135,1.4950880366162855,6.8603075891154965,1.4810496662226627
3.03971211815425,0.01480906431398879,0.9365472302153127,-0.9366643055249173,115,6.862938948140367,1.4979054967092933,6.868003946439556,1.483989528252694
3.0479498203714703,0.014678806890559452,0.9283095279931667,-0.9284255735341342,115,6.87067985612612,1.5007229568023013,6.875700303762679,1.4869293902853011
3.0561875225886905,0.0145485494643456,0.9200718257709862,-0.9201868415433072,115,6.878420764111874,1.503540416895309,6.88339666108485,1.4898692523205246
3.0644252248059107,0.014418292035302545,0.9118341235487708,-0.9119481095524354,115,6.886161672097628,1.5063578769883168,6.891093018406053,1.4928091143584068
3.072662927023131,0.014288034603384694,0.9035964213265202,-0.9037093775615181,115,6.893902580083381,1.5091753370813246,6.898789375726273,1.4957489763989902
3.080900629240351,0.014157777168545542,0.8953587191042345,-0.8954706455705547,115,6.901643488069135,1.5119927971743325,6.906485733045494,1.4986888384423191
3.0891383314575713,0.01402751973073763,0.887121016881913,-0.8872319135795442,115,6.909384396054888,1.5148102572673403,6.914182090363698,1.5016287004884374
3.0973760336747915,0.01389726234229103,0.8788833147487263,-0.8789931815893143,114,6.917125304040642,1.517627717360348,6.921878447698787,1.5045685624881713
3.1056137358920117,0.013767004951808399,0.8706456125280722,-0.8707544495990521,114,6.924866212026395,1.520445177453356,6.929574805033178,1.5075084244898187
3.113851438109232,0.013636747557874083,0.8624079103050849,-0.8625157176087354,114,6.932607120012149,1.5232626375463638,6.937271162366389,1.5104482864947093
3.122089140326452,0.013506490160395063,0.8541702080819984,-0.8542769856183626,114,6.940348027997903,1.5260800976393716,6.9449675196983875,1.5133881485029308
3.1303268425436723,0.01337623275931185,0.8459325058588704,-0.8460382536279328,114,6.948088935983655,1.5288975577323796,6.952663877029153,1.5163280105145394
3.1385645447608925,0.013245975354564597,0.8376948036357023,-0.8377995216374452,114,6.9558298439694095,1.5317150178253873,6.9603602343586655,1.519267872529591
3.1468022469781127,0.013115717946092205,0.8294571014124936,-0.8295607896468986,114,6.963570751955163,1.534532477918395,6.968056591686905,1.5222077345481428
3.155039949195333,0.012985460533832259,0.8212193991892447,-0.8213220576562922,114,6.971311659940916,1.537349938011403,6.975752949013847,1.5251475965702543
3.163277651412553,0.012855203117720966,0.812981696965955,-0.8130833256656248,114,6.97905256792667,1.5401673981044108,6.983449306339474,1.5280874585959845
3.1715153536297733,0.012724945697693134,0.8047439947426245,-0.8048445936748955,114,6.986793475912424,1.5429848581974186,6.99114566366376,1.531027320625395
3.1797530558469935,0.012594688273682124,0.796506292519253,-0.7966058616841032,114,6.994534383898177,1.5458023182904266,6.998842020986684,1.5339671826585486
