lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6379509468884992,0.00563239858771156,1.703565581683535,-1.7035748921567682,98,4.888394080880433,0.7792299388035681,4.890320474652669,0.7739372154133705
1.6465266062962924,0.005604046200859071,1.6949899222731188,-1.69499918588053,98,4.89645256474431,0.7821629870633336,4.898369261429131,0.776896906201843
1.6551022657040857,0.00557569380999153,1.6864142628627021,-1.6864234796042785,98,4.904511048608186,0.7850960353230992,4.90641804820422,0.7798565969940885
1.663677925111879,0.005547341415087688,1.6778386034522847,-1.6778477733280137,98,4.912569532472063,0.7880290835828648,4.914466834977928,0.7828162877901268
1.6722535845196722,0.005518989016126077,1.6692629440418665,-1.6692720670517354,98,4.9206280163359395,0.7909621318426304,4.9225156217502475,0.7857759785899782
1.6808292439274655,0.0054906366130850065,1.660687284631448,-1.6606963607754437,98,4.928686500199817,0.7938951801023959,4.930564408521173,0.7887356693936629
1.6894049033352587,0.005462284205942562,1.6521116252210295,-1.6521206544991385,98,4.936744984063693,0.7968282283621615,4.938613195290695,0.7916953602012018
1.697980562743052,0.005433931794676607,1.6435359658106097,-1.6435449482228195,98,4.944803467927569,0.7997612766219271,4.946661982058806,0.7946550510126155
1.7065562221508452,0.005405579379264766,1.6349603064001899,-1.634969241946487,98,4.952861951791446,0.8026943248816927,4.9547107688255005,0.797614741827925
1.7151318815586385,0.005377226959684435,1.626384646989769,-1.6263935356701404,98,4.960920435655322,0.8056273731414583,4.962759555590768,0.8005744326471517
1.7237075409664318,0.005348874535912768,1.617808987579348,-1.6178178293937802,98,4.968978919519199,0.8085604214012238,4.970808342354603,0.8035341234703168
1.732283200374225,0.005320522107926679,1.6092333281689262,-1.6092421231174059,98,4.9770374033830755,0.8114934696609893,4.978857129116996,0.8064938142974423
1.7408588597820183,0.0052921696757028324,1.600657668758504,-1.6006664168410176,98,4.985095887246953,0.8144265179207549,4.98690591587794,0.80945350512855
1.7494345191898115,0.0052638172392176445,1.592082009348081,-1.5920907105646154,98,4.993154371110829,0.8173595661805205,4.994954702637426,0.812413195963662
1.7580101785976048,0.005235464798447279,1.5835063499376578,-1.583515004288199,98,5.001212854974705,0.8202926144402861,5.0030034893954465,0.8153728868028007
1.766585838005398,0.005207112353367638,1.574930690527234,-1.5749392980117682,98,5.009271338838582,0.8232256627000516,5.011052276151994,0.8183325776459888
1.7751614974131913,0.005178759903954364,1.5663550311168093,-1.5663635917353231,98,5.017329822702458,0.8261587109598172,5.019101062907058,0.8212922684932493
1.7837371568209845,0.005150407450182829,1.5577793717063841,-1.5577878854588636,98,5.025388306566335,0.8290917592195828,5.027149849660632,0.8242519593446052
1.7923128162287778,0.005122054992028136,1.5492037122959592,-1.5492121791823896,98,5.033446790430212,0.8320248074793484,5.035198636412707,0.8272116502000798
1.800888475636571,0.005093702529465116,1.540628052885533,-1.540636472905901,98,5.041505274294089,0.834957855739114,5.043247423163274,0.830171341059697
1.8094641350443643,0.005065350062468312,1.532052393475106,-1.5320607666293977,98,5.049563758157965,0.8378909039988794,5.051296209912325,0.8331310319234805
1.8180397944521576,0.005036997591011987,1.5234767340646789,-1.5234850603528798,98,5.057622242021841,0.840823952258645,5.05934499665985,0.8360907227914546
1.8266154538599508,0.005008645115070113,1.514901074654251,-1.514909354076347,98,5.065680725885718,0.8437570005184106,5.067393783405842,0.8390504136636437
1.835191113267744,0.0049802926346163645,1.506325415243823,-1.5063336477997993,98,5.073739209749594,0.8466900487781762,5.075442570150289,0.8420101045400727
1.8437667726755373,0.004951940149624124,1.4977497558333943,-1.4977579415232367,98,5.081797693613471,0.8496230970379418,5.083491356893185,0.8449697954207664
1.8523424320833306,0.00492358766006646,1.4891740964229652,-1.489182235246659,98,5.089856177477348,0.8525561452977073,5.09154014363452,0.8479294863057503
1.8609180914911239,0.0048952351659161345,1.4805984370125351,-1.480606528970066,98,5.097914661341225,0.8554891935574729,5.099588930374284,0.8508891771950498
1.8694937508989171,0.004866882667145592,1.4720227776021046,-1.4720308226934578,98,5.105973145205101,0.8584222418172385,5.107637717112467,0.8538488680886909
1.8780694103067104,0.004838530163726959,1.4634471181916735,-1.4634551164168341,98,5.114031629068977,0.8613552900770041,5.11568650384906,0.8568085589866997
1.8866450697145036,0.004810177655632034,1.4548714587812421,-1.4548794101401952,98,5.122090112932854,0.8642883383367697,5.123735290584055,0.8597682498891029
1.8952207291222969,0.004781825142832279,1.4462957993708103,-1.4463037038635405,98,5.13014859679673,0.8672213865965351,5.13178407731744,0.8627279407959271
1.9037963885300901,0.0047534726252988265,1.4377201399603776,-1.4377279975868702,98,5.138207080660607,0.8701544348563007,5.139832864049206,0.8656876317071995
1.9123720479378834,0.004725120103002457,1.4291444805499445,-1.4291522913101842,98,5.146265564524484,0.8730874831160663,5.147881650779343,0.8686473226229477
1.9209477073456767,0.0046967675759136,1.4205688211395109,-1.4205765850334824,98,5.154324048388361,0.8760205313758319,5.155930437507842,0.8716070135431994
1.92952336675347,0.004668415044002332,1.4119931617290766,-1.4120008787567646,98,5.162382532252237,0.8789535796355975,5.16397922423469,0.8745667044679826
1.9380990261612632,0.004640062507238362,1.4034175023186422,-1.4034251724800308,98,5.170441016116113,0.881886627895363,5.172028010959878,0.8775263953973257
1.9466746855690564,0.00461170996559103,1.3948418429082068,-1.3948494662032809,98,5.17849949997999,0.8848196761551286,5.180076797683398,0.8804860863312578
1.9552503449768497,0.0045833574190293006,1.3862661834977708,-1.3862737599265147,98,5.1865579838438665,0.8877527244148942,5.188125584405236,0.8834457772698079
1.963826004384643,0.004555004867521751,1.3776905240873345,-1.377698053649732,98,5.194616467707743,0.8906857726746598,5.196174371125381,0.8864054682130056
1.9724016637924362,0.004526652311036571,1.3691148646768974,-1.369122347372933,98,5.20267495157162,0.8936188209344254,5.204223157843826,0.8893651591608808
1.9809773232002295,0.004498299749541548,1.36053920526646,-1.3605466410961173,98,5.210733435435497,0.8965518691941908,5.212271944560556,0.8923248501134635
1.9895529826080227,0.004469947183004064,1.3519635458560217,-1.351970934819285,98,5.218791919299373,0.8994849174539564,5.220320731275562,0.8952845410707847
1.998128642015816,0.004441594611391089,1.3433878864455835,-1.343395228542436,98,5.226850403163249,0.902417965713722,5.228369517988831,0.8982442320328753
2.0067043014236092,0.004413242034669171,1.3348122270351441,-1.33481952226557,98,5.234908887027126,0.9053510139734876,5.236418304700354,0.9012039229997667
2.0152799608314025,0.004384889452804424,1.3262365676247045,-1.3262438159886871,98,5.2429673708910025,0.9082840622332532,5.244467091410118,0.9041636139714909
2.0238556202391957,0.004356536865762527,1.3176609082142643,-1.317668109711787,98,5.251025854754879,0.9112171104930187,5.2525158781181105,0.9071233049480798
2.032431279646989,0.004328184273508714,1.3090852488038236,-1.3090924034348697,98,5.259084338618756,0.9141501587527843,5.260564664824321,0.9100829959295664
2.0410069390547823,0.004299831676007758,1.300509589393382,-1.300516697157935,98,5.267142822482633,0.9170832070125499,5.268613451528737,0.9130426869159838
2.0495825984625755,0.00427147907322397,1.2919339299829402,-1.291940990880983,98,5.275201306346509,0.9200162552723155,5.276662238231346,0.9160023779073654
2.0581582578703688,0.004243126465121189,1.2833582705724977,-1.2833652846040131,98,5.283259790210385,0.9229493035320809,5.284711024932135,0.9189620689037451
2.066733917278162,0.004214773851662767,1.2747826111620548,-1.2747895783270258,98,5.291318274074262,0.9258823517918465,5.292759811631093,0.9219217599051576
2.0753095766859553,0.004186421232811565,1.2662069517516115,-1.2662138720500205,98,5.299376757938139,0.9288154000516121,5.3008085983282065,0.9248814509116376
2.0838852360937485,0.004158068608529942,1.2576312923411672,-1.2576381657729974,98,5.307435241802015,0.9317484483113777,5.308857385023462,0.9278411419232205
2.092460895501542,0.0041297159787797395,1.2490556329307227,-1.249062459495956,98,5.315493725665892,0.9346814965711433,5.316906171716848,0.9308008329399423
2.101036554909335,0.004101363343522277,1.2404799735202776,-1.2404867532188966,98,5.323552209529769,0.9376145448309088,5.324954958408351,0.9337605239618391
2.1096122143171283,0.00407301070271834,1.231904314109832,-1.2319110469418189,98,5.331610693393645,0.9405475930906744,5.3330037450979555,0.9367202149889479
2.1181878737249216,0.004044658056328165,1.2233286546993858,-1.2233353406647225,98,5.339669177257521,0.94348064135044,5.34105253178565,0.939679906021306
2.126763533132715,0.004016305404311433,1.2147529952889389,-1.2147596343876077,98,5.347727661121398,0.9464136896102056,5.349101318471421,0.9426395970589515
2.135339192540508,0.003987952746627255,1.2061773358784915,-1.206183928110474,98,5.355786144985275,0.9493467378699711,5.357150105155252,0.9455992881019226
2.1439148519483013,0.0039596000832341615,1.1976016764680437,-1.1976082218333215,98,5.363844628849151,0.9522797861297366,5.365198891837131,0.9485589791502582
2.1524905113560946,0.003931247414090087,1.1890260170575953,-1.18903251555615,98,5.371903112713028,0.9552128343895022,5.3732476785170435,0.951518670203998
2.161066170763888,0.0039028947391523605,1.1804503576471463,-1.1804568092789594,98,5.379961596576905,0.9581458826492678,5.381296465194975,0.9544783612631822
2.169641830171681,0.0038745420583776898,1.1718746982366968,-1.1718811030017493,98,5.388020080440781,0.9610789309090334,5.389345251870909,0.9574380523278512
2.1782174895794744,0.003846189371722149,1.1632990388262465,-1.16330539672452,98,5.396078564304657,0.964011979168799,5.397394038544832,0.9603977433980464
2.1867931489872676,0.0038178366791411654,1.154723379415796,-1.154729690447271,98,5.4041370481685345,0.9669450274285645,5.405442825216729,0.9633574344738097
2.195368808395061,0.0037894839805895017,1.1461477200053451,-1.1461539841700024,98,5.412195532032411,0.9698780756883301,5.413491611886582,0.9663171255551837
2.203944467802854,0.0037611312760212467,1.1375720605948934,-1.1375782778927137,98,5.420254015896287,0.9728111239480957,5.421540398554378,0.9692768166422113
2.2125201272106474,0.0037327785653897935,1.1289964011844411,-1.129002571615405,98,5.428312499760164,0.9757441722078612,5.4295891852201015,0.9722365077349366
2.2210957866184406,0.003704425848647829,1.1204207417739882,-1.1204268653380762,98,5.436370983624041,0.9786772204676268,5.437637971883735,0.9751961988334038
2.229671446026234,0.003676073125747315,1.111845082363535,-1.111851159060727,98,5.444429467487917,0.9816102687273923,5.445686758545261,0.9781558899376581
2.238247105434027,0.003647720396639473,1.103269422953081,-1.1032754527833573,98,5.452487951351793,0.9845433169871579,5.453735545204664,0.9811155810477455
2.2468227648418204,0.003619367661274764,1.0946937635426266,-1.094699746505967,98,5.4605464352156705,0.9874763652469235,5.461784331861928,0.9840752721637124
2.2553984242496137,0.0035910149196028735,1.0861181041321717,-1.0861240402285557,98,5.468604919079547,0.9904094135066891,5.469833118517034,0.9870349632856061
2.263974083657407,0.003562662171572692,1.0775424447217161,-1.0775483339511234,98,5.476663402943423,0.9933424617664547,5.477881905169965,0.9899946544134747
2.2725497430652,0.0035343094171322977,1.0689667853112603,-1.06897262767367,98,5.4847218868073,0.9962755100262202,5.4859306918207045,0.9929543455473667
2.2811254024729934,0.003505956656228935,1.0603911259008034,-1.060396921396195,98,5.492780370671177,0.9992085582859858,5.493979478469234,0.9959140366873321
2.2897010618807867,0.0034776038888089927,1.051815466490346,-1.0518212151186985,98,5.500838854535053,1.0021416065457514,5.502028265115533,0.9988737278334211
2.29827672128858,0.0034492511148179862,1.0432398070798885,-1.0432455088411803,98,5.5088973383989295,1.005074654805517,5.510077051759586,1.0018334189856848
2.306852380696373,0.003420898334200538,1.0346641476694303,-1.0346698025636403,98,5.516955822262807,1.0080077030652825,5.518125838401372,1.0047931101441754
2.3154280401041665,0.0033925455469003456,1.0260884882589714,-1.026094096286078,98,5.525014306126683,1.0109407513250481,5.5261746250408725,1.0077528013089458
2.3240036995119597,0.0033641927528601733,1.017512828848512,-1.0175183900084936,98,5.533072789990559,1.0138737995848137,5.5342234116780675,1.0107124924800495
2.332579358919753,0.003335839952021813,1.008937169438052,-1.0089426837308868,98,5.541131273854436,1.0168068478445793,5.542272198312938,1.0136721836575415
2.3411550183275462,0.0033074871443260706,1.0003615100275918,-1.0003669774532573,98,5.549189757718313,1.019739896104345,5.550320984945463,1.0166318748414773
2.3497306777353395,0.003279134329712739,0.9917858506171305,-0.9917912711756048,98,5.557248241582189,1.0226729443641105,5.558369771575622,1.0195915660319137
2.3583063371431328,0.003250781508120563,0.983210191206669,-0.9832155648979293,98,5.5653067254460655,1.0256059926238759,5.566418558203393,1.0225512572289077
2.366881996550926,0.003222428679487225,0.974634531796207,-0.9746398586202305,98,5.573365209309943,1.0285390408836415,5.574467344828758,1.0255109484325184
2.3754576559587193,0.0031940758437493076,0.9660588723857442,-0.9660641523425082,98,5.581423693173819,1.031472089143407,5.582516131451691,1.0284706396428052
2.3840333153665125,0.0031657230008422664,0.9574832129752808,-0.9574884460647622,98,5.589482177037695,1.0344051374031726,5.590564918072173,1.031430330859829
2.392608974774306,0.0031373701507004005,0.9489075535648172,-0.9489127397869923,98,5.597540660901572,1.0373381856629382,5.59861370469018,1.034390022083651
2.401184634182099,0.003109017293256825,0.9403318941543528,-0.9403370335091983,98,5.605599144765449,1.0402712339227036,5.60666249130569,1.0373497133143343
2.4097602935898923,0.0030806644284434317,0.9317562347438879,-0.9317613272313798,98,5.613657628629325,1.0432042821824692,5.61471127791868,1.0403094045519432
2.4183359529976856,0.0030523115561908575,0.9231805753334225,-0.9231856209535368,98,5.621716112493202,1.0461373304422348,5.622760064529125,1.0432690957965427
2.426911612405479,0.0030239586764284534,0.9146049159229565,-0.914609914675669,98,5.629774596357079,1.0490703787020004,5.630808851137002,1.046228787048199
2.435487271813272,0.0029956057890842404,0.9060292565124899,-0.906034208397776,98,5.637833080220955,1.052003426961766,5.6388576377422845,1.0491884783069798
2.4440629312210653,0.00296725289408488,0.8974535971020229,-0.8974585021198578,98,5.645891564084831,1.0549364752215316,5.646906424344949,1.0521481695729544
2.4526385906288586,0.002938899991355633,0.888877937691555,-0.888882795841914,98,5.653950047948708,1.0578695234812971,5.654955210944971,1.0551078608461923
2.461214250036652,0.0029105470808203147,0.880302278281087,-0.8803070895639444,98,5.662008531812585,1.0608025717410627,5.663003997542323,1.058067552126766
2.469789909444445,0.0028821941624012576,0.8717266188706181,-0.8717313832859488,98,5.670067015676461,1.0637356200008283,5.671052784136978,1.0610272434147476
2.4783655688522384,0.002853841236019265,0.8631509594601487,-0.8631556770079268,98,5.678125499540338,1.066668668260594,5.67910157072891,1.063986934710212
2.4869412282600316,0.002825488301593566,0.8545753000496791,-0.8545799707298782,98,5.686183983404215,1.0696017165203595,5.687150357318091,1.0669466260132352
2.495516887667825,0.0027971353590417686,0.8459996406392085,-0.8460042644518028,98,5.694242467268091,1.072534764780125,5.695199143904492,1.069906317323894
2.504092547075618,0.0027687824082798106,0.8374239812287376,-0.8374285581737002,98,5.702300951131967,1.0754678130398907,5.703247930488084,1.0728660086422683
2.5126682064834114,0.0027404294492219057,0.8288483218182662,-0.8288528518955702,98,5.710359434995844,1.0784008612996563,5.711296717068841,1.0758256999684381
2.5212438658912046,0.0027120764817804943,0.8202726624077941,-0.8202771456174125,98,5.718417918859721,1.0813339095594217,5.71934550364673,1.0787853913024854
2.529819525298998,0.0026837235058661847,0.8116970029973214,-0.8117014393392268,98,5.7264764027235975,1.0842669578191872,5.72739429022172,1.081745082644495
2.538395184706791,0.002655370521387695,0.8031213435868484,-0.8031257330610128,98,5.734534886587474,1.0872000060789528,5.735443076793781,1.0847047739945523
2.5469708441145844,0.0026270175282517945,0.7945456841763746,-0.7945500267827701,98,5.742593370451351,1.0901330543387184,5.743491863362882,1.087664465352745
2.5555465035223777,0.002598664526363239,0.7859700247659004,-0.7859743205044984,98,5.750651854315227,1.093066102598484,5.751540649928989,1.0906241567191624
2.564122162930171,0.002570311515624707,0.7773943653554254,-0.7773986142261976,98,5.758710338179103,1.0959991508582494,5.759589436492068,1.0935838480938957
2.572697822337964,0.002541958495936727,0.7688187059449502,-0.7688229079478671,98,5.76676882204298,1.098932199118015,5.767638223052089,1.096543539477039
2.5812734817457574,0.002513605467197609,0.7602430465344742,-0.7602472016695068,98,5.774827305906857,1.1018652473777806,5.775687009609013,1.0995032308686878
2.5898491411535507,0.0024852524293033683,0.7516673871239978,-0.7516714953911161,98,5.782885789770733,1.1047982956375462,5.783735796162803,1.1024629222689395
2.598424800561344,0.002456899382147647,0.7430917277135207,-0.7430957891126948,98,5.79094427363461,1.1077313438973118,5.791784582713428,1.1054226136778942
2.607000459969137,0.002428546325621632,0.734516068303043,-0.7345200828342425,98,5.799002757498487,1.1106643921570774,5.799833369260849,1.108382305095654
2.6155761193769305,0.002400193259613967,0.7259404088925648,-0.7259443765557589,98,5.807061241362363,1.113597440416843,5.807882155805025,1.1113419965223237
2.6241517787847237,0.0023718401840106687,0.7173647494820861,-0.7173686702772436,98,5.815119725226239,1.1165304886766085,5.81593094234592,1.11430168795801
2.632727438192517,0.002343487098695023,0.708789090071607,-0.7087929639986962,98,5.823178209090116,1.1194635369363741,5.823979728883494,1.1172613794028234
2.6413030976003102,0.002315134003547494,0.7002134306611271,-0.7002172577201162,98,5.831236692953993,1.1223965851961397,5.832028515417705,1.1202210708568756
2.6498787570081035,0.0022867808984456143,0.6916377712506467,-0.6916415514415034,98,5.839295176817869,1.1253296334559053,5.84007730194851,1.1231807623202819
2.6584544164158967,0.0022584277832638825,0.6830621118401659,-0.6830658451628572,98,5.847353660681746,1.128262681715671,5.848126088475868,1.1261404537931599
2.66703007582369,0.0022300746578736434,0.6744864524296843,-0.6744901388841772,98,5.855412144545623,1.1311957299754365,5.856174874999736,1.1291001452756309
2.6756057352314833,0.002201721522142969,0.6659107930192022,-0.665914432605463,98,5.863470628409499,1.134128778235202,5.864223661520065,1.1320598367678187
2.6841813946392765,0.002173368375936533,0.6573351336087195,-0.6573387263267142,98,5.871529112273375,1.1370618264949677,5.872272448036813,1.1350195282698505
2.6927570540470698,0.0021450152191154776,0.6487594741982364,-0.6487630200479303,98,5.879587596137252,1.139994874754733,5.88032123454993,1.1379792197818568
2.701332713454863,0.0021166620515372736,0.6401838147877527,-0.6401873137691109,98,5.887646080001129,1.1429279230144986,5.888370021059369,1.1409389113039714
2.7099083728626563,0.002088308873055571,0.6316081553772682,-0.6316116074902554,98,5.895704563865005,1.1458609712742642,5.896418807565075,1.143898602836332
2.7184840322704495,0.0020599556835200457,0.6230324959667833,-0.6230359012113633,98,5.903763047728882,1.1487940195340298,5.904467594067004,1.14685829437908
2.727059691678243,0.0020316024827762348,0.6144568365562981,-0.6144601949324342,98,5.911821531592759,1.1517270677937954,5.912516380565099,1.1498179859323603
2.735635351086036,0.0020032492706653633,0.6058811771458121,-0.6058844886534676,98,5.919880015456635,1.1546601160535608,5.920565167059305,1.1527776774963217
2.7442110104938293,0.0019748960470241587,0.5973055177353256,-0.5973087823744627,98,5.927938499320511,1.1575931643133264,5.928613953549568,1.1557373690711186
2.7527866699016226,0.0019465428116846601,0.5887298583248385,-0.5887330760954192,98,5.935996983184388,1.160526212573092,5.93666274003583,1.158697060656908
2.761362329309416,0.0019181895644740127,0.580154198914351,-0.5801573698163366,98,5.9440554670482655,1.1634592608328576,5.944711526518033,1.1616567522538528
2.769937988717209,0.0018898363052142503,0.5715785395038628,-0.5715816635372141,98,5.952113950912141,1.1663923090926231,5.952760312996112,1.16461644386212
2.7785136481250023,0.0018614830337220646,0.563002880093374,-0.563005957258051,98,5.960172434776018,1.1693253573523887,5.960809099470009,1.1675761354818819
2.7870893075327956,0.0018331297498085618,0.5544272206828847,-0.554430250978847,98,5.968230918639895,1.1722584056121543,5.968857885939659,1.1705358271133162
2.795664966940589,0.001804776453279003,0.545851561272395,-0.5458545446996013,98,5.976289402503771,1.17519145387192,5.976906672404993,1.1734955187566054
2.804240626348382,0.0017764231439325307,0.5372759018619045,-0.5372788384203131,98,5.984347886367647,1.1781245021316855,5.984955458865942,1.1764552104119388
2.8128162857561754,0.0017480698215618711,0.5287002424514136,-0.5287031321409819,98,5.9924063702315244,1.181057550391451,5.993004245322438,1.1794149020795108
2.8213919451639686,0.001719716485953027,0.5201245830409219,-0.5201274258616069,98,6.0004648540954015,1.1839905986512167,6.001053031774407,1.1823745937595227
2.829967604571762,0.0016913631368849402,0.5115489236304299,-0.5115517195821874,98,6.008523337959277,1.1869236469109823,6.00910181822177,1.1853342854521822
2.838543263979555,0.0016630097741291414,0.5029732642199373,-0.5029760133027227,98,6.016581821823154,1.1898566951707479,6.017150604664454,1.188293977157704
2.8471189233873484,0.0016346563974493672,0.494397604809444,-0.4944003070232119,98,6.024640305687031,1.1927897434305135,6.025199391102375,1.1912536688763098
2.8556945827951417,0.0016063030066011568,0.4858219453989502,-0.4858246007436543,98,6.032698789550907,1.195722791690279,6.033248177535449,1.1942133606082297
2.864270242202935,0.0015779496013314145,0.477246285988456,-0.477248894464049,98,6.040757273414783,1.1986558399500444,6.041296963963592,1.1971730523537012
2.872845901610728,0.0015495961813779494,0.46867062657796105,-0.4686731881843952,98,6.0488157572786605,1.20158888820981,6.0493457503867125,1.2001327441129712
2.8814215610185214,0.00152124274646897,0.46009496716746556,-0.4600974819046919,98,6.056874241142537,1.2045219364695756,6.0573945368047175,1.2030924358862947
2.8899972204263147,0.001492889296322551,0.4515193077569695,-0.4515217756249382,98,6.064932725006413,1.2074549847293412,6.065443323217511,1.2060521276739367
2.898572879834108,0.0014645358306460555,0.44294364834647293,-0.4429460693451332,98,6.07299120887029,1.2103880329891068,6.073492109624993,1.209011819476172
2.907148539241901,0.0014361823491355111,0.4343679889359757,-0.4343703630652758,98,6.081049692734167,1.2133210812488722,6.08154089602706,1.2119715112932865
2.9157241986496945,0.0014078288514749392,0.425792329525478,-0.42579465678536504,98,6.089108176598043,1.2162541295086378,6.089589682423603,1.2149312031255772
2.9242998580574877,0.0013794753373356297,0.4172166701149798,-0.4172189505053998,98,6.0971666604619195,1.2191871777684034,6.097638468814509,1.217890894973353
2.932875517465281,0.0013511218063753548,0.4086410107044809,-0.40864324422537895,98,6.1052251443257965,1.222120226028169,6.105687255199664,1.220850586836935
2.9414511768730742,0.0013227682582375173,0.40006535129398146,-0.4000675379453013,98,6.113283628189673,1.2250532742879345,6.1137360415789415,1.223810278716659
2.9500268362808675,0.0012944146925502281,0.39148969188348154,-0.39149183166516566,98,6.121342112053549,1.2279863225477001,6.121784827952218,1.2267699706128739
2.9586024956886607,0.0012660611089252993,0.3829140324729809,-0.38291612538497066,98,6.129400595917426,1.2309193708074657,6.1298336143193595,1.2297296625259446
2.967178155096454,0.0012377075069571486,0.37433837306247975,-0.37434041910471505,98,6.137459079781303,1.2338524190672313,6.137882400680228,1.2326893544562523
2.9757538145042473,0.001209353886221604,0.3657627136519781,-0.3657647128243974,98,6.145517563645179,1.236785467326997,6.145931187034677,1.2356490464041956
2.9843294739120405,0.0011810002462745947,0.35718705424147584,-0.3571890065440162,98,6.1535760475090555,1.2397185155867625,6.153979973382554,1.2386087383701918
2.9929051333198338,0.0011526465866507204,0.348611394830973,-0.34861330026356996,98,6.161634531372933,1.242651563846528,6.162028759723703,1.2415684303546783
3.001480792727627,0.0011242929068616704,0.3400357354204696,-0.34003759398305705,98,6.169693015236809,1.2455846121062937,6.1700775460579536,1.2445281223581137
3.0100564521354203,0.001095939206394495,0.3314600760099656,-0.33146188770247575,98,6.177751499100685,1.248517660366059,6.1781263323851325,1.2474878143809802
3.0186321115432135,0.0010675854847096884,0.322884416599461,-0.3228861814218243,98,6.185809982964562,1.2514507086258246,6.186175118705055,1.2504475064237848
3.027207770951007,0.0010392317412390747,0.31430875718895585,-0.31431047514110083,98,6.193868466828439,1.2543837568855902,6.194223905017527,1.2534071984870614
3.0357834303588,0.001010877975383457,0.3057330977784501,-0.3057347688603034,98,6.201926950692315,1.2573168051453558,6.2022726913223405,1.256366890571373
3.0443590897665933,0.0009825241865100056,0.2971574383679438,-0.2971590625794298,98,6.209985434556192,1.2602498534051214,6.210321477619282,1.2593265826773143
3.0529347491743866,0.0009541703739493469,0.28858177895743686,-0.2885833562984779,98,6.218043918420069,1.263182901664887,6.218370263908124,1.2622862748055144
3.06151040858218,0.0009258165369923002,0.2800061195469294,-0.2800076500174454,98,6.226102402283945,1.2661159499246526,6.22641905018862,1.2652459669566394
3.070086067989973,0.000897462674886219,0.27143046013642136,-0.2714319437363297,98,6.234160886147821,1.2690489981844182,6.234467836460515,1.2682056591313968
3.0786617273977663,0.000869108786830868,0.2628548007259126,-0.26285623745512815,98,6.242219370011698,1.2719820464441838,6.242516622723536,1.2711653513305385
3.0872373868055596,0.000840754871973761,0.25427914131540336,-0.25428053117383803,98,6.250277853875575,1.2749150947039494,6.25056540897739,1.2741250435548659
3.095813046213353,0.0008124009294048704,0.24570348190489347,-0.2457048248924563,98,6.258336337739451,1.2778481429637147,6.258614195221765,1.2770847358052333
3.104388705621146,0.0007840469581505956,0.23712782249438297,-0.2371291186109797,98,6.266394821603328,1.2807811912234803,6.266662981456328,1.2800444280825565
3.1129643650289394,0.0007556929571668602,0.22855216308387186,-0.22855341232940482,98,6.274453305467205,1.283714239483246,6.274711767680725,1.2830041203878164
3.1215400244367326,0.0007273389253311699,0.2199765036733601,-0.21997770604772793,98,6.282511789331081,1.2866472877430115,6.282760553894569,1.2859638127220674
3.130115683844526,0.0006989848614334319,0.21140084426284778,-0.21140199976594504,98,6.290570273194957,1.289580336002777,6.290809340097447,1.288923505086447
3.138691343252319,0.0006706307641652802,0.20282518485233475,-0.2028262934840518,98,6.298628757058834,1.2925133842625427,6.298858126288913,1.2918831974821845
3.1472670026601124,0.0006422766321075961,0.19424952544182109,-0.19425058720204352,98,6.306687240922711,1.2954464325223083,6.306906912468479,1.2948428899106135
3.1558426620679056,0.0006139224637158193,0.1856738660313068,-0.18567488091991513,98,6.3147457247865875,1.2983794807820739,6.314955698635618,1.2978025823731854
3.164418321475699,0.0005855682573025402,0.17709820662079184,-0.17709917463766103,98,6.322804208650464,1.3013125290418395,6.323004484789753,1.3007622748714858
3.172993980883492,0.0005572140110167175,0.1685225472102762,-0.1685234683552751,98,6.330862692514341,1.304245577301605,6.331053270930251,1.3037219674072542
3.1815696402912854,0.0005288597228186517,0.15994688779975988,-0.15994776207275058,98,6.338921176378217,1.3071786255613704,6.339102057056414,1.306681659982407
3.1901452996990787,0.0005005053904495868,0.1513712283892428,-0.15137205579008,98,6.346979660242093,1.310111673821136,6.34715084316747,1.3096413525990669
3.198720959106872,0.00047215101139440015,0.142795568978725,-0.1427963495072551,98,6.35503814410597,1.3130447220809016,6.355199629262558,1.3126010452595978
3.207296618514665,0.00044379658283531304,0.1342199095682064,-0.1342206432242665,98,6.363096627969847,1.3159777703406672,6.363248415340716,1.315560737966647
3.2158722779224584,0.00041544210159373356,0.12564425015768702,-0.1256449369411037,98,6.3711551118337235,1.3189108186004328,6.371297201400854,1.3185204307232015
3.2244479373302517,0.00038708756405617556,0.11706859074716677,-0.11706923065775479,98,6.3792135956976,1.3218438668601984,6.379345987441738,1.3214801235326568
3.233023596738045,0.0003587329660783964,0.10849293133664557,-0.10849352437420604,98,6.387272079561477,1.324776915119964,6.387394773461951,1.3244398163989075
3.241599256145838,0.00033037830285911044,0.09991727192612339,-0.09991781809044156,98,6.395330563425353,1.3277099633797296,6.395443559459848,1.327399509326465
3.2501749155536315,0.00030202356877016584,0.0913416125156001,-0.09134211180644276,98,6.403389047289229,1.3306430116394952,6.4034923454335075,1.3303592023206183
3.2587505749614247,0.0002736687571226397,0.08276595310507555,-0.08276640552218753,98,6.411447531153106,1.3335760598992605,6.411541131380641,1.3333188953876527
3.267326234369218,0.0002453138598354683,0.07419029369454956,-0.07419069923764914,98,6.419506015016983,1.3365091081590261,6.4195899172984845,1.3362785885351622
3.2759018937770112,0.00021695886694991827,0.06561463428402184,-0.06561499295279465,98,6.42756449888086,1.3394421564187917,6.4276387031836295,1.3392382817725048
