lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.564623976967561,0.04382252659205814,2.6554015881917112,-2.6557631679265086,119,5.737060004469377,1.088119073825979,5.752048191295286,1.0469393689632276
1.572730836951849,0.043688737905760104,2.6472947282075876,-2.6476552040503294,119,5.744677960974357,1.0908917832397265,5.759620389374603,1.0498377986182341
1.5808376969361368,0.043554949219491094,2.639187868223456,-2.6395472401741507,119,5.752295917479337,1.0936644926534735,5.76719258745393,1.0527362282732127
1.5889445569204248,0.043421160533249736,2.6310810082393163,-2.6314392762979724,119,5.759913873984317,1.096437202067221,5.774764785533266,1.055634657928166
1.5970514169047128,0.04328737184703466,2.6229741482551696,-2.6233313124217945,119,5.767531830489297,1.0992099114809681,5.782336983612611,1.0585330875830938
1.6051582768890007,0.043153583160844514,2.6148672882710153,-2.615223348545617,119,5.775149786994277,1.1019826208947157,5.789909181691965,1.061431517237999
1.6132651368732887,0.04301979447467789,2.606760428286853,-2.60711538466944,119,5.7827677434992575,1.1047553303084627,5.797481379771328,1.0643299468928815
1.6213719968575766,0.042886005788533355,2.598653568302682,-2.599007420793263,119,5.790385700004237,1.1075280397222103,5.805053577850697,1.0672283765477437
1.6294788568418646,0.042752217102409486,2.5905467083185036,-2.5908994569170867,119,5.798003656509217,1.1103007491359573,5.812625775930074,1.070126806202586
1.6375857168261525,0.04261842841630484,2.582439848334317,-2.5827914930409106,119,5.805621613014197,1.1130734585497049,5.8201979740094565,1.0730252358574106
1.6456925768104405,0.04248463973021789,2.5743329883501223,-2.574683529164735,119,5.813239569519177,1.115846167963452,5.8277701720888455,1.0759236655122184
1.6537994367947284,0.04235085104414719,2.5662261283659196,-2.5665755652885593,119,5.820857526024157,1.1186188773771994,5.83534237016824,1.078822095167011
1.6619062967790164,0.042217062358091174,2.558119268381708,-2.558467601412384,119,5.828475482529137,1.1213915867909465,5.8429145682476396,1.0817205248217896
1.6700131567633043,0.04208327367204835,2.550012408397489,-2.550359637536209,119,5.836093439034117,1.124164296204694,5.850486766327044,1.0846189544765563
1.6781200167475923,0.04194948498601715,2.5419055484132618,-2.5422516736600342,119,5.843711395539097,1.1269370056184411,5.858058964406453,1.0875173841313115
1.6862268767318802,0.04181569629999601,2.5337986884290262,-2.5341437097838595,119,5.851329352044077,1.1297097150321886,5.865631162485864,1.0904158137860578
1.6943337367161682,0.04168190761398332,2.5256918284447814,-2.5260357459076848,119,5.858947308549057,1.1324824244459357,5.873203360565279,1.0933142434407956
1.702440596700456,0.041548118927977475,2.517584968460529,-2.5179277820315105,119,5.866565265054037,1.135255133859683,5.880775558644696,1.0962126730955273
1.710547456684744,0.04141433024197683,2.509478108476268,-2.509819818155336,119,5.874183221559017,1.1380278432734303,5.888347756724114,1.099111102750254
1.718654316669032,0.041280541555979725,2.5013712484919983,-2.501711854279162,119,5.881801178063997,1.1408005526871776,5.895919954803534,1.1020095324049775
1.72676117665332,0.04114675286998449,2.4932643885077197,-2.4936038904029876,119,5.889419134568977,1.143573262100925,5.903492152882954,1.104907962059699
1.734868036637608,0.041012964183989406,2.485157528523433,-2.4854959265268133,119,5.8970370910739565,1.1463459715146722,5.911064350962375,1.1078063917144205
1.7429748966218959,0.04087917549799277,2.4770506685391376,-2.477387962650639,119,5.904655047578936,1.1491186809284195,5.9186365490417945,1.1107048213691435
1.7510817566061838,0.040745386811992815,2.4689438085548328,-2.4692799987744647,119,5.912273004083916,1.1518913903421668,5.926208747121214,1.1136032510238696
1.7591886165904718,0.040611598125987775,2.46083694857052,-2.4611720348982904,119,5.919890960588896,1.154664099755914,5.933780945200631,1.1165016806786006
1.7672954765747597,0.04047780943997589,2.452730088586198,-2.4530640710221157,119,5.927508917093876,1.1574368091696614,5.941353143280045,1.1194001103333378
1.7754023365590477,0.0403440207539553,2.4446232286018663,-2.444956107145941,119,5.935126873598856,1.1602095185834087,5.948925341359457,1.1222985399880834
1.7835091965433356,0.04021023206792419,2.4365163686175264,-2.436848143269766,119,5.942744830103836,1.162982227997156,5.956497539438866,1.1251969696428388
1.7916160565276236,0.04007644338188071,2.4284095086331767,-2.428740179393591,119,5.9503627866088165,1.1657549374109033,5.96406973751827,1.1280953992976057
1.7997229165119115,0.039942654695822956,2.4203026486488186,-2.420632215517416,119,5.957980743113796,1.1685276468246506,5.9716419355976695,1.1309938289523862
1.8078297764961995,0.039808866009749005,2.412195788664451,-2.41252425164124,119,5.965598699618776,1.171300356238398,5.979214133677063,1.1338922586071818
1.8159366364804874,0.03967507732365695,2.4040889286800744,-2.404416287765064,119,5.973216656123756,1.1740730656521452,5.98678633175645,1.1367906882619945
1.8240434964647754,0.03954128863754483,2.3959820686956883,-2.396308323888888,119,5.980834612628736,1.1768457750658925,5.99435852983583,1.1396891179168258
1.8321503564490633,0.03940749995141065,2.3878752087112933,-2.3882003600127115,119,5.988452569133716,1.1796184844796398,6.001930727915203,1.142587547571678
1.8402572164333513,0.039273711265252406,2.379768348726888,-2.3800923961365346,119,5.996070525638696,1.182391193893387,6.0095029259945685,1.1454859772265529
1.8483640764176392,0.03913992257906804,2.371661488742474,-2.371984432260357,119,6.003688482143676,1.1851639033071344,6.017075124073924,1.1483844068814524
1.8564709364019272,0.0390061338928555,2.3635546287580507,-2.3638764683841793,119,6.011306438648656,1.1879366127208817,6.024647322153271,1.1512828365363783
1.8645777963862151,0.038872345206612716,2.355447768773617,-2.355768504508001,119,6.018924395153636,1.190709322134629,6.032219520232607,1.1541812661913324
1.872684656370503,0.03873855652033756,2.3473409087891746,-2.3476605406318223,119,6.026542351658616,1.1934820315483763,6.039791718311931,1.1570796958463172
1.880791516354791,0.03860476783402789,2.3392340488047214,-2.3395525767556427,119,6.034160308163596,1.1962547409621234,6.0473639163912445,1.1599781255013342
1.888898376339079,0.03847097914768152,2.331127188820259,-2.3314446128794626,119,6.041778264668576,1.1990274503758709,6.054936114470545,1.162876555156386
1.897005236323367,0.03833719046129627,2.3230203288357862,-2.3233366490032816,119,6.049396221173556,1.201800159789618,6.062508312549832,1.1657749848114738
1.9051120963076549,0.03820340177486991,2.3149134688513042,-2.3152286851271002,119,6.057014177678536,1.2045728692033655,6.070080510629104,1.168673414466601
1.9132189562919428,0.03806961308840018,2.306806608866812,-2.307120721250918,119,6.064632134183515,1.2073455786171126,6.077652708708363,1.1715718441217682
1.9213258162762308,0.0379358244018848,2.2986997488823104,-2.299012757374735,119,6.072250090688495,1.21011828803086,6.085224906787605,1.174470273776979
1.9294326762605187,0.03780203571532148,2.2905928888977978,-2.2909047934985516,119,6.079868047193475,1.2128909974446072,6.092797104866832,1.1773687034322342
1.9375395362448067,0.037668247028707844,2.282486028913276,-2.282796829622367,119,6.087486003698455,1.2156637068583547,6.10036930294604,1.1802671330875372
1.9456463962290946,0.03753445834204152,2.274379168928743,-2.2746888657461817,119,6.095103960203435,1.2184364162721018,6.107941501025231,1.1831655627428892
1.9537532562133826,0.03740066965532012,2.2662723089442003,-2.2665809018699954,119,6.102721916708415,1.2212091256858493,6.115513699104404,1.1860639923982934
1.9618601161976705,0.03726688096854121,2.258165448959647,-2.258472937993808,119,6.110339873213395,1.2239818350995963,6.123085897183556,1.1889624220537514
1.9699669761819585,0.03713309228170231,2.250058588975084,-2.25036497411762,119,6.117957829718375,1.2267545445133439,6.130658095262689,1.191860851709266
1.9780738361662464,0.03699930359480093,2.24195172899051,-2.2422570102414308,119,6.125575786223355,1.229527253927091,6.138230293341799,1.1947592813648389
1.9861806961505344,0.036865514907834546,2.2338448690059254,-2.2341490463652405,119,6.133193742728335,1.2322999633408385,6.145802491420887,1.1976577110204734
1.9942875561348223,0.03673172622080059,2.2257380090213306,-2.226041082489049,119,6.140811699233315,1.2350726727545855,6.153374689499953,1.200556140676171
2.00239441611911,0.0365979375336965,2.217631149036725,-2.2179331186128564,119,6.148429655738295,1.2378453821683328,6.1609468875789934,1.2034545703319346
2.010501276103398,0.036464148846519606,2.2095242890521085,-2.2098251547366625,119,6.156047612243275,1.2406180915820801,6.168519085658009,1.2063529999877667
2.018608136087686,0.03633036015926725,2.2014174290674813,-2.2017171908604674,119,6.163665568748255,1.2433908009958274,6.176091283737001,1.2092514296436696
2.026714996071974,0.03619657147193676,2.1933105690828434,-2.193609226984271,119,6.1712835252532345,1.2461635104095747,6.183663481815964,1.212149859299646
2.034821856056262,0.03606278278452539,2.185203709098194,-2.185501263108073,119,6.178901481758214,1.248936219823322,6.1912356798949,1.2150482889556984
2.04292871604055,0.035928994097030376,2.177096849113534,-2.177393299231874,119,6.186519438263194,1.2517089292370693,6.198807877973808,1.2179467186118293
2.0510355760248378,0.03579520540944893,2.1689899891288635,-2.1692853353556734,119,6.194137394768174,1.2544816386508166,6.206380076052685,1.2208451482680416
2.0591424360091257,0.035661416721778194,2.1608831291441817,-2.1611773714794715,119,6.201755351273155,1.257254348064564,6.213952274131533,1.2237435779243377
2.0672492959934137,0.0355276280340153,2.1527762691594883,-2.153069407603268,119,6.209373307778135,1.2600270574783112,6.2215244722103495,1.2266420075807205
2.0753561559777016,0.03539383934615737,2.144669409174784,-2.144961443727063,119,6.216991264283115,1.2627997668920585,6.229096670289133,1.2295404372371925
2.0834630159619896,0.03526005065820143,2.1365625491900686,-2.1368534798508563,119,6.2246092207880945,1.2655724763058058,6.236668868367883,1.2324388668937565
2.0915698759462775,0.035126261970144505,2.1284556892053415,-2.128745515974648,119,6.232227177293074,1.2683451857195531,6.244241066446598,1.2353372965504157
2.0996767359305655,0.034992473281983565,2.1203488292206027,-2.1206375520984375,119,6.239845133798054,1.2711178951333002,6.2518132645252775,1.2382357262071721
2.1077835959148534,0.03485868459371555,2.112241969235853,-2.1125295882222255,119,6.247463090303034,1.2738906045470477,6.2593854626039205,1.2411341558640296
2.1158904558991414,0.03472489590533736,2.104135109251091,-2.1044216243460117,119,6.255081046808014,1.2766633139607948,6.266957660682526,1.2440325855209904
2.1239973158834293,0.03459110721684584,2.0960282492663183,-2.096313660469796,119,6.262699003312994,1.2794360233745423,6.274529858761093,1.2469310151780582
2.1321041758677173,0.03445731852823784,2.0879213892815334,-2.0882056965935787,119,6.270316959817974,1.2822087327882894,6.28210205683962,1.2498294448352347
2.1402110358520052,0.034323529839510106,2.0798145292967365,-2.080097732717359,119,6.277934916322954,1.284981442202037,6.289674254918106,1.2527278744925243
2.148317895836293,0.03418974117174469,2.0717076694011767,-2.0719897688414854,118,6.2855528728279335,1.287754151615784,6.297246453003761,1.2556263041301152
2.156424755820581,0.034055952505215606,2.0636008094221014,-2.0638818049656322,118,6.293170829332913,1.2905268610295315,6.304818651089839,1.258524733766545
2.164531615804869,0.03392216383862532,2.0554939494375564,-2.055773841089778,118,6.300788785837893,1.2932995704432786,6.312390849175896,1.2614231634030317
2.172638475789157,0.033788375171885474,2.0473870894526427,-2.0476658772139213,118,6.308406742342873,1.296072279857026,6.319963047261902,1.2643215930396594
2.180745335773445,0.03365458650498669,2.0392802294676926,-2.039557913338062,118,6.316024698847854,1.2988449892707732,6.327535245347855,1.267220022676436
2.188852195757733,0.03352079783792471,2.031173369482727,-2.0314499494622,118,6.323642655352834,1.3016176986845207,6.335107443433752,1.2701184523133666
2.196959055742021,0.03338700917069552,2.0230665094977476,-2.023341985586335,118,6.331260611857814,1.3043904080982678,6.34267964151959,1.2730168819504537
2.205065915726309,0.03325322050329513,2.0149596495127553,-2.0152340217104676,118,6.3388785683627935,1.3071631175120153,6.35025183960537,1.2759153115877022
2.213172775710597,0.03311943183571946,2.0068527895277484,-2.007126057834597,118,6.346496524867773,1.3099358269257624,6.357824037691091,1.2788137412251148
2.2212796356948847,0.03298564316796439,1.9987459295427277,-1.9990180939587237,118,6.354114481372753,1.31270853633951,6.36539623577675,1.2817121708626966
2.2293864956791727,0.03285185450002575,1.9906390695576934,-1.9909101300828473,118,6.361732437877734,1.315481245753257,6.372968433862347,1.2846106005004505
2.2374933556634606,0.032718065831899325,1.9825322095726445,-1.982802166206968,118,6.369350394382714,1.3182539551670045,6.380540631947879,1.2875090301383811
2.2456002156477486,0.032584277163580824,1.9744253495875814,-1.9746942023310852,118,6.376968350887694,1.3210266645807516,6.388112830033345,1.2904074597764918
2.2537070756320365,0.03245048849506591,1.9663184896025048,-1.9665862384551993,118,6.384586307392674,1.323799373994499,6.395685028118744,1.2933058894147875
2.2618139356163245,0.0323166998263502,1.9582116296174132,-1.9584782745793101,118,6.3922042638976535,1.3265720834082462,6.403257226204074,1.2962043190532717
2.2699207956006124,0.032182911157429245,1.9501047696323075,-1.9503703107034176,118,6.399822220402633,1.3293447928219935,6.410829424289335,1.2991027486919486
2.2780276555849004,0.03204912248829852,1.941997909647187,-1.9422623468275215,118,6.407440176907613,1.3321175022357408,6.418401622374523,1.302001178330823
2.2861345155691883,0.03191533381895347,1.9338910496620525,-1.934154382951622,118,6.415058133412593,1.334890211649488,6.425973820459638,1.3048996079698985
2.2942413755534763,0.03178154514938949,1.9257841896769026,-1.9260464190757187,118,6.422676089917573,1.3376629210632354,6.4335460185446784,1.3077980376091798
2.3023482355377642,0.03164775647960185,1.9176773296917382,-1.9179384551998118,118,6.430294046422553,1.3404356304769827,6.441118216629642,1.3106964672486714
2.310455095522052,0.03151396780958583,1.9095704697065592,-1.909830491323901,118,6.437912002927533,1.34320833989073,6.448690414714528,1.3135948968883775
2.31856195550634,0.03138017913933663,1.9014636097213649,-1.9017225274479865,118,6.445529959432513,1.3459810493044773,6.456262612799334,1.3164933265283028
2.326668815490628,0.03124639046884936,1.8933567497361559,-1.893614563572068,118,6.4531479159374925,1.3487537587182246,6.463834810884058,1.3193917561684516
2.334775675474916,0.0311126017981191,1.8852498897509313,-1.8855065996961455,118,6.460765872442472,1.3515264681319719,6.4714070089687,1.322290185808829
2.342882535459204,0.030978813127140837,1.8771430297656921,-1.877398635820219,118,6.468383828947452,1.3542991775457192,6.478979207053256,1.3251886154494392
2.350989395443492,0.030845024455909514,1.8690361697804374,-1.8692906719442883,118,6.476001785452432,1.3570718869594665,6.4865514051377255,1.3280870450902873
2.35909625542778,0.030711235784419998,1.860929309795168,-1.8611827080683534,118,6.483619741957412,1.3598445963732138,6.494123603222108,1.330985474731378
2.367203115412068,0.030577447112667095,1.8528224498098822,-1.853074744192414,118,6.491237698462393,1.362617305786961,6.5016958013064,1.3338839043727164
2.375309975396356,0.03044365844064553,1.8447155898245813,-1.8449667803164702,118,6.498855654967373,1.3653900152007084,6.5092679993906,1.336782334014307
2.3834168353806438,0.030309869768349956,1.836608729839265,-1.836858816440522,118,6.5064736114723525,1.3681627246144556,6.516840197474706,1.3396807636561552
2.3915236953649317,0.030176081095774982,1.8285018698539328,-1.828750852564569,118,6.514091567977332,1.370935434028203,6.524412395558716,1.342579193298266
2.3996305553492197,0.030042292422915118,1.8203950098685846,-1.8206428886886115,118,6.521709524482312,1.3737081434419502,6.531984593642629,1.3454776229406444
2.4077374153335076,0.02990850374976481,1.8122881498832208,-1.812534924812649,118,6.529327480987293,1.3764808528556975,6.539556791726444,1.348376052583296
2.4158442753177956,0.029774715076318438,1.8041812898978409,-1.8044269609366816,118,6.536945437492273,1.3792535622694448,6.547128989810156,1.3512744822262255
2.4239511353020835,0.029640926402570295,1.7960744299124451,-1.7963189970607094,118,6.544563393997253,1.3820262716831921,6.554701187893765,1.3541729118694386
2.4320579952863715,0.029507137728514606,1.7879675699270332,-1.788211033184732,118,6.552181350502233,1.3847989810969394,6.562273385977269,1.3570713415129407
2.4401648552706594,0.02937334905414552,1.7798607099416046,-1.7801030693087496,118,6.5597993070072125,1.3875716905106867,6.569845584060666,1.3599697711567373
2.4482717152549474,0.029239560379457092,1.77175384995616,-1.7719951054327618,118,6.567417263512192,1.3903443999244338,6.577417782143954,1.362868200800834
2.4563785752392353,0.02910577170444332,1.7636469899706992,-1.7638871415567687,118,6.575035220017172,1.3931171093381813,6.58498998022713,1.3657666304452367
2.4644854352235233,0.028971983029098102,1.7555401299852218,-1.75577917768077,118,6.582653176522152,1.3958898187519284,6.592562178310193,1.3686650600899504
2.472592295207811,0.028838194353415274,1.7474332699997277,-1.7476712138047659,118,6.590271133027132,1.398662528165676,6.60013437639314,1.3715634897349818
2.480699155192099,0.028704405677388578,1.7393264100142167,-1.739563249928756,118,6.597889089532112,1.401435237579423,6.60770657447597,1.3744619193803358
2.488806015176387,0.028570617001011656,1.7312195500286893,-1.7314552860527406,118,6.605507046037092,1.4042079469931705,6.61527877255868,1.3773603490260193
2.496912875160675,0.028436828324278095,1.723112690043145,-1.723347322176719,118,6.613125002542072,1.4069806564069176,6.622850970641268,1.3802587786720377
2.505019735144963,0.028303039647181373,1.7150058300575837,-1.7152393583006915,118,6.6207429590470515,1.4097533658206651,6.630423168723732,1.3831572083183978
2.513126595129251,0.028169250969714888,1.706898970072005,-1.707131394424658,118,6.628360915552031,1.4125260752344122,6.63799536680607,1.3860556379651048
2.521233455113539,0.02803546229187193,1.6987921100864094,-1.6990234305486183,118,6.635978872057011,1.4152987846481597,6.645567564888278,1.388954067612166
2.529340315097827,0.027901673613645723,1.6906852501007967,-1.690915466672572,118,6.643596828561991,1.4180714940619068,6.653139762970356,1.391852497259587
2.537447175082115,0.0277678849350294,1.6825783901151665,-1.6828075027965195,118,6.651214785066971,1.4208442034756543,6.6607119610523,1.394750926907375
2.5455540350664028,0.02763409625601599,1.674471530129519,-1.6746995389204604,118,6.658832741571952,1.4236169128894014,6.668284159134109,1.3976493565555357
2.5536608950506907,0.027500307576598413,1.666364670143854,-1.6665915750443947,118,6.666450698076932,1.426389622303149,6.67585635721578,1.4005477862040765
2.5617677550349787,0.027366518896769505,1.6582578101581713,-1.658483611168322,118,6.6740686545819115,1.429162331716896,6.683428555297309,1.4034462158530034
2.5698746150192666,0.02723273021652201,1.6501509501724707,-1.6503756472922426,118,6.681686611086891,1.4319350411306435,6.691000753378695,1.4063446455023243
2.5779814750035546,0.027098941535848554,1.6420440901867521,-1.642267683416156,118,6.689304567591871,1.4347077505443906,6.698572951459936,1.4092430751520448
2.5860883349878425,0.02696515285474168,1.633937230201016,-1.6341597195400623,118,6.696922524096852,1.4374804599581381,6.70614514954103,1.4121415048021733
2.5941951949721305,0.026831364173193817,1.6258303702152614,-1.6260517556639613,118,6.704540480601832,1.4402531693718852,6.713717347621971,1.4150399344527156
2.6023020549564184,0.026697575491197282,1.617723510229489,-1.617943791787853,118,6.712158437106812,1.4430258787856327,6.721289545702759,1.4179383641036798
2.6104089149407064,0.026563786808744303,1.6096166502436984,-1.609835827911737,118,6.719776393611792,1.4457985881993798,6.728861743783391,1.4208367937550728
2.6185157749249943,0.026429998125826998,1.6015097902578896,-1.6017278640356136,118,6.7273943501167714,1.448571297613127,6.736433941863864,1.423735223406902
2.6266226349092823,0.026296209442437345,1.5934029302720623,-1.5936199001594822,118,6.735012306621751,1.4513440070268744,6.744006139944175,1.4266336530591752
2.6347294948935702,0.026162420758567256,1.5852960702862164,-1.585511936283343,118,6.742630263126731,1.4541167164406217,6.751578338024323,1.4295320827119
2.642836354877858,0.02602863207420849,1.577189210300352,-1.5774039724071955,118,6.750248219631711,1.456889425854369,6.759150536104303,1.4324305123650838
2.650943214862146,0.025894843389352693,1.5690823503144686,-1.5692960085310401,118,6.757866176136691,1.4596621352681163,6.766722734184113,1.4353289420187347
2.659050074846434,0.025761054703991423,1.5609754903285669,-1.5611880446548763,118,6.765484132641671,1.4624348446818636,6.77429493226375,1.4382273716728606
2.667156934830722,0.025627266018116088,1.5528686303426462,-1.553080080778704,118,6.773102089146651,1.4652075540956109,6.781867130343212,1.4411258013274697
2.67526379481501,0.025493477331718,1.5447617703567063,-1.544972116902523,118,6.780720045651631,1.4679802635093582,6.789439328422494,1.44402423098257
2.683370654799298,0.025359688644788315,1.536654910370747,-1.5368641530263332,118,6.78833800215661,1.4707529729231055,6.797011526501596,1.4469226606381698
2.691477514783586,0.02522589995731809,1.5285480503847686,-1.5287561891501344,118,6.79595595866159,1.4735256823368528,6.804583724580511,1.4498210902942774
2.699584374767874,0.02509211126929824,1.5204411903987707,-1.5206482252739266,118,6.80357391516657,1.4762983917506,6.812155922659239,1.4527195199509015
2.707691234752162,0.02495832258071955,1.512334330412754,-1.5125402613977097,118,6.81119187167155,1.4790711011643474,6.819728120737776,1.4556179496080508
2.7157980947364497,0.024824533891572687,1.5042274704267171,-1.5044322975214834,118,6.81880982817653,1.4818438105780947,6.8273003188161185,1.458516379265734
2.7239049547207377,0.02469074520184815,1.496120610440661,-1.4963243336452476,118,6.826427784681511,1.484616519991842,6.834872516894264,1.4614148089239603
2.7320118147050256,0.024556956511536342,1.4880137504545852,-1.488216369769002,118,6.8340457411864906,1.4873892294055893,6.842444714972208,1.464313238582738
2.7401186746893136,0.024423167820627503,1.4799068904684893,-1.4801084058927467,118,6.84166369769147,1.4901619388193366,6.850016913049949,1.467211668242077
2.7482255346736015,0.024289379129111735,1.4718000304823735,-1.4720004420164814,118,6.84928165419645,1.4929346482330839,6.8575891111274805,1.4701100979019863
2.7563323946578895,0.02415559043697899,1.463693170496238,-1.4638924781402058,118,6.85689961070143,1.4957073576468312,6.865161309204802,1.4730085275624754
2.7644392546421774,0.02402180177425975,1.4555863105995677,-1.4557845142644157,117,6.864517567206411,1.4984800670605785,6.872733507292184,1.4759069571953247
2.7725461146264654,0.023888013112239193,1.4474794506173496,-1.4476765503886369,117,6.872135523711391,1.5012527764743258,6.880305705379804,1.4788053868275175
2.7806529746107533,0.023754224449552115,1.4393725906310983,-1.4395685865128471,117,6.879753480216371,1.504025485888073,6.887877903467197,1.4817038164603367
2.7887598345950413,0.023620435786123134,1.431265730644637,-1.4314606226370452,117,6.8873714367213505,1.5067981953018204,6.895450101554335,1.484602246093853
2.7968666945793292,0.023486647121937203,1.4231588706581446,-1.4233526587612308,117,6.89498939322633,1.5095709047155674,6.903022299641215,1.4875006757280804
2.804973554563617,0.02335285845698192,1.4150520106716282,-1.4152446948854036,117,6.90260734973131,1.512343614129315,6.910594497727831,1.4903991053630312
2.813080414547905,0.023219069791244853,1.4069451506850892,-1.4071367310095635,117,6.91022530623629,1.515116323543062,6.918166695814181,1.4932975349987163
2.821187274532193,0.023085281124713374,1.3988382906985266,-1.3990287671337103,117,6.91784326274127,1.5178890329568095,6.925738893900258,1.4961959646351481
2.829294134516481,0.022951492457374666,1.3907314307119405,-1.3909208032578437,117,6.92546121924625,1.5206617423705566,6.933311091986059,1.4990943942723383
2.837400994500769,0.022817703789215722,1.382624570725331,-1.3828128393819636,117,6.93307917575123,1.5234344517843041,6.94088329007158,1.5019928239102995
2.845507854485057,0.022683915120223344,1.3745177107386979,-1.3747048755060698,117,6.94069713225621,1.5262071611980512,6.9484554881568155,1.5048912535490435
2.853614714469345,0.02255012645038411,1.366410850752041,-1.366596911630162,117,6.9483150887611895,1.5289798706117987,6.956027686241762,1.5077896831885838
2.861721574453633,0.02241633777968443,1.3583039907653607,-1.3584889477542401,117,6.955933045266169,1.5317525800255458,6.963599884326413,1.510688112828932
2.869828434437921,0.022282549108110488,1.3501971307786562,-1.3503809838783039,117,6.963551001771149,1.5345252894392933,6.971172082410766,1.5135865424701023
2.8779352944222087,0.022148760435648254,1.3420902707919273,-1.342273020002353,117,6.971168958276129,1.5372979988530404,6.978744280494816,1.5164849721121068
2.8860421544064967,0.02201497176228348,1.3339834108051745,-1.334165056126387,117,6.978786914781109,1.540070708266788,6.986316478578556,1.51938340175496
2.8941490143907846,0.021881183088001716,1.325876550818397,-1.3260570922504058,117,6.986404871286089,1.542843417680535,6.9938886766619826,1.5222818313986743
2.9022558743750726,0.02174739441278827,1.317769690831595,-1.3179491283744094,117,6.99402282779107,1.5456161270942825,7.001460874745091,1.5251802610432648
2.9103627343593605,0.021613605736628228,1.3096628308447686,-1.3098411644983974,117,7.0016407842960495,1.5483888365080296,7.009033072827876,1.528078690688744
2.9184695943436485,0.021479817059506454,1.3015559708579174,-1.3017332006223694,117,7.009258740801029,1.5511615459217771,7.016605270910331,1.5309771203351277
2.9265764543279364,0.02134602838140756,1.2934491108710413,-1.2936252367463255,117,7.016876697306009,1.5539342553355242,7.024177468992452,1.533875549982429
2.9346833143122244,0.021212239702315932,1.2853422508841403,-1.285517272870265,117,7.024494653810989,1.5567069647492715,7.031749667074234,1.5367739796306634
2.9427901742965124,0.021078451022215682,1.2772353908972143,-1.277409308994188,117,7.03211261031597,1.5594796741630188,7.039321865155671,1.5396724092798455
2.9508970342808003,0.020944662341090704,1.2691285309102627,-1.2693013451180941,117,7.03973056682095,1.562252383576766,7.046894063236757,1.5425708389299906
2.9590038942650883,0.020810873658924617,1.2610216709232858,-1.2611933812419829,117,7.04734852332593,1.5650250929905134,7.054466261317487,1.545469268581114
2.967110754249376,0.02067708497570078,1.252914810936283,-1.2530854173658543,117,7.0549664798309095,1.5677978024042607,7.062038459397856,1.5483676982332315
2.975217614233664,0.020543296291402266,1.2448079509492551,-1.244977453489708,117,7.062584436335889,1.570570511818008,7.069610657477856,1.5512661278863586
2.983324474217952,0.02040950760601193,1.2367010909622016,-1.2368694896135437,117,7.070202392840869,1.5733432212317553,7.077182855557484,1.554164557540512
2.99143133420224,0.020275718919512305,1.2285942309751214,-1.228761525737361,117,7.077820349345849,1.5761159306455026,7.084755053636732,1.5570629871957076
2.999538194186528,0.02014193023188563,1.2204873709880155,-1.2206535618611598,117,7.085438305850829,1.57888864005925,7.092327251715594,1.5599614168519624
3.007645054170816,0.020008141543113887,1.2123805110008838,-1.2125455979849398,117,7.093056262355809,1.5816613494729972,7.099899449794065,1.562859846509293
3.015751914155104,0.019874352853178758,1.2042736510137255,-1.2044376341087004,117,7.100674218860789,1.5844340588867445,7.107471647872138,1.5657582761677171
3.023858774139392,0.01974056416206161,1.1961667910265403,-1.1963296702324415,117,7.108292175365769,1.5872067683004918,7.115043845949806,1.5686567058272518
3.03196563412368,0.019606775469743497,1.188059931039329,-1.1882217063561629,117,7.1159101318707485,1.589979477714239,7.1226160440270645,1.571555135487915
3.0400724941079678,0.01947298677620518,1.179953071052091,-1.180113742479864,117,7.123528088375728,1.5927521871279864,7.1301882421039045,1.5744535651497247
3.0481793540922557,0.0193391980814271,1.1718462110648258,-1.1720057786035447,117,7.131146044880708,1.5955248965417337,7.137760440180322,1.5773519948126997
3.0562862140765437,0.019205409422954206,1.1637393511671217,-1.1638978147278245,116,7.138764001385688,1.598297605955481,7.145332638269155,1.5802504244415587
3.0643930740608316,0.019071620764480695,1.1556324911828322,-1.1557898508521043,116,7.146381957890668,1.6010703153692283,7.152904836357989,1.5831488540704184
3.0724999340451196,0.01893783210459898,1.1475256311952322,-1.1476818869763608,116,7.153999914395648,1.6038430247829756,7.16047703444634,1.5860472837006014
3.0806067940294075,0.01880404344323323,1.1394187712074788,-1.1395739231005928,116,7.161617870900629,1.6066157341967229,7.168049232534186,1.588945713332179
3.0887136540136955,0.01867025478035773,1.1313119112196899,-1.1314659592248,116,7.1692358274056085,1.6093884436104702,7.175621430621513,1.591844142965175
3.0968205139979834,0.018536466115948246,1.12320505123187,-1.1233579953489818,116,7.176853783910588,1.6121611530242175,7.183193628708317,1.594742572599613
3.1049273739822714,0.0184026774499802,1.1150981912440194,-1.115250031473138,116,7.184471740415568,1.6149338624379648,7.190765826794586,1.5976410022355152
3.1130342339665593,0.018268888782428622,1.1069913312561381,-1.1071420675972679,116,7.192089696920548,1.617706571851712,7.198338024880315,1.6005394318729054
3.1211410939508473,0.018135100113268087,1.0988844712682255,-1.0990341037213713,116,7.199707653425528,1.6204792812654594,7.205910222965493,1.6034378615118077
3.129247953935135,0.018001311442472707,1.0907776112802812,-1.0909261398454477,116,7.207325609930509,1.6232519906792067,7.213482421050113,1.606336291152246
