eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.013206712756894556,2.7111922743698313,9.38609281188645,-2.594531938682734,-0.9396926207859084,body
0.019147165513371256,2.80008382434917,9.566620591649661,-2.51957353887326,-0.9396926207859084,body
0.05150104378363707,2.888975374328509,9.76536797401911,-2.439687076226117,-0.9396926207859084,body
0.08385492205390266,2.9778669243078477,9.985065309488412,-2.35448174077464,-0.9396926207859084,body
0.11620880032416847,3.0667584742871865,10.229049130603432,-2.263494060271144,-0.9396926207859084,body
0.14856267859443428,3.1556500242665253,10.501438203179655,-2.166168757474291,-0.9396926207859084,body
0.18091655686469998,3.244541574245864,10.8073724487274,-2.0618325305112863,-0.9396926207859084,body
0.21327043513496569,3.333433124225203,11.153339918149882,-1.9496573234363774,-0.9396926207859084,body
0.2456243134052314,3.4223246742045412,11.547625884545864,-1.8286075186656654,-0.9396926207859084,body
0.2779781916754972,3.51121622418388,12.000925090803278,-1.697361676788341,-0.9396926207859084,body
0.3103320699457629,3.600107774163219,12.52714790115214,-1.5541923473181039,-0.9396926207859084,body
0.3426859482160287,3.6889993241425576,13.14436511971317,-1.3967735045335665,-0.9396926207859084,body
0.3750398264862945,3.7778908741218964,13.875453313628435,-1.2218559665590225,-0.9396926207859084,body
0.4073937047565602,3.8667824241012347,14.746442759092428,-1.0246858216089207,-0.9396926207859084,body
0.43974758302682593,3.9556739740805735,15.774024322972375,-0.7978839717387685,-0.9396926207859084,body
0.47210146129709174,4.044565524059912,16.903894216159433,-0.529110690529271,-0.9396926207859084,body
0.5044553395673576,4.133457074039251,17.71799023695596,-0.1959847287986918,-0.9396926207859084,body
0.5368092178376233,4.22234862401859,16.247875307348536,0.2423008298727344,-0.9396926207859084,body
0.5557588663865034,4.274412355513239,12.615470996464005,0.5462880254890062,-0.9396926207859084,shallow_jet_body
0.5613042852139979,4.289648268523199,11.02481298521026,0.6530042348480976,-0.9396926207859084,shallow_jet_body
0.5668497040414925,4.304884181533159,9.303903713243727,0.7650478091459247,-0.9396926207859084,shallow_jet_body
0.572395122868987,4.320120094543118,7.559374883249156,0.8820752851788598,-0.9396926207859084,shallow_jet_body
0.5779405416964816,4.335356007553079,5.909783715378033,1.0035540735500208,-0.9396926207859084,shallow_jet_body
0.5834859605239762,4.350591920563039,4.456152660366833,1.1288136398326443,-0.9396926207859084,shallow_jet_body
0.5890313793514708,4.3658278335729985,3.257321177372617,1.2571262772054548,-0.9396926207859084,shallow_jet_body
0.5945767981789654,4.381063746582958,2.3232341251406297,1.3877925548381953,-0.9396926207859084,shallow_jet_body
0.6001222170064597,4.396299659592918,1.6269773212377459,1.520204609955945,-0.9396926207859084,shallow_jet_body
0.6056676358339544,4.411535572602878,1.1243557612956465,1.6538743708205512,-0.9396926207859084,shallow_jet_body
0.6112130546614492,4.4267714856128375,0.7694424594635763,1.7884318599773716,-0.9396926207859084,shallow_jet_body
0.6167584734889437,4.442007398622797,0.5225218678342287,1.923607379727259,-0.9396926207859084,shallow_jet_body
0.6223038923164383,4.457243311632757,0.35244210124059805,2.059209280140421,-0.9396926207859084,shallow_jet_body
0.6278493111439328,4.472479224642718,0.23611572275757453,2.195103534097531,-0.9396926207859084,shallow_jet_body
0.6333947299714273,4.487715137652677,0.15699145285438476,2.3311973226379767,-0.9396926207859084,shallow_jet_body
0.6389401487989219,4.502951050662637,0.10343171118083205,2.46742675538273,-0.9396926207859084,shallow_jet_body
0.6444855676264165,4.518186963672597,0.06734846623018598,2.603748037900811,-0.9396926207859084,shallow_jet_body
0.6500309864539111,4.533422876682557,0.043162254143908285,2.740131250126937,-0.9396926207859084,shallow_jet_body
0.6555764052814056,4.548658789692516,0.027044147307364597,2.876556012622417,-0.9396926207859084,shallow_jet_body
0.6611218241089002,4.563894702702476,0.016377147076084952,3.0130084867057096,-0.9396926207859084,shallow_jet_body
0.6666672429363947,4.579130615712437,0.00937876178818442,3.1494793060613286,-0.9396926207859084,shallow_jet_body
0.6722126617638893,4.5943665287223965,0.0048387810951169286,3.2859621546907603,-0.9396926207859084,shallow_jet_body
0.6777580805913839,4.609602441732356,0.0019381304782939424,3.422452791603555,-0.9396926207859084,shallow_jet_body
0.6833034994188784,4.624838354742316,0.00012426525246667097,3.5589483834255615,-0.9396926207859084,shallow_jet_body
0.688848918246373,4.640074267752276,-0.0009742525463423135,3.6954470487497555,-0.9396926207859084,shallow_jet_body
0.6943943370738674,4.6553101807622355,-0.0016061434308909384,3.831947547783985,-0.9396926207859084,shallow_jet_body
0.699939755901362,4.670546093772195,-0.0019372141718037028,3.96844907149186,-0.9396926207859084,shallow_jet_body
0.7054851747288566,4.685782006782155,-0.002077421824324688,4.104951098717389,-0.9396926207859084,shallow_jet_body
0.7110305935563511,4.701017919792115,-0.002099228329953462,4.241453299660265,-0.9396926207859084,shallow_jet_body
0.7165760123838458,4.716253832802075,-0.0020500154184901476,4.3779554708786605,-0.9396926207859084,shallow_jet_body
0.7221214312113404,4.731489745812035,-0.0019604594360487226,4.514457491684121,-0.9396926207859084,shallow_jet_body
0.727666850038835,4.746725658821995,-0.0018501631926568507,4.650959295012376,-0.9396926207859084,shallow_jet_body
0.7332122688663296,4.761961571831955,-0.0017314321844139613,4.787460848061555,-0.9396926207859084,shallow_jet_body
0.7387576876938242,4.777197484841914,-0.0016117965659816491,4.923962139499907,-0.9396926207859084,shallow_jet_body
0.7443031065213188,4.792433397851874,-0.0014956892895696683,5.060463171075781,-0.9396926207859084,shallow_jet_body
0.7498485253488132,4.807669310861834,-0.001385557195334286,5.196963952165827,-0.9396926207859084,shallow_jet_body
0.7553939441763078,4.8229052238717935,-0.0012825928370432393,5.333464496274818,-0.9396926207859084,shallow_jet_body
0.7609393630038024,4.838141136881754,-0.0011872131561432298,5.469964818824505,-0.9396926207859084,shallow_jet_body
0.766484781831297,4.853377049891714,-0.0010993700901735792,5.60646493578804,-0.9396926207859084,shallow_jet_body
0.7720302006587915,4.868612962901674,-0.0010187500156462193,5.742964862874406,-0.9396926207859084,shallow_jet_body
0.7775756194862861,4.883848875911633,-0.0009449001030077397,5.8794646150668095,-0.9396926207859084,shallow_jet_body
0.7831210383137807,4.899084788921593,-0.0008773067536935741,6.015964206385465,-0.9396926207859084,shallow_jet_body
0.7886664571412751,4.914320701931553,-0.0008154432465516948,6.152463649790061,-0.9396926207859084,shallow_jet_body
0.7942118759687697,4.929556614941513,-0.0007587973830425199,6.288962957166815,-0.9396926207859084,shallow_jet_body
0.7997572947962643,4.944792527951472,-0.0007068863698549421,6.425462139364292,-0.9396926207859084,shallow_jet_body
0.8053027136237587,4.960028440961433,-0.0006592642329081855,6.56196120625571,-0.9396926207859084,shallow_jet_body
0.8108481324512533,4.975264353971393,-0.0006155240231464632,6.698460166813593,-0.9396926207859084,shallow_jet_body
0.816393551278748,4.9905002669813525,-0.0005752974320927251,6.834959029187949,-0.9396926207859084,shallow_jet_body
0.8219389701062427,5.005736179991312,-0.0005382529485160603,6.971457800783291,-0.9396926207859084,shallow_jet_body
0.8274843889337373,5.020972093001272,-0.0005040928862598548,7.107956488331427,-0.9396926207859084,shallow_jet_body
0.8330298077612318,5.036208006011232,-0.00047255054327877133,7.24445509795874,-0.9396926207859084,shallow_jet_body
0.8385752265887263,5.0514439190211915,-0.00044338700291746136,7.380953635247561,-0.9396926207859084,shallow_jet_body
0.844120645416221,5.066679832031152,-0.0004163881939973635,7.5174521052913565,-0.9396926207859084,shallow_jet_body
0.8496660642437155,5.081915745041112,-0.00039136233573344725,7.65395051274437,-0.9396926207859084,shallow_jet_body
0.8552114830712101,5.097151658051072,-0.0003681371261023969,7.790448861865741,-0.9396926207859084,shallow_jet_body
0.8607569018987047,5.112387571061031,-0.0003465579229100513,7.92694715655887,-0.9396926207859084,shallow_jet_body
0.8663023207261992,5.127623484070991,-0.00032648557922243526,8.063445400406659,-0.9396926207859084,shallow_jet_body
0.8718477395536937,5.142859397080951,-0.00030779455224205776,8.199943596702495,-0.9396926207859084,shallow_jet_body
0.8773931583811883,5.158095310090911,-0.0002903716946462964,8.336441748478013,-0.9396926207859084,shallow_jet_body
0.8829385772086829,5.17333122310087,-0.0002741146253271154,8.472939858527894,-0.9396926207859084,shallow_jet_body
0.8884839960361774,5.18856713611083,-0.000258930634203125,8.609437929431778,-0.9396926207859084,shallow_jet_body
0.8940294148636718,5.20380304912079,-0.0002447357735775313,8.745935963574084,-0.9396926207859084,shallow_jet_body
0.8995748336911664,5.21903896213075,-0.00023145365372556626,8.8824339631616,-0.9396926207859084,shallow_jet_body
0.9051202525186611,5.23427487514071,-0.00021901484629438528,9.018931930239122,-0.9396926207859084,shallow_jet_body
0.9106656713461557,5.24951078815067,-0.00020735613863109847,9.155429866703738,-0.9396926207859084,shallow_jet_body
0.9162110901736504,5.26474670116063,-0.00019641981504037176,9.291927774317518,-0.9396926207859084,shallow_jet_body
0.9217565090011448,5.2799826141705894,-0.00018615316507464286,9.428425654718904,-0.9396926207859084,shallow_jet_body
0.9273019278286394,5.295218527180549,-0.00017650799425439345,9.564923509433083,-0.9396926207859084,shallow_jet_body
0.932847346656134,5.310454440190509,-0.00016744014907033034,9.701421339881318,-0.9396926207859084,shallow_jet_body
0.9383927654836286,5.325690353200469,-0.0001589090951910066,9.83791914738931,-0.9396926207859084,shallow_jet_body
0.9439381843111231,5.340926266210429,-0.00015087765743260206,9.974416933194835,-0.9396926207859084,shallow_jet_body
0.9494836031386176,5.356162179220389,-0.00014331175512438676,10.110914698454856,-0.9396926207859084,shallow_jet_body
0.9550290219661123,5.371398092230349,-0.00013617982432378994,10.247412444251658,-0.9396926207859084,shallow_jet_body
0.9605744407936069,5.3866340052403086,-0.00012945299899058682,10.383910171598625,-0.9396926207859084,shallow_jet_body
0.9661198596211015,5.401869918250268,-0.00012310441681506745,10.520407881445397,-0.9396926207859084,shallow_jet_body
0.9716652784485961,5.417105831260228,-0.00011710947623555512,10.656905574682595,-0.9396926207859084,shallow_jet_body
0.9772106972760907,5.432341744270188,-0.00011144528264139808,10.793403252146218,-0.9396926207859084,shallow_jet_body
0.9827561161035852,5.4475776572801475,-0.00010609085563828557,10.92990091462169,-0.9396926207859084,shallow_jet_body
0.9883015349310795,5.462813570290107,-0.00010102656686683531,11.066398562847485,-0.9396926207859084,shallow_jet_body
0.9938469537585742,5.478049483300067,-9.623430717908832e-05,11.202896197518317,-0.9396926207859084,shallow_jet_body
0.9993923725860688,5.493285396310028,-9.169729634095347e-05,11.339393819288325,-0.9396926207859084,shallow_jet_body
1.004937791413563,5.508521309319987,-8.739998511941849e-05,11.475891428773977,-0.9396926207859084,shallow_jet_body
1.0104832102410577,5.523757222329947,-8.332775320241126e-05,11.61238902655646,-0.9396926207859084,shallow_jet_body
1.0160286290685523,5.538993135339907,-7.946720496931903e-05,11.748886613184098,-0.9396926207859084,shallow_jet_body
1.021574047896047,5.554229048349867,-7.580571596577101e-05,11.88538418917463,-0.9396926207859084,shallow_jet_body
1.0271194667235417,5.569464961359826,-7.233165523246043e-05,12.021881755017182,-0.9396926207859084,shallow_jet_body
1.0326648855510363,5.584700874369786,-6.903405437697074e-05,12.158379311174162,-0.9396926207859084,shallow_jet_body
1.038210304378531,5.599936787379746,-6.590280386831182e-05,12.294876858082976,-0.9396926207859084,shallow_jet_body
1.0437557232060253,5.6151727003897065,-6.292832928522785e-05,12.431374396157619,-0.9396926207859084,shallow_jet_body
1.0493011420335199,5.630408613399666,-6.010179478721511e-05,12.567871925790104,-0.9396926207859084,shallow_jet_body
1.0548465608610145,5.645644526409626,-5.7414914479636536e-05,12.704369447351976,-0.9396926207859084,shallow_jet_body
1.060391979688509,5.660880439419586,-5.485986758912986e-05,12.840866961195445,-0.9396926207859084,shallow_jet_body
1.0659373985160037,5.6761163524295455,-5.242942665972805e-05,12.977364467654606,-0.9396926207859084,shallow_jet_body
1.071482817343498,5.691352265439505,-5.011677407651405e-05,13.113861967046608,-0.9396926207859084,shallow_jet_body
1.0770282361709926,5.706588178449465,-4.7915488622152225e-05,13.250359459672563,-0.9396926207859084,shallow_jet_body
1.0825736549984872,5.721824091459425,-4.5819593140095094e-05,13.386856945818511,-0.9396926207859084,shallow_jet_body
1.088119073825982,5.7370600044693845,-4.382349473530667e-05,13.523354425756429,-0.9396926207859084,shallow_jet_body
1.0936644926534766,5.752295917479345,-4.192187330431807e-05,13.659851899744936,-0.9396926207859084,shallow_jet_body
1.0992099114809712,5.767531830489305,-4.010974413404256e-05,13.796349368030011,-0.9396926207859084,shallow_jet_body
1.1047553303084658,5.782767743499265,-3.8382500036959755e-05,13.932846830845861,-0.9396926207859084,shallow_jet_body
1.1103007491359602,5.798003656509224,-3.673569716511338e-05,14.069344288415525,-0.9396926207859084,shallow_jet_body
1.1158461679634548,5.813239569519184,-3.516524543556443e-05,14.205841740951485,-0.9396926207859084,shallow_jet_body
1.1213915867909494,5.828475482529144,-3.36671930938337e-05,14.342339188656235,-0.9396926207859084,shallow_jet_body
1.1269370056184438,5.8437113955391045,-3.223791311768309e-05,14.478836631722835,-0.9396926207859084,shallow_jet_body
1.1324824244459384,5.858947308549064,-3.087393685063944e-05,14.61533407033549,-0.9396926207859084,shallow_jet_body
1.138027843273433,5.874183221559024,-2.9572035586511447e-05,14.75183150467001,-0.9396926207859084,shallow_jet_body
1.1435732621009276,5.889419134568984,-2.8329023081141713e-05,14.888328934894137,-0.9396926207859084,shallow_jet_body
1.1491186809284222,5.904655047578943,-2.7142119748191362e-05,15.024826361168081,-0.9396926207859084,shallow_jet_body
1.1546640997559168,5.919890960588903,-2.600851424006123e-05,15.161323783645013,-0.9396926207859084,shallow_jet_body
1.1602095185834114,5.935126873598863,-2.4925609466208698e-05,15.297821202471205,-0.9396926207859084,shallow_jet_body
1.165754937410906,5.950362786608823,-2.3890974119922248e-05,15.434318617786538,-0.9396926207859084,shallow_jet_body
1.1713003562384003,5.965598699618783,-2.2902278303149615e-05,15.570816029724806,-0.9396926207859084,shallow_jet_body
1.176845775065895,5.980834612628743,-2.195730968423959e-05,15.707313438413978,-0.9396926207859084,shallow_jet_body
1.1823911938933895,5.996070525638703,-2.1054008968235394e-05,15.843810843976524,-0.9396926207859084,shallow_jet_body
1.187936612720884,6.0113064386486625,-2.0190441929912595e-05,15.980308246529786,-0.9396926207859084,shallow_jet_body
1.1934820315483785,6.026542351658622,-1.9364617358519354e-05,16.11680564618598,-0.9396926207859084,shallow_jet_body
1.199027450375873,6.041778264668582,-1.8574938437154742e-05,16.253303043052675,-0.9396926207859084,shallow_jet_body
1.2045728692033677,6.057014177678542,-1.7819629931636882e-05,16.389800437233085,-0.9396926207859084,shallow_jet_body
1.2101182880308623,6.0722500906885015,-1.7097079918926283e-05,16.526297828825925,-0.9396926207859084,shallow_jet_body
1.215663706858357,6.087486003698462,-1.640583457174216e-05,16.662795217925904,-0.9396926207859084,shallow_jet_body
1.2212091256858515,6.102721916708422,-1.574446781660299e-05,16.799292604623965,-0.9396926207859084,shallow_jet_body
1.226754544513346,6.117957829718382,-1.5111573503645559e-05,16.93578998900727,-0.9396926207859084,shallow_jet_body
1.2322999633408405,6.133193742728341,-1.4505870865377801e-05,17.072287371159423,-0.9396926207859084,shallow_jet_body
1.237845382168335,6.148429655738301,-1.3926179221357415e-05,17.208784751160756,-0.9396926207859084,shallow_jet_body
1.2433908009958297,6.163665568748261,-1.3371274079077011e-05,17.345282129088396,-0.9396926207859084,shallow_jet_body
1.2489362198233243,6.178901481758221,-1.2840086640153459e-05,17.481779505016362,-0.9396926207859084,shallow_jet_body
1.2544816386508186,6.19413739476818,-1.2331508870033758e-05,17.618276879015752,-0.9396926207859084,shallow_jet_body
1.2600270574783132,6.20937330777814,-1.184461618208843e-05,17.75477425115493,-0.9396926207859084,shallow_jet_body
1.265572476305808,6.224609220788101,-1.1378361605807186e-05,17.891271621499563,-0.9396926207859084,shallow_jet_body
1.2711178951333026,6.2398451337980605,-1.0931912285627732e-05,18.02776899011275,-0.9396926207859084,shallow_jet_body
1.2766633139607972,6.25508104680802,-1.0504386239063024e-05,18.16426635705529,-0.9396926207859084,shallow_jet_body
1.2822087327882918,6.27031695981798,-1.009510519622836e-05,18.30076372238591,-0.9396926207859084,shallow_jet_body
1.2877541516157864,6.28555287282794,-9.70296994751152e-06,18.437261086160788,-0.9396926207859084,shallow_jet_body
1.293299570443281,6.3007887858378995,-9.327201794917528e-06,18.573758448433313,-0.9396926207859084,shallow_jet_body
1.2988449892707754,6.316024698847859,-8.967406017745816e-06,18.71025580925541,-0.9396926207859084,shallow_jet_body
1.30439040809827,6.331260611857819,-8.622861571438989e-06,18.84675316867761,-0.9396926207859084,shallow_jet_body
1.3099358269257646,6.34649652486778,-8.292748901794766e-06,18.98325052674815,-0.9396926207859084,shallow_jet_body
1.3154812457532592,6.361732437877739,-7.976542477194926e-06,19.11974788351336,-0.9396926207859084,shallow_jet_body
1.3210266645807538,6.376968350887699,-7.673608010350108e-06,19.25624523901793,-0.9396926207859084,shallow_jet_body
1.3265720834082482,6.392204263897659,-7.383449670328446e-06,19.39274259330498,-0.9396926207859084,shallow_jet_body
1.3321175022357425,6.407440176907619,-7.105400214868496e-06,19.52923994641595,-0.9396926207859084,shallow_jet_body
1.3376629210632374,6.422676089917578,-6.8390575478360915e-06,19.66573729839072,-0.9396926207859084,shallow_jet_body
1.343208339890732,6.437912002927538,-6.583922342429105e-06,19.80223464926795,-0.9396926207859084,shallow_jet_body
1.3487537587182266,6.453147915937498,-6.339452980341775e-06,19.93873199908475,-0.9396926207859084,shallow_jet_body
1.3542991775457214,6.468383828947458,-6.105301821435205e-06,20.07522934787697,-0.9396926207859084,shallow_jet_body
1.359844596373216,6.483619741957418,-5.880904282662414e-06,20.211726695679086,-0.9396926207859084,shallow_jet_body
1.3653900152007101,6.498855654967378,-5.665956578582154e-06,20.3482240425243,-0.9396926207859084,shallow_jet_body
1.3709354340282047,6.514091567977338,-5.460072287633011e-06,20.48472138844488,-0.9396926207859084,shallow_jet_body
1.3764808528556993,6.529327480987297,-5.262778941528268e-06,20.621218733471757,-0.9396926207859084,shallow_jet_body
1.382026271683194,6.544563393997257,-5.073822393342198e-06,20.757716077634804,-0.9396926207859084,shallow_jet_body
1.3875716905106885,6.559799307007217,-4.892751050533661e-06,20.89421342096282,-0.9396926207859084,shallow_jet_body
1.393117109338183,6.575035220017177,-4.7193583867510824e-06,21.030710763483654,-0.9396926207859084,shallow_jet_body
1.3986625281656775,6.590271133027137,-4.553244892235853e-06,21.16720810522425,-0.9396926207859084,shallow_jet_body
1.4042079469931723,6.605507046037097,-4.394072064428656e-06,21.30370544621036,-0.9396926207859084,shallow_jet_body
1.409753365820667,6.620742959047057,-4.241689580908314e-06,21.440202786467054,-0.9396926207859084,shallow_jet_body
1.4152987846481613,6.6359788720570165,-4.095700816719727e-06,21.5767001260186,-0.9396926207859084,shallow_jet_body
1.4208442034756557,6.651214785066976,-3.955870482741375e-06,21.713197464888218,-0.9396926207859084,shallow_jet_body
1.4263896223031503,6.666450698076936,-3.8219517648485635e-06,21.84969480309841,-0.9396926207859084,shallow_jet_body
1.431935041130645,6.681686611086896,-3.693683012784277e-06,21.98619214067088,-0.9396926207859084,shallow_jet_body
1.4374804599581394,6.6969225240968555,-3.570897604276979e-06,22.122689477626714,-0.9396926207859084,shallow_jet_body
1.443025878785634,6.712158437106815,-3.4532621242533423e-06,22.259186813986172,-0.9396926207859084,shallow_jet_body
1.4485712976131286,6.727394350116776,-3.3406345494313427e-06,22.39568414976872,-0.9396926207859084,shallow_jet_body
1.4541167164406232,6.742630263126736,-3.2327846071211752e-06,22.53218148499328,-0.9396926207859084,shallow_jet_body
1.4596621352681178,6.757866176136695,-3.1295436571099344e-06,22.668678819678153,-0.9396926207859084,shallow_jet_body
1.4652075540956124,6.773102089146655,-3.0306992186979187e-06,22.805176153841018,-0.9396926207859084,shallow_jet_body
1.470752972923107,6.788338002156615,-2.93602565193396e-06,22.94167348749879,-0.9396926207859084,shallow_jet_body
1.4762983917506016,6.803573915166575,-2.8453973612840855e-06,23.078170820667808,-0.9396926207859084,shallow_jet_body
1.4818438105780962,6.818809828176534,-2.7586224717879304e-06,23.214668153363917,-0.9396926207859084,shallow_jet_body
1.4873892294055908,6.834045741186495,-2.6754927375804982e-06,23.351165485602227,-0.9396926207859084,shallow_jet_body
1.4929346482330854,6.849281654196455,-2.596496756268607e-06,23.48766281739894,-0.9396926207859084,shallow_jet_body
1.4984800670605796,6.8645175672064145,-2.5203813009966325e-06,23.624160148768503,-0.9396926207859084,shallow_jet_body
1.5040254858880742,6.879753480216374,-2.4471687254390417e-06,23.76065747972226,-0.9396926207859084,shallow_jet_body
1.5095709047155688,6.894989393226334,-2.3775900359623847e-06,23.89715481027394,-0.9396926207859084,shallow_jet_body
1.5151163235430634,6.910225306236294,-2.3109389815090253e-06,24.033652140437646,-0.9396926207859084,shallow_jet_body
1.520661742370558,6.9254612192462535,-2.2471524374623186e-06,24.170149470225596,-0.9396926207859084,shallow_jet_body
1.5262071611980526,6.940697132256213,-2.186085282573913e-06,24.306646799649677,-0.9396926207859084,shallow_jet_body
1.5317525800255476,6.955933045266173,-2.127648713212693e-06,24.443144128721382,-0.9396926207859084,shallow_jet_body
1.5372979988530422,6.971168958276133,-2.0717021840255256e-06,24.579641457451775,-0.9396926207859084,shallow_jet_body
1.5428434176805363,6.986404871286092,-2.0181961986054375e-06,24.716138785851626,-0.9396926207859084,shallow_jet_body
1.548388836508031,7.001640784296053,-1.96698923105032e-06,24.85263611393139,-0.9396926207859084,shallow_jet_body
1.5539342553355255,7.016876697306013,-1.9179390164936194e-06,24.989133441700876,-0.9396926207859084,shallow_jet_body
1.55947967416302,7.032112610315973,-1.8710501876739727e-06,25.12563076916974,-0.9396926207859084,shallow_jet_body
1.5650250929905143,7.047348523325932,-1.8261607124259172e-06,25.26212809634736,-0.9396926207859084,shallow_jet_body
1.5705705118180089,7.062584436335892,-1.783190299420312e-06,25.3986254232426,-0.9396926207859084,shallow_jet_body
1.5761159306455037,7.077820349345853,-1.7420210127738756e-06,25.53512274986388,-0.9396926207859084,shallow_jet_body
1.5816613494729983,7.093056262355812,-1.7026147247634071e-06,25.671620076219348,-0.9396926207859084,shallow_jet_body
1.587206768300493,7.108292175365772,-1.6646791465291244e-06,25.808117402316256,-0.9396926207859084,shallow_jet_body
1.5927521871279875,7.123528088375732,-1.6293073485940113e-06,25.944614728164794,-0.9396926207859084,shallow_jet_body
1.598297605955482,7.138764001385692,-1.5946939271316296e-06,26.08111205377292,-0.9396926207859084,shallow_jet_body
1.6038430247829765,7.153999914395651,-1.560924729915314e-06,26.217609379142875,-0.9396926207859084,shallow_jet_body
1.609388443610471,7.169235827405611,-1.529425261992401e-06,26.354106704282323,-0.9396926207859084,shallow_jet_body
1.6149338624379657,7.184471740415571,-1.499062165066789e-06,26.490604029200135,-0.9396926207859084,shallow_jet_body
1.6204792812654603,7.199707653425531,-1.4699500923143205e-06,26.62710135390178,-0.9396926207859084,shallow_jet_body
1.6260247000929549,7.21494356643549,-1.4419708946888932e-06,26.763598678392846,-0.9396926207859084,shallow_jet_body
1.6315701189204495,7.23017947944545,-1.4152022487223803e-06,26.900096002678964,-0.9396926207859084,shallow_jet_body
1.637115537747944,7.245415392455411,-1.3894351553744855e-06,27.036593326765423,-0.9396926207859084,shallow_jet_body
1.6426609565754386,7.2606513054653705,-1.364745941145884e-06,27.173090650657162,-0.9396926207859084,shallow_jet_body
1.6482063754029332,7.27588721847533,-1.3409794519247953e-06,27.30958797435897,-0.9396926207859084,shallow_jet_body
1.6537517942304278,7.29112313148529,-1.31799220071116e-06,27.446085297874593,-0.9396926207859084,shallow_jet_body
1.6592972130579224,7.30635904449525,-1.2963017042011415e-06,27.58258262120944,-0.9396926207859084,shallow_jet_body
1.6648426318854168,7.3215949575052095,-1.2756746627928806e-06,27.719079944370232,-0.9396926207859084,shallow_jet_body
1.6703880507129112,7.336830870515169,-1.2548922114774541e-06,27.85557726735782,-0.9396926207859084,shallow_jet_body
1.6759334695404058,7.35206678352513,-1.2349895683883005e-06,27.992074590172376,-0.9396926207859084,shallow_jet_body
1.6814788883679004,7.36730269653509,-1.2163337999027135e-06,28.128571912820114,-0.9396926207859084,shallow_jet_body
1.687024307195395,7.382538609545049,-1.1980841350123228e-06,28.265069235305347,-0.9396926207859084,shallow_jet_body
1.6925697260228896,7.397774522555009,-1.1804465458453706e-06,28.40156655762974,-0.9396926207859084,shallow_jet_body
1.6981151448503842,7.413010435564969,-1.163362043143934e-06,28.538063879795658,-0.9396926207859084,shallow_jet_body
1.7036605636778788,7.428246348574929,-1.146560933307228e-06,28.674561201804046,-0.9396926207859084,shallow_jet_body
1.7092059825053734,7.443482261584888,-1.1308194984849251e-06,28.811058523658303,-0.9396926207859084,shallow_jet_body
