xi,eta,node_index
5.851329352044084,1.129709715032191,272
5.866565265054044,1.1352551338596855,273
5.881801178064004,1.1408005526871803,274
5.897037091073964,1.1463459715146749,275
5.912273004083923,1.1518913903421695,276
5.927508917093883,1.157436809169664,277
5.942744830103843,1.1629822279971587,278
5.957980743113803,1.168527646824653,279
5.973216656123763,1.1740730656521476,280
5.988452569133723,1.1796184844796422,281
6.003688482143683,1.1851639033071368,282
6.018924395153642,1.1907093221346312,283
6.034160308163602,1.1962547409621258,284
6.049396221173562,1.2018001597896204,285
6.064632134183522,1.2073455786171148,286
6.079868047193481,1.2128909974446096,287
6.095103960203442,1.2184364162721042,288
6.110339873213402,1.2239818350995988,289
6.1255757862233615,1.2295272539270932,290
6.140811699233321,1.2350726727545878,291
6.156047612243281,1.2406180915820824,292
6.171283525253241,1.246163510409577,293
6.1865194382632005,1.2517089292370716,294
6.20175535127316,1.257254348064566,295
6.216991264283121,1.2627997668920607,296
6.232227177293081,1.2683451857195553,297
6.24746309030304,1.27389060454705,298
6.262699003313,1.2794360233745445,299
6.27793491632296,1.2849814422020391,300
6.29317082933292,1.2905268610295337,301
6.308406742342879,1.2960722798570283,302
6.323642655352839,1.3016176986845227,303
6.338878568362799,1.3071631175120173,304
6.3541144813727595,1.3127085363395121,305
6.369350394382719,1.3182539551670065,306
6.384586307392679,1.323799373994501,307
6.399822220402639,1.3293447928219952,308
6.4150581334125985,1.33489021164949,309
6.430294046422558,1.3404356304769847,310
6.445529959432518,1.3459810493044793,311
6.460765872442478,1.3515264681319739,312
6.476001785452438,1.3570718869594687,313
6.491237698462398,1.362617305786963,314
6.506473611472358,1.3681627246144574,315
6.5217095244823176,1.3737081434419522,316
6.536945437492277,1.3792535622694466,317
6.552181350502237,1.3847989810969412,318
6.567417263512197,1.3903443999244356,319
6.5826531765221565,1.3958898187519302,320
6.597889089532117,1.4014352375794248,321
6.613125002542077,1.4069806564069196,322
6.628360915552037,1.412526075234414,323
6.643596828561996,1.4180714940619086,324
6.658832741571956,1.423616912889403,325
6.674068654581916,1.4291623317168978,326
6.689304567591876,1.4347077505443924,327
6.704540480601835,1.4402531693718865,328
6.719776393611796,1.4457985881993813,329
6.735012306621756,1.4513440070268762,330
6.7502482196317155,1.4568894258543705,331
6.765484132641675,1.4624348446818654,332
6.780720045651635,1.4679802635093597,333
6.795955958661595,1.4735256823368545,334
6.8111918716715545,1.479071101164349,335
6.826427784681514,1.4846165199918433,336
6.841663697691475,1.4901619388193381,337
6.856899610701434,1.4957073576468325,338
6.872135523711394,1.5012527764743269,339
6.887371436721354,1.5067981953018215,340
6.902607349731314,1.512343614129316,341
6.917843262741274,1.5178890329568107,342
6.933079175751233,1.5234344517843053,343
6.948315088761193,1.5289798706118,344
6.963551001771154,1.534525289439295,345
6.978786914781113,1.5400707082667893,346
6.994022827791073,1.5456161270942836,347
7.009258740801033,1.5511615459217785,348
7.024494653810993,1.5567069647492726,349
7.039730566820952,1.5622523835767672,350
7.054966479830912,1.5677978024042616,351
7.070202392840872,1.5733432212317564,352
7.085438305850833,1.578888640059251,353
7.100674218860791,1.5844340588867456,354
7.115910131870752,1.5899794777142402,355
7.131146044880711,1.5955248965417348,356
7.1463819578906715,1.6010703153692294,357
7.161617870900631,1.6066157341967238,358
7.176853783910591,1.6121611530242184,359
7.192089696920551,1.6177065718517132,360
7.207325609930511,1.6232519906792076,361
7.22256152294047,1.628797409506702,362
7.237797435950431,1.6343428283341968,363
7.253033348960391,1.6398882471616913,364
7.26826926197035,1.645433665989186,365
7.28350517498031,1.6509790848166805,366
7.29874108799027,1.656524503644175,367
7.31397700100023,1.6620699224716697,368
7.329212914010189,1.667615341299164,369
7.344448827020149,1.6731607601266585,370
7.35968474003011,1.6787061789541533,371
7.374920653040069,1.6842515977816475,372
7.390156566050029,1.6897970166091423,373
7.405392479059989,1.6953424354366369,374
7.420628392069949,1.7008878542641315,375
7.4358643050799085,1.706433273091626,376
7.451100218089868,1.7119786919191207,377
7.466336131099828,1.7175241107466153,378
7.481572044109788,1.7230695295741099,379
7.496807957119748,1.7286149484016045,380
7.512043870129708,1.734160367229099,381
7.527279783139667,1.7397057860565934,382
7.542515696149628,1.7452512048840878,383
7.557751609159587,1.7507966237115826,384
7.572987522169547,1.7563420425390772,385
7.588223435179507,1.7618874613665718,386
7.603459348189467,1.7674328801940664,387
7.618695261199426,1.772978299021561,388
7.633931174209387,1.7785237178490556,389
7.649167087219346,1.78406913667655,390
7.664403000229306,1.7896145555040444,391
7.679638913239266,1.7951599743315392,392
7.694874826249226,1.8007053931590338,393
7.710110739259186,1.8062508119865281,394
7.725346652269145,1.8117962308140227,395
7.740582565279106,1.8173416496415173,396
7.755818478289066,1.822887068469012,397
7.771054391299025,1.8284324872965065,398
7.786290304308985,1.8339779061240011,399
7.801526217318945,1.8395233249514957,400
7.816762130328905,1.8450687437789905,401
7.8319980433388645,1.850614162606485,402
7.847233956348824,1.8561595814339795,403
7.862469869358784,1.8617050002614741,404
7.877705782368745,1.8672504190889685,405
7.892941695378704,1.8727958379164629,406
7.908177608388664,1.8783412567439577,407
7.923413521398624,1.8838866755714523,408
7.938649434408584,1.8894320943989469,409
7.953885347418543,1.8949775132264415,410
7.969121260428503,1.900522932053936,411
7.984357173438464,1.9060683508814307,412
7.999593086448423,1.9116137697089253,413
8.014828999458382,1.9171591885364192,414
8.030064912468342,1.9227046073639145,415
8.045300825478302,1.9282500261914082,416
8.060536738488263,1.933795445018903,417
8.075772651498223,1.9393408638463976,418
8.091008564508183,1.9448862826738922,419
8.106244477518143,1.9504317015013868,420
8.121480390528102,1.9559771203288814,421
8.136716303538062,1.9615225391563762,422
8.151952216548022,1.9670679579838708,423
8.167188129557982,1.9726133768113654,424
8.182424042567941,1.97815879563886,425
8.197659955577901,1.9837042144663546,426
8.21289586858786,1.9892496332938494,427
8.22813178159782,1.9947950521213438,428
8.213012553545205,1.9889290440083538,429
8.197868159044347,1.9831321801436406,430
8.182723764300647,1.9773353169461316,431
8.167579369358215,1.971538454294632,432
8.15243497424801,1.9657415921040884,433
8.137290579028486,1.9599447302138904,434
8.122146183718343,1.9541478685726708,435
8.107001788331068,1.9483510071433663,436
8.091857392876857,1.9425541458979667,437
8.076712997363686,1.936757284814561,438
8.061568601797962,1.9309604238755425,439
8.046424206184945,1.9251635630664545,440
8.031279810529036,1.9193667023752208,441
8.016135414833958,1.9135698417915974,442
8.000991019102912,1.9077729813067963,443
7.985846623338676,1.901976120913189,444
7.970702227543673,1.8961792606041055,445
7.955557831687803,1.8903824004622571,446
7.9404134357713465,1.8845855404868699,447
7.92526903982704,1.878788680587999,448
7.910124643856589,1.8729918207609573,449
7.894980247861538,1.8671949610015053,450
7.879835851843287,1.8613981013057932,451
7.864691455803115,1.855601241670308,452
7.849547059742194,1.8498043820918333,453
7.8344026636615975,1.8440075225674135,454
7.819258267562319,1.838210663094325,455
7.804113871445274,1.832413803670048,456
7.788969475311313,1.8266169442922484,457
7.773825079161225,1.8208200849587555,458
7.758680682995747,1.8150232256675476,459
7.743536286815575,1.8092263664167119,460
7.728391890650869,1.8034295071233803,461
7.713247494502252,1.797632647785846,462
7.698103098342087,1.791835788480042,463
7.682958702170851,1.7860389292046535,464
7.6678143059890065,1.7802420699584123,465
7.652669909822779,1.7744452106692612,466
7.637525513672315,1.7686483513368063,467
7.622381117513424,1.7628514920274976,468
7.607236721346434,1.7570546327404462,469
7.592092325171649,1.7512577734748085,470
7.576947928989373,1.7454609142297501,471
7.5618035328223145,1.739664054942885,472
7.546659136670264,1.733867195614787,473
7.531514740512211,1.7280703363031762,474
7.516370344348374,1.722273477007461,475
7.5012259481789565,1.7164766177270783,476
7.486081552004152,1.7106797584614903,477
7.470937155824166,1.704882899210144,478
7.455792759658563,1.6990860399192784,479
7.440648363506889,1.6932891805901462,480
7.425503967351032,1.6874923212725037,481
7.410359571191134,1.6816954619659639,482
7.395215175027332,1.6758986026701543,483
7.380070778859752,1.6701017433847183,484
7.364926382688522,1.6643048841093135,485
7.349781986513761,1.65850802484361,486
7.334637590335601,1.652711165587246,487
7.3194931941707235,1.646914306294389,488
7.304348798018487,1.6411174469668002,489
7.289204401863491,1.635320587646793,490
7.274060005705825,1.6295237283341228,491
7.258915609545572,1.6237268690285556,492
7.243771213382818,1.6179300097298648,493
7.2286268172176396,1.612133150437832,494
7.213482421050116,1.606336291152247,495
7.198338024880318,1.6005394318729065,496
7.183193628708319,1.5947425725996138,497
7.168049232534188,1.5889457133321798,498
7.152904836357992,1.5831488540704197,499
7.137760440180324,1.5773519948127008,500
7.122616044027068,1.5715551354879163,501
7.10747164787214,1.5657582761677182,502
7.092327251715598,1.5599614168519638,503
7.077182855557487,1.5541645575405132,504
7.062038459397859,1.5483676982332324,505
7.04689406323676,1.5425708389299917,506
7.031749667074237,1.5367739796306648,507
7.016605270910334,1.530977120335129,508
7.001460874745095,1.525180261043266,509
6.986316478578559,1.5193834017549612,510
6.971172082410771,1.5135865424701038,511
6.956027686241765,1.507789683188585,512
6.940883290071583,1.5019928239103009,513
6.925738893900261,1.4961959646351495,514
6.910594497727835,1.4903991053630326,515
6.895450101554339,1.4846022460938544,516
6.880305705379808,1.4788053868275188,517
6.865161309204805,1.4730085275624767,518
6.850016913049953,1.4672116682420786,519
6.834872516894268,1.4614148089239616,520
6.81972812073778,1.4556179496080524,521
6.804583724580516,1.4498210902942792,522
6.789439328422499,1.4440242309825715,523
6.7742949322637545,1.4382273716728624,524
6.759150536104308,1.4324305123650853,525
6.7440061399441795,1.426633653059177,526
6.728861743783395,1.4208367937550743,527
6.713717347621975,1.415039934452717,528
6.698572951459941,1.4092430751520466,529
6.683428555297313,1.4034462158530052,530
6.668284159134114,1.3976493565555372,531
6.653139762970361,1.391852497259589,532
6.637995366806075,1.3860556379651068,533
6.622850970641274,1.3802587786720397,534
6.6077065744759755,1.3744619193803378,535
6.592562178310198,1.3686650600899521,536
6.577417782143958,1.3628682008008357,537
6.5622733859772735,1.3570713415129425,538
6.547128989810161,1.3512744822262273,539
6.531984593642634,1.3454776229406464,540
6.516840197474711,1.3396807636561572,541
6.501695801306405,1.3338839043727184,542
6.486551405137732,1.3280870450902895,543
6.471407008968705,1.322290185808831,544
6.456262612799339,1.3164933265283048,545
6.441118216629647,1.3106964672486734,546
6.425973820459643,1.3048996079699005,547
6.41082942428934,1.2991027486919506,548
6.395685028118749,1.2933058894147895,549
6.380540631947884,1.2875090301383831,550
6.365396235776756,1.2817121708626988,551
6.3502518396053755,1.2759153115877042,552
6.335107443433757,1.2701184523133686,553
6.319963047261909,1.2643215930396619,554
6.304818651089845,1.2585247337665473,555
6.289674254918112,1.2527278744925268,556
6.274529858761099,1.2469310151780606,557
6.259385462603927,1.241134155864032,558
6.244241066446604,1.235337296550418,559
6.229096670289139,1.2295404372371947,560
6.213952274131539,1.2237435779243397,561
6.198807877973814,1.2179467186118318,562
6.18366348181597,1.2121498592996485,563
6.168519085658016,1.206352999987769,564
6.153374689499959,1.2005561406761731,565
6.138230293341805,1.194759281364841,566
6.123085897183563,1.188962422053754,567
6.107941501025238,1.1831655627428916,568
6.092797104866838,1.1773687034322367,569
6.077652708708369,1.1715718441217706,570
6.062508312549838,1.1657749848114762,571
6.047363916391251,1.1599781255013366,572
6.032219520232613,1.1541812661913349,573
6.017075124073931,1.148384406881455,574
6.0019307279152105,1.1425875475716807,575
5.9867863317564565,1.136790688261997,576
5.971641935597676,1.1309938289523886,577
5.956497539438873,1.1251969696428414,578
5.941353143280052,1.1194001103333406,579
5.926208747121221,1.1136032510238723,580
5.911064350962382,1.1078063917144232,581
5.895919954803541,1.1020095324049801,582
5.880775558644703,1.09621267309553,583
5.865631162485871,1.0904158137860602,584
5.850486766327051,1.0846189544765592,585
5.835342370168247,1.078822095167014,586
5.820197974009464,1.0730252358574135,587
5.805053577850704,1.0672283765477464,588
5.789909181691973,1.061431517238002,589
5.774764785533274,1.055634657928169,590
5.759620389374611,1.049837798618237,591
5.744475993215986,1.044040939308196,592
5.729331597057406,1.0382440799980361,593
5.714187200898873,1.0324472206877477,594
5.69904280474039,1.0266503613773212,595
5.68389840858196,1.0208535020667475,596
5.668754012423588,1.0150566427560177,597
5.653609616265276,1.009259783445123,598
5.638465220107026,1.003462924134055,599
5.623320823948842,0.9976660648228056,600
5.608176427790728,0.9918692055113665,601
5.593032031632685,0.98607234619973,602
5.577887635474717,0.9802754868878887,603
5.562743239316826,0.9744786275758349,604
5.547598843159015,0.9686817682635614,605
5.532454447001286,0.9628849089510617,606
5.517310050843643,0.9570880496383288,607
5.502165654686087,0.9512911903253559,608
5.487021258528619,0.9454943310121364,609
5.4718768623712455,0.9396974716986644,610
5.456732466213965,0.9339006123849338,611
5.44158807005678,0.9281037530709385,612
5.426443673899695,0.9223068937566729,613
5.411299277742709,0.9165100344421313,614
5.396154881585827,0.9107131751273096,615
5.381010485428996,0.9049163158123412,616
5.365866089266433,0.8991194565131267,617
5.350721693099097,0.8933225972270196,618
5.335577296931881,0.8875257379405896,619
5.320432900764782,0.8817288786538316,620
5.305288504597806,0.8759320193667407,621
5.290144108430953,0.8701351600793118,622
5.274999712264225,0.8643383007915394,623
5.259855316097623,0.8585414415034193,624
5.244710919931149,0.8527445822149465,625
5.229566523764804,0.8469477229261169,626
5.214422127598592,0.8411508636369263,627
5.199277731432513,0.83535400434737,628
5.184133335266568,0.8295571450574442,629
5.1689889391007595,0.823760285767145,630
5.153844542935088,0.8179634264764685,631
5.138700146769556,0.812166567185411,632
5.1235557506041625,0.8063697078939689,633
5.1084113544389105,0.8005728486021388,634
5.0932669582738015,0.7947759893099177,635
5.0781225621088355,0.7889791300173018,636
5.062978165944014,0.7831822707242883,637
5.04783376977934,0.7773854114308744,638
5.0326893736148115,0.7715885521370566,639
5.017544977450432,0.7657916928428325,640
5.0024005812862,0.7599948335481993,641
4.987256185122118,0.7541979742531548,642
4.972111788958187,0.7484011149576963,643
4.956967392794407,0.7426042556618213,644
4.941822996630781,0.7368073963655275,645
4.926678600467307,0.7310105370688128,646
4.911534204303987,0.7252136777716749,647
4.896389808140822,0.719416818474112,648
4.881245411977813,0.713619959176122,649
4.86610101581496,0.7078230998777031,650
4.850956619652262,0.7020262405788535,651
4.8358122234897225,0.6962293812795713,652
4.820667827327341,0.6904325219798554,653
4.805523431165119,0.6846356626797039,654
4.790379035003054,0.6788388033791152,655
4.775234638841151,0.6730419440780883,656
4.760090242679406,0.6672450847766213,657
4.7449458465178225,0.6614482254747136,658
4.729801450356399,0.6556513661723634,659
4.714657054195138,0.6498545068695701,660
4.699512658034038,0.6440576475663325,661
4.684368261873101,0.6382607882626496,662
4.669223865712326,0.6324639289585204,663
4.654079469551713,0.6266670696539443,664
4.638935073391265,0.6208702103489201,665
4.6237906772309785,0.6150733510434473,666
4.608646281070856,0.6092764917375252,667
4.593501884910896,0.6034796324311531,668
4.578357488751101,0.5976827731243304,669
4.563213092591472,0.5918859138170568,670
4.548068696432005,0.5860890545093316,671
4.532924300272703,0.5802921952011546,672
4.517779904113566,0.5744953358925252,673
4.502635507954594,0.5686984765834432,674
4.487491111795786,0.5629016172739079,675
4.472346715637156,0.5571047579638846,676
4.45720231947958,0.5513078986509659,677
4.442057923384028,0.5455110391676375,678
4.426913531562779,0.5397141679407583,679
4.411769432159354,0.5339164933025111,680
4.396642336667027,0.5280721008024796,681
4.381770816793017,0.5215255200621604,682
4.367654269740432,0.5129046685426705,683
4.354595299579808,0.5013781483931801,684
4.342779331833749,0.48643650717734815,685
4.332393550873552,0.4675654600617569,686
4.323666955422752,0.4441358382244121,687
4.316887362256895,0.41535687157355766,688
