panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,6.145189862005531,-0.682258728695359,0.02381450919458756,0.0031336767394899434,0.005747389605714526,0.0005199638732653611,2.8808637748513867e-07
201,6.168745924647802,-0.6863665844813909,0.024008609025332153,0.0029243494286694816,0.005499276694767352,0.0003494221625712779,2.5837832284459896e-07
202,6.192496475647662,-0.6904897738337248,0.024202984487722838,0.0022448685133107382,0.004780698738565015,-0.00029096171194359366,1.7384793076581775e-07
203,6.216441857897452,-0.694627792838006,0.024397617692289365,0.002358614525751146,0.004855848188172585,-0.00013861913667023718,1.8644141729493084e-07
204,6.240582739412208,-0.6987781416561543,0.024592490579381832,0.0030320749566860594,0.0054920982097450555,0.0005720517036268413,2.7569944429575056e-07
205,6.264919376758536,-0.7029405860742131,0.02478758490466779,0.0033085242297621886,0.005732074440103485,0.0008849740194208922,3.1986389825384165e-07
206,6.289451720165495,-0.7071165757478649,0.024982882306655112,0.0032744430059025165,0.005661621433441177,0.0008872645783638,3.1532188075112175e-07
207,6.314179907441594,-0.7113063636579244,0.02517836424903774,0.003465205030674934,0.005816603559582079,0.0011138065017680665,3.48737237480332e-07
208,6.339104159287025,-0.7155096081459449,0.025374012049472504,0.0036500194401660746,0.0059667153223629255,0.0013333235579692793,3.8344365904102973e-07
209,6.364224365948402,-0.7197278213568352,0.025569806855989096,0.0031151436807552724,0.005397552074695,0.0008327352868152671,2.9253349364079303e-07
210,6.38954031827741,-0.7239630107673668,0.02576572968512899,0.0023323067614683946,0.004580294335003177,8.43191879337235e-05,1.8355860209137674e-07
211,6.415052397527961,-0.7282135463820871,0.025961761416573765,0.0026743407610775316,0.00488844569491087,0.00046023582724435963,2.2810484891848123e-07
212,6.440761259485102,-0.7324760137132851,0.026157882801150358,0.0036523709985325503,0.005834240840915383,0.0014705011561494397,3.9044997758913664e-07
213,6.46666682204823,-0.7367513108963032,0.026354074380691962,0.00357277529143063,0.005722823667839716,0.0014227269150218769,3.770115305249998e-07
214,6.492768563779661,-0.7410428926644084,0.02655031664729848,0.0028571921956279667,0.004974955467666575,0.0007394289235894691,2.564367909358984e-07
215,6.519066605815094,-0.7453502080269505,0.026746589920590976,0.003095601228020106,0.005181665963224336,0.0010095364928159323,2.951032126962473e-07
216,6.545561405493473,-0.74967052494656,0.026942874422869887,0.003774726596599831,0.00583070808503966,0.001718745108160391,4.2186023432049847e-07
217,6.572252614868027,-0.7540059190295492,0.02713915017592057,0.003016717464800811,0.005042769049515061,0.0009906658800865609,2.8411648669320096e-07
218,6.599139486842713,-0.7583608202779836,0.027335397168593192,0.001550887210932994,0.0035465595107445624,-0.0004447850888786298,1.0203812957202128e-07
219,6.626222300311591,-0.7627332167992744,0.027531595215621093,0.001832032260783878,0.003797727714655197,-0.00013366319308716346,1.2786576984198174e-07
220,6.6535018727657125,-0.7671176101284516,0.027727724090253474,0.0030981004353579644,0.005035752534351845,0.0011604483363638618,3.0083817736797e-07
221,6.6809778161077205,-0.7715158489198556,0.02792376330572634,0.0024959089850785654,0.004405760299103112,0.0005860576710539078,2.079037458030643e-07
222,6.708649064251778,-0.7759339071487863,0.028119692435574554,0.0008801190968698025,0.0027614891954788057,-0.0010012510017392562,5.495883584194466e-08
223,6.736515867382814,-0.7803694092977729,0.028315490833168946,0.0014743858454890901,0.0033273838647321363,-0.00037861217375401157,9.396063843889194e-08
224,6.764579248591083,-0.7848149606374675,0.028511137871233817,0.0034682321802838034,0.0052949804128293865,0.0016414839477376097,3.746640309455634e-07
225,6.79283886386138,-0.7892716216235668,0.02870661262909954,0.003554710724746446,0.005355546742405182,0.0017538747070878768,3.9376779564259636e-07
226,6.821293445894571,-0.7937461892623403,0.0289018943035263,0.002285378088309642,0.004059354699846196,0.0005114014767731434,1.8127125560963945e-07
227,6.849942777399373,-0.7982386913862136,0.02909696187325341,0.002389403815452107,0.004137075774826748,0.0006417318560771323,1.9574601925571964e-07
228,6.878787343045425,-0.8027445383895192,0.029291794308840557,0.0033465711660043973,0.005069436040267272,0.0016237062917414113,3.5703650019895023e-07
229,6.907826651851581,-0.8072652319126445,0.029486370398926855,0.0027467605430703257,0.004444925317968085,0.0010485957681724,2.508095337702672e-07
230,6.937059641526212,-0.8118058193629059,0.02968066896320084,0.001317465952112462,0.0029904802084486093,-0.0003555483042235186,7.920906153020978e-08
231,6.966486400344983,-0.8163638184257709,0.02987466866807026,0.0019284156239495198,0.0035765404333307216,0.00028029081456837357,1.3814719812013238e-07
232,6.996107674445447,-0.8209323322783801,0.030068348208624102,0.0037881678344349745,0.005413280446113222,0.0021630552227563937,4.579573567887077e-07
233,7.025922867021611,-0.8255129989421033,0.030261686043847488,0.0036205643762624584,0.005222673294418834,0.0020184554581059166,4.225763243618252e-07
234,7.0559305051508545,-0.8301130352314531,0.03045466075818251,0.002076309110077834,0.0036546064821679214,0.0004980117379881077,1.5657960456264276e-07
235,7.086130300578084,-0.8347318233894033,0.03064725075022024,0.0022236243783506637,0.0037786594428015075,0.0006685893138997923,1.7623854963701642e-07
236,7.116522763057392,-0.8393633728417957,0.030839434462280452,0.0035143407858507225,0.0050475705204744425,0.0019811110512267804,4.050509598158598e-07
237,7.147107294766429,-0.8440087936879136,0.03103119016150664,0.0031407193051914972,0.004652188989577755,0.001629249620805323,3.297259851339122e-07
238,7.177882513174376,-0.8486742292493081,0.031222496200611974,0.0015587569447967076,0.0030480675430828164,6.944634651082082e-05,9.894633532624275e-08
239,7.2088479393271125,-0.8533597450634236,0.031413330807482306,0.0011752403576835158,0.00264288543840438,-0.0002924047230372373,6.594235909264939e-08
240,7.240003786358215,-0.8580606816910421,0.03160367222209877,0.0017850673158607555,0.003231817503064033,0.00033831712865745045,1.2275374131141648e-07
241,7.271349646604532,-0.8627763285149408,0.03179349860071672,0.0017350397020804431,0.0031612746309679918,0.00030880477319270017,1.1726750454748846e-07
242,7.30288463313159,-0.8675090111949145,0.031982788118364705,0.001262714036219137,0.002668357950021044,-0.00014292987758243725,7.205908755134887e-08
243,7.334608354098426,-0.8722576167729181,0.03217151890207499,0.001732667049451353,0.003117964465087969,0.00034736963381473696,1.171628192258004e-07
244,7.366520726531632,-0.8770188111418141,0.03235966907927067,0.0028033797312734254,0.004169162644945573,0.0014375968176011389,2.7443347310972433e-07
245,7.398621032571491,-0.8817933551372199,0.032547216721374866,0.0029094068468182854,0.00425589322915787,0.0015629204644783679,2.951703849133924e-07
246,7.430908085977098,-0.8865850192646159,0.032734139934442644,0.0022283844251326512,0.0035554287916265137,0.0009013400586388998,1.8176327551047028e-07
247,7.463381131460078,-0.8913945404735024,0.03292041679473238,0.0019941553151132108,0.003302137486144885,0.0006861731440812868,1.4968676074896534e-07
248,7.496039761154332,-0.8962201634864391,0.033106025382890314,0.002121977259434804,0.0034114246861509934,0.0008325298327185315,1.6741758015803065e-07
249,7.528883261895673,-0.9010620446281055,0.033290943773581175,0.001809956714538291,0.0030811158006812667,0.0005387976283954266,1.269902508554762e-07
250,7.561910735400085,-0.9059214473370969,0.03347515005707547,0.0013504350528023568,0.0026033372678332944,9.753283777133581e-05,7.856381669425112e-08
251,7.595121740656071,-0.9107963763129086,0.03365862232922203,0.0019484132731738546,0.003183300935757555,0.0007135256105899324,1.4488791979516387e-07
252,7.628516049969496,-0.9156832185319476,0.03384133872265781,0.00313201388018286,0.004349776286041412,0.0019142514743243355,3.486952670923925e-07
253,7.662092647467929,-0.9205835862770562,0.03402327733932115,0.002968532176597899,0.004169193739674393,0.001767870613521072,3.161685407410256e-07
254,7.695850015971072,-0.925502388012774,0.03420441636450231,0.0018876527972555013,0.0030709216671720996,0.000704383927339014,1.3784179661973994e-07
255,7.729787442507239,-0.9304388781722476,0.034384733970677664,0.0020570629625650816,0.0032233195996642094,0.0008908063254660925,1.610887953536129e-07
256,7.763904756709806,-0.9353884216658173,0.03456420840461723,0.0030807678908775504,0.004230910997751608,0.0019306247840032709,3.4329427054139077e-07
257,7.798200924164468,-0.9403521756567321,0.034742817889571606,0.0026977239201092795,0.0038317571959789187,0.0015636906442395293,2.677417566806472e-07
258,7.83267426481744,-0.9453356148248684,0.03492054075842943,0.001203655080881355,0.00232141017937601,8.589998238681118e-05,6.5135342179779e-08
259,7.867323801404634,-0.9503392180633565,0.035097355347168284,0.0005926086287012522,0.0016944793428221583,-0.0005092620854198759,2.6529787093344644e-08
260,7.90214919196072,-0.9553589108528053,0.03527324006645505,0.0009427909545606794,0.0020291185069262474,-0.00014353659780486083,4.5228193830855966e-08
261,7.937149832952027,-0.9603922671587388,0.035448173365197476,0.0014132223451114867,0.0024843107221993455,0.0003421339680237112,8.435273922121378e-08
262,7.972324786263652,-0.9654390251465508,0.035622133770033336,0.0018529340713626385,0.0029089768994364495,0.0007968912432888275,1.3554602430775504e-07
263,8.007673040517368,-0.9704992826029338,0.0357950998612348,0.0022476947742859354,0.003288914823349892,0.0012064747252219787,1.9377718576415036e-07
264,8.043193508874467,-0.9755735166719124,0.035967050297047186,0.002438648497971263,0.003465339170330456,0.0014119578256120424,2.2653382926415397e-07
265,8.078884893804677,-0.9806635357313418,0.036137963802736636,0.0019804931601050957,0.0029927732840619448,0.0009682130361486907,1.5408951335395906e-07
266,8.114745843328322,-0.9857713885011219,0.036307819187631776,0.0012128907511824716,0.00221080962388287,0.0002149718784825172,6.546486178948095e-08
267,8.150775493318873,-0.9908955515994552,0.03647659534067422,0.001420627485740733,0.00240440893762095,0.0004368460338604052,8.538408978998406e-08
268,8.18697325561839,-0.9960324036187305,0.03664427125257615,0.002265636087217665,0.0032358673817347583,0.0012954047927006829,1.995973073625813e-07
269,8.223337881822168,-1.0011828185559466,0.036810825975997837,0.0020373464315454337,0.002994130261343264,0.0010805626017477143,1.6402630112855522e-07
270,8.259867664337317,-1.0063507691693614,0.03697623869492676,0.001041931468570928,0.001985150075410669,9.871286173140925e-05,5.110763143489138e-08
271,8.296561567197763,-1.0115353416087096,0.03714048867003477,0.0011969389142867382,0.002126782684359785,0.00026709514421371927,6.391380083728114e-08
272,8.333419086667078,-1.016731699382525,0.037303555290361536,0.002360457460483162,0.003277442877186759,0.0014434720437795645,2.183021528912853e-07
273,8.370439174869155,-1.0219387026053428,0.03746541802416019,0.0029865917099118344,0.003890986308104999,0.002082197111719114,3.44396106000604e-07
274,8.407620216783295,-1.027159094784588,0.03762605648603661,0.0028566004942199297,0.0037483974454719793,0.00196480354296788,3.1700957146240374e-07
275,8.444960576657135,-1.0323956357122401,0.03778545039118617,0.002186286224904188,0.0030655973901668465,0.001306975059641724,1.903471094895937e-07
276,8.482458766906763,-1.0376498929895122,0.03794357958335644,0.0013048171743429982,0.002171774993320552,0.00043785935536502785,7.410709222718741e-08
277,8.520113648152556,-1.0429208064686497,0.038100424034045254,0.0010770867558287378,0.0019319189091548117,0.00022225460250221984,5.3481382958182494e-08
278,8.557924306499135,-1.048205556916221,0.03825596385006956,0.001433432876895624,0.0022764363465560267,0.0005904294072347493,8.766793151316978e-08
279,8.595889542585109,-1.0535032175074344,0.03841017926633365,0.0015780332872606384,0.002409405111883478,0.0007466614626382706,1.0449804588664934e-07
280,8.634007867371398,-1.0588147931737493,0.03856305066801551,0.0014265643260173433,0.0022464174700031203,0.0006067111820320104,8.711928537947901e-08
281,8.672277800803995,-1.0641410872706931,0.038714558580485336,0.001155448263415071,0.001963934711967291,0.0003469618148624065,6.012154669672004e-08
282,8.710697966822714,-1.069482017926565,0.03886468367846782,0.00099092107392465,0.0017881409570046636,0.00019370119084441417,4.6395794846291795e-08
283,8.749267213784126,-1.0748357466295662,0.03901340679007024,0.0015050259674333488,0.002291129490673588,0.000718922444193526,9.640561646057515e-08
284,8.78798444166133,-1.0801999174264625,0.03916070890962837,0.0023574503115318113,0.003132906232513444,0.0015819943905504008,2.254879858545825e-07
285,8.826847980750145,-1.0855761459063742,0.039306571173299894,0.002074448280266483,0.0028392828416514693,0.0013096137188808032,1.7681378298680422e-07
286,8.865855765674477,-1.090968778000898,0.039450974906914675,0.0008863957968430758,0.0016405246670263274,0.00013226692665985196,3.8475258651729326e-08
287,8.905006297313166,-1.0963779361149577,0.03959390158873713,0.0004943367230123008,0.0012379766221907729,-0.00024930317616617126,1.697399386333505e-08
288,8.944298597306572,-1.1017998364260888,0.039735332883378896,0.0009792178126089568,0.0017126001855711226,0.00024583543964701304,4.5224799301052253e-08
289,8.983731437156745,-1.1072323656755714,0.03987525062214624,0.0014913118404110692,0.0022146545767806614,0.0007679691040419212,9.56375684290296e-08
290,9.023303255086105,-1.1126756914002969,0.04001363682875726,0.0018342555970341234,0.002547693908161508,0.0011208172859062948,1.4141452817250533e-07
291,9.063012390147275,-1.1181305732569071,0.04015047370671155,0.0019324532840743203,0.0026361044664886535,0.0012288021016604589,1.5656345407582674e-07
292,9.102857165763378,-1.1235977583884216,0.040285743651598545,0.0018669238036340963,0.00256087040085487,0.0011729772064139887,1.4687880456285644e-07
293,9.142836008399033,-1.1290771164230966,0.04041942925264136,0.0019588849002791786,0.002643283870524843,0.0012744859300339584,1.6140949513450426e-07
294,9.182947386035032,-1.13456808700588,0.040551513297964845,0.0020831071492678765,0.0027582034748993844,0.0014080108236359107,1.8212713596316398e-07
295,9.22318951960779,-1.1400717894482595,0.04068197877310894,0.001590624271486596,0.00225648642472083,0.0009247621182523619,1.0894130986152798e-07
296,9.263560493266478,-1.1455902216954423,0.040810808873901094,0.000725876551843474,0.0013825332874683322,6.921981621862972e-05,2.736893063551026e-08
297,9.304058817575815,-1.1511221405795473,0.04093798699945282,0.0007387364941686125,0.0013863067013115404,9.116628702522667e-05,2.8063563173928798e-08
298,9.344683325655392,-1.1566638152312556,0.04106349677021249,0.0015249497185294003,0.002163739737849016,0.0008861596992097709,1.0107735410033907e-07
299,9.385432425549562,-1.1622145038269063,0.04118732200883512,0.0018043160873841557,0.002434499526771966,0.0011741326479963315,1.3953991208462046e-07
300,9.426304106917993,-1.1677764165122344,0.041309446770758804,0.0014905396360352097,0.0021120973434413798,0.0008689819286285955,9.709729287315073e-08
301,9.467296496116084,-1.173350647550444,0.04142985532754152,0.0011869183074547651,0.0017999746163915725,0.0005738619985175275,6.355565245924215e-08
302,9.508407921592195,-1.1789366916144408,0.0415485321784457,0.0010311645404504077,0.001635856374181538,0.00042647270671881954,4.924267138066241e-08
303,9.549636742758985,-1.184533700392547,0.04166546205282212,0.0010436719823709029,0.001640128497467988,0.0004472154672736095,5.032512828217064e-08
304,9.590981289409019,-1.190140929704957,0.04178062991352206,0.0011543619478316947,0.0017427335347252604,0.000565990360937893,6.049606314999484e-08
305,9.632439782158508,-1.1957583288098448,0.04189402095874567,0.0011088047837581189,0.001689209397946631,0.0005284001695691626,5.6210795167845736e-08
306,9.674010358324328,-1.201386353102424,0.042005620627047505,0.0009242018839067945,0.0014967207353806938,0.0003516830324333392,4.046856778653852e-08
307,9.7156912264018,-1.207024825653364,0.04211541460001061,0.0008781482849175848,0.001442889192365085,0.0003134073774705426,3.695438846638374e-08
308,9.757480683336375,-1.2126728094814199,0.04222338880421156,0.00104797297455958,0.0016050370317209905,0.0004909089173986136,5.0739317548505476e-08
309,9.799377060116933,-1.2183290092648482,0.04232952941517396,0.0015238284981145406,0.0020733358391019086,0.0009743211571276167,1.0255200761167988e-07
310,9.84137864047645,-1.2239923745980659,0.04243382286266847,0.0020995533775871045,0.002641741677731596,0.0015573650774426268,1.9121163349860417e-07
311,9.883483415657725,-1.2296639238232858,0.042536255826167414,0.0020056421630017807,0.002540567578146344,0.0014707167478574534,1.7516354516633928e-07
312,9.925689166830857,-1.2353461396171241,0.04263681524824981,0.001319777241451256,0.0018474055558764524,0.0007921489270262816,7.822189265105135e-08
313,9.967993945620282,-1.2410394026491218,0.04273548832850422,0.0009565123057335145,0.0014769787799185918,0.0004360458315482152,4.295817902379911e-08
314,10.010396086756039,-1.246741894934126,0.04283226253135739,0.0010407493562498982,0.0015541958974805148,0.0005273028150192677,5.015807881476171e-08
315,10.052893865036193,-1.252452148575693,0.042927125585526575,0.0012811023113645792,0.00178764689131454,0.0007745577314150487,7.412451152118167e-08
316,10.095485427735998,-1.2581695512035482,0.04302006549005796,0.0015622118901700288,0.0020619775764720294,0.0010624462038675841,1.085723736908276e-07
317,10.13816881851235,-1.2638941729109585,0.04311107051308871,0.0016734662763981945,0.0021665466179504045,0.0011803859348462065,1.2422593438162475e-07
318,10.180942003933385,-1.2696265724290114,0.04320012919756174,0.0015911321365206649,0.0020776055327462184,0.0011046587402944452,1.1277769269834514e-07
319,10.223802946204117,-1.275367257592117,0.043287230361614415,0.0013617637742837085,0.0018417156307203586,0.0008818119178472944,8.359565740194894e-08
320,10.26674963735966,-1.281116431583719,0.04337236310159601,0.001083395618128119,0.0015568969590062792,0.0006098942772490845,5.41495526933294e-08
321,10.309780161809176,-1.2868735266817768,0.04345551679421121,0.0010275406750186317,0.001494689223342588,0.0005603921266951195,4.904313263413146e-08
322,10.352892642233172,-1.292637609518704,0.04353668109988667,0.0010979921727981845,0.0015589511681725066,0.0006370331774238625,5.557085292428446e-08
323,10.396084988066633,-1.2984092647150534,0.043615845961166674,0.0006569562928425698,0.0011118005544618614,0.0002021120312239305,2.183202821479985e-08
324,10.439354990400847,-1.3041898887251027,0.04369300161140341,-5.178330859127722e-05,0.00039695099512186693,-0.0005005176123044214,3.049873586244304e-09
325,10.482700892955876,-1.309977417051849,0.0437681385658961,0.00040647155851547545,0.0008490588081052491,-3.611569107428436e-05,1.0089152019840207e-08
326,10.526121256434957,-1.3157673351418353,0.043841247644719125,0.001789130657753893,0.0022259877457870003,0.0013522735697207855,1.431242780384647e-07
327,10.569613961076618,-1.3215601578415908,0.04391231993779954,0.001888551512533282,0.002319782159166839,0.001457320865900183,1.5934083426504487e-07
328,10.61317630028341,-1.3273607412738082,0.04398134685495773,0.0007903865114203962,0.0012157478358770374,0.00036502518696419906,3.0128172133137207e-08
329,10.65680621350703,-1.3331690313900206,0.04404832007908889,0.0008104815900528417,0.0012300505292206082,0.00039091265088461724,3.151920590444942e-08
330,10.700502238013623,-1.3389804190489132,0.04411323161336513,0.0018679430097845034,0.002282123993856272,0.0014537620257122907,1.564428580209817e-07
331,10.744262227593058,-1.3447953713815326,0.04417607373373405,0.0015454957287049376,0.001954319483263023,0.0011366719741468523,1.0797822236256646e-07
332,10.788083416423316,-1.3506189608011638,0.04423683904587197,-1.3986705223512086e-05,0.000389327704381659,-0.00041730111482912724,2.4072124296673926e-09
333,10.831963823418825,-1.3564503026480692,0.044295520428217945,-8.50310498658191e-06,0.0003892892321495922,-0.0004062954421229781,2.3396251880891722e-09
334,10.875902218070841,-1.362282806015374,0.04435211109336981,0.0015922846252718337,0.0019848796480578523,0.0011996896024860232,1.1472770266722041e-07
335,10.919896692653518,-1.3681149237571317,0.044406604526923105,0.002253469598565261,0.002641139036416343,0.0018658001607137348,2.2772688613691194e-07
336,10.96394458358855,-1.3739507594866063,0.044458994546328706,0.0016916205709640864,0.002074117036579712,0.0013091241053489189,1.2939114607535477e-07
337,11.008043492731419,-1.3797923748658238,0.04450927526113242,0.0012059577309943836,0.0015833723318721404,0.0008285431301166407,6.6844681318551e-08
338,11.052191433460777,-1.385638682968283,0.04455744109456536,0.0010725417232458068,0.0014449853428128295,0.000700098103678562,5.331671358030689e-08
339,11.096386435820778,-1.391488429011123,0.0446034867767542,0.0011005199216024414,0.001468078736448622,0.0007329611067560388,5.6029885744741085e-08
340,11.140626430300696,-1.397341070443604,0.04464740734907003,0.0011225100026698298,0.0014853009358256758,0.0007597190695139977,5.821580473718522e-08
341,11.184909168108907,-1.4031973835358555,0.04468919816161996,0.0006367949843727738,0.0009948685781365763,0.00027872139060898526,2.003178790931127e-08
342,11.22923231716839,-1.409058740869014,0.044728854878353375,-0.0001602740421377813,0.00019309118909967282,-0.0005136392733752354,3.010703581390361e-09
343,11.273593925146564,-1.4149236116209476,0.04476637347111461,1.3353680048872052e-05,0.0003619868731917636,-0.0003352795130938113,1.821693937772512e-09
344,11.317992354684007,-1.4207880500483654,0.04480175023112631,0.001112661055345382,0.001456770812978625,0.0007685512977114589,5.72335698308885e-08
345,11.362425569416049,-1.4266510998526176,0.044834981753333315,0.0016552186813543618,0.001994983285987892,0.0013154540767210537,1.2456184107975382e-07
346,11.406891096960795,-1.4325150835224731,0.04486606495437655,0.0014382569081157481,0.0017735893350290105,0.0011029244812024996,9.449087358153501e-08
347,11.451386600864241,-1.438381274379836,0.0448949970601504,0.0012006092477976904,0.0015315600612403057,0.000869658434354853,6.63535506692773e-08
348,11.49590995815676,-1.4442493079307286,0.044921775611962124,0.0010467245038651152,0.001373393127040795,0.0007200558806894353,5.081564659401083e-08
349,11.540458995507372,-1.4501191843181909,0.04494639846479892,0.000681747886524614,0.0010041964000886139,0.00035929937296107217,2.2447933157496256e-08
350,11.585031492028257,-1.4559912495682992,0.04496886378859878,0.0002195481441873981,0.000537786484851685,-9.86901964773329e-05,3.685645142899487e-09
351,11.629625463272856,-1.461864041865059,0.044989170066087374,0.0004920162880887868,0.0008060506301569431,0.00017798194602020034,1.2369887050525209e-08
352,11.674239106865842,-1.4677347042788111,0.045007316097798705,0.0014024631305333823,0.0017125015021322576,0.0010924247589349512,8.996710881123231e-08
353,11.71887027644541,-1.4736029836234312,0.045023300992728554,0.0016810698994905032,0.0019872168456566697,0.0013749229533243368,1.2864228608514494e-07
354,11.76351649409092,-1.4794711430766343,0.04503712417963618,0.001268201540749414,0.0015703439707751843,0.0009660591107243099,7.380527019085524e-08
355,11.808175555098167,-1.48533936635636,0.04504878539657589,0.0013210377962385583,0.0016192219182673273,0.0010228536742093453,7.995162850525906e-08
356,11.852845547515352,-1.4912056081784384,0.045058284698702364,0.0018664154625725876,0.0021608521139346304,0.0015719788112105448,1.582629141047021e-07
357,11.897524273042414,-1.4970700045262877,0.045065622449494025,0.001715061423703007,0.0020057887707441158,0.0014243340766618845,1.338273148433456e-07
358,11.942209230055534,-1.5029350065854157,0.04507079932961541,0.000814177834071339,0.001101121610908154,0.0005272340572343159,3.111377549384997e-08
359,11.986898170550035,-1.5088011407878241,0.04507381632770764,0.0002451519032974081,0.0005283839172051108,-3.808011061007255e-05,3.9141912905143825e-09
360,12.031589166509427,-1.5146665043584608,0.04507467474602962,0.00023520493934986453,0.0005147916015607046,-4.438172286051756e-05,3.6680687339693094e-09
361,12.076280267059557,-1.5205293792216468,0.04507337619576072,0.00046220315155566516,0.0007382104466856082,0.00018619585642572212,1.0773668055542372e-08
362,12.120969420579849,-1.526388827502799,0.045069922598648074,0.000829555808143867,0.001102041746741514,0.0005570698695457829,3.2130905233482625e-08
363,12.165654528776466,-1.5322442824529918,0.04506431618437618,0.0012337602346356447,0.0015027849324655215,0.0009647355368057747,6.96824599797261e-08
364,12.210333436314613,-1.5380956307605957,0.045056559491477716,0.00153071006519271,0.0017963789184859552,0.0012650412118996868,1.0663085144958439e-07
365,12.255003826276512,-1.5439440144999836,0.04504665536362976,0.0011714623148246228,0.001433788666008018,0.0009091359636416649,6.285190116654583e-08
366,12.299663288644567,-1.5497913109430819,0.04503460695252781,0.000293676234045373,0.0005526262402530333,3.472622783814994e-05,4.890642681852475e-09
367,12.34430974327924,-1.5556369037213784,0.0450204177112252,0.00013734951385235838,0.00039294000093190173,-0.0001182409732271919,1.8296472429858578e-09
368,12.388941416193138,-1.561477865029115,0.045004091400235084,0.0007505306002811296,0.001002901616771211,0.000498159583790389,2.6306086669668978e-08
369,12.433556241156108,-1.56731352911469,0.04498563207711798,0.0008285221687273428,0.0010777815066272817,0.0005792628308274039,3.181199713943411e-08
370,12.47815183986834,-1.5731456481031145,0.04496504410484627,0.0003216879350719515,0.0005677584771497102,7.561739299375564e-05,5.56067853572659e-09
371,12.52272615283793,-1.5789735720149696,0.04494233214095033,0.0006289746614283331,0.0008718238490240462,0.00038612547383283513,1.8663098931862325e-08
372,12.567277447391914,-1.584794186680492,0.04491750114644509,0.0017470497094823276,0.0019869336371455965,0.0015071657818190587,1.3795800139559417e-07
373,12.611803589587304,-1.5906074868287237,0.04489055637053539,0.0019209363670845692,0.0021579382366338773,0.00168393449753549,1.6648649622206702e-07
374,12.656302021233262,-1.5964167584870874,0.04486150336526027,0.001027667724507228,0.0012616019489742128,0.0007937335000406942,4.81966283129357e-08
375,12.70077054939999,-1.6022225359090783,0.044830347968133975,0.0007553392322094607,0.0009862540954307941,0.0005244243689885714,2.6374197919591862e-08
376,12.74520740301629,-1.6080221677998432,0.04479709631379565,0.0012441755954032685,0.0014722520954706247,0.001016099095335475,7.012145671222447e-08
377,12.789610500043485,-1.6138154335799375,0.044761754819716684,0.000956649785842742,0.00118194246050448,0.0007313571111810108,4.172233061802247e-08
378,12.833977420388887,-1.619604753995447,0.04472433019746911,-0.00010116984429633241,0.00012125786031060015,-0.00032359754890304293,1.1953336956811697e-09
379,12.878306208909784,-1.6253890399138555,0.04468482943531376,0.0001034641159655264,0.0003229443995974024,-0.00011601616766634265,1.1958563702529047e-09
380,12.92259537820016,-1.631163670185516,0.04464325981612183,0.0016089342644191804,0.0018257609477352124,0.0013921075811031483,1.1626626019041237e-07
381,12.966842891240923,-1.6369282937106409,0.044599628889457996,0.0018820291075980072,0.002096350529222364,0.0016677076859736434,1.5865625727712358e-07
382,13.011046106646923,-1.6426872569854751,0.04455394449843324,0.0006841667108587884,0.0008957190012521404,0.0004726144204654434,2.1519653750712263e-08
383,13.055202848361544,-1.6484413991886808,0.04450621475034785,0.00031704324443644627,0.0005258665891103784,0.0001082198997629652,5.120535633221577e-09
384,13.099311505784048,-1.654187282879707,0.044456448037278835,0.0010201088186698598,0.0012263841553595972,0.0008138334819801293,4.689289138234799e-08
385,13.143370089057438,-1.659924447671833,0.044404653013645656,0.0007839010571896385,0.0009877156459901712,0.0005800864683888837,2.7901559947399118e-08
386,13.187376166963464,-1.6656558898006448,0.04435083861365784,-0.0004571352536903439,-0.000255874852241246,-0.000658395655140101,9.866933153816447e-09
387,13.231327845593118,-1.6713805506658632,0.04429501402679174,-0.0001982734415611337,2.877314485977278e-07,-0.0003968346145710802,2.323474471565298e-09
388,13.27522379450885,-1.6770931145371135,0.04423718872269503,0.0016428388160397503,0.001839032224154373,0.0014466454079246835,1.199601962215857e-07
389,13.319062046536581,-1.682793229708337,0.04417737241394785,0.001978816631088176,0.0021728316059450234,0.0017848016562308916,1.7354031671106924e-07
390,13.362839930031164,-1.6884860373271646,0.04411557509290412,0.0005361146005898668,0.0007276028145539043,0.00034462638662582923,1.321885460878825e-08
391,13.406555393956825,-1.6941719874981351,0.04405180698954781,0.00045284323610539357,0.0006417930128839455,0.0002638934593266265,9.557817886623742e-09
392,13.450207116233425,-1.6998460034969431,0.04398607860674376,0.0020021187927036707,0.002188879909680287,0.0018153576757266102,1.7682870871506617e-07
393,13.493793172267921,-1.705507724844772,0.04391840067896664,0.0020016799516566763,0.0021863427903204904,0.0018170171129932994,1.7646806097355454e-07
394,13.537310920696122,-1.7111623912146787,0.043848784209182874,0.00014174379107016744,0.0003240146862969334,-4.0527104157049576e-05,1.3665705437178027e-09
395,13.580758329951323,-1.7168106367227256,0.04377724042720944,-0.00040374716793697973,-0.00022382560987967842,-0.000583668725994281,7.608587903446284e-09
396,13.624134135752193,-1.7224472788269427,0.04370378082192941,0.0008506901548706453,0.0010283574739889598,0.0006730228357518866,3.208712496769815e-08
397,13.667436695659655,-1.728070134110609,0.043628417108808,0.001546448101145459,0.0017221048795144148,0.0013707913227769403,1.0478615766055681e-07
398,13.710663804456413,-1.7336814428464362,0.04355116124898322,0.0012421940640706744,0.0014156769198698654,0.0010687112082712613,6.763835882567859e-08
