lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.021844933664297718,0.06135776236140472,4.1983826722093704,-4.2343578746848,13,4.559177494672353,0.03163654208846561,4.572718995444174,-0.028208280234316624
0.022598207238928674,0.061266858542792284,4.203104297200595,-4.233599135874355,11,4.559912194268612,0.03180278763425614,4.573433632800832,-0.02795337234713756
0.02335148081355963,0.06118374166001614,4.207306559417194,-4.232841290577187,9,4.560646893864869,0.031969033180046666,4.574149988714254,-0.027706059388026713
0.024104754388190586,0.061108260439107144,4.210995967380592,-4.232084244678349,12,4.561381593461128,0.0321352787258372,4.574868029798665,-0.027466193813079985
0.024858027962821543,0.06104023939857321,4.214181162797683,-4.231327906169351,15,4.562116293057387,0.032301524271627725,4.575587717325751,-0.02723360446777169
0.0256113015374525,0.06097947255570124,4.2168733517217545,-4.230572185528222,18,4.562850992653645,0.03246776981741826,4.576309005835652,-0.027008090448444433
0.026364575112083455,0.06092571530276335,4.219086859981158,-4.229816996200649,20,4.563585692249903,0.032634015363208785,4.577031841344074,-0.026789413178829297
0.02711784868671441,0.06087867400322844,4.220839843352359,-4.229062255210573,24,4.564320391846161,0.03280026090899932,4.577756159046184,-0.02657728626279065
0.027871122261345367,0.060837992971536456,4.222155175629995,-4.228307883932901,27,4.56505509144242,0.032966506454789844,4.5784818804430945,-0.026371362785148983
0.028624395835976323,0.060803239012808416,4.223061500511228,-4.227553809058711,31,4.565789791038678,0.03313275200058037,4.579208909929805,-0.026171220232605798
0.02937766941060728,0.060773885126181544,4.2235943353119305,-4.226799963763642,36,4.5665244906349365,0.033298997546370904,4.579937131198577,-0.025976344598916665
0.030130942985238236,0.06074929807242377,4.223796898196465,-4.226046289031778,40,4.567259190231194,0.03346524309216143,4.580666404495135,-0.025786118259059562
0.03088421655986919,0.06072873957436025,4.223719978156662,-4.225292734965981,45,4.567993889827453,0.03363148863795196,4.581396566883604,-0.02559982114006159
0.031637490134500144,0.060711395295122296,4.223419865711007,-4.2245392617400075,50,4.568728589423711,0.03379773418374249,4.582127438641922,-0.025416658984711564
0.0323907637091311,0.060696440682950395,4.222953715090444,-4.223785839734314,54,4.56946328901997,0.033963979729533016,4.582858837793632,-0.025235827572782997
0.03314403728376205,0.06068313002302705,4.222373295246558,-4.223032448566391,57,4.570197988616227,0.03413022527532355,4.583590599761386,-0.025056599577055326
0.033897310858393,0.06067086924026824,4.2217198823954085,-4.222279075216032,59,4.570932688212486,0.034296470821114075,4.584322593434338,-0.02487839557095757
0.034650584433023955,0.06065923892970486,4.2210226296481475,-4.221525711862555,61,4.571667387808744,0.0344627163669046,4.5850547262508865,-0.024700806491073923
0.03540385800765491,0.06064797076571962,4.220300193235369,-4.220772354012821,61,4.572402087405003,0.034628961912695135,4.585786938992256,-0.024523570628074157
0.03615713158228586,0.0606369047025337,4.219563701990998,-4.220018999158857,62,4.573136787001261,0.03479520745848566,4.586519196336754,-0.024346531882536986
0.03691040515691681,0.06062594948214245,4.218819502230268,-4.2192656459249145,62,4.573871486597519,0.03496145300427619,4.587251478143972,-0.024169601246668372
0.037663678731547766,0.06061505444986764,4.218071116660238,-4.218512293563821,62,4.574606186193778,0.03512769855006672,4.587983773234553,-0.023992729314816906
0.03841695230617872,0.060604191917775836,4.217320470835843,-4.217758941672046,62,4.575340885790036,0.035293944095857246,4.58871607549784,-0.023815889081769362
0.03917022588080967,0.060593346880757126,4.216568608296951,-4.217005590032328,62,4.576075585386294,0.03546018964164777,4.589448381622246,-0.023639065912407012
0.039923499455440624,0.06058251124529858,4.215816091915153,-4.216252238527894,62,4.576810284982552,0.035626435187438306,4.590180689821551,-0.02346225191278415
0.04067677303007158,0.06057168065721192,4.215063224507797,-4.21549888709604,62,4.577544984578811,0.03579268073322883,4.590912999134799,-0.02328544283607671
0.04143004660470253,0.060560852777376946,4.21431016875211,-4.214745535703117,62,4.578279684175069,0.03595892627901936,4.591645309045751,-0.023108636400841757
0.04218332017933348,0.060550026350211464,4.213557011969301,-4.2139921843310715,62,4.5790143837713275,0.03612517182480989,4.592377619277304,-0.022931831382456823
0.042936593753964435,0.06053920070206964,4.212803801009023,-4.213238832970221,62,4.579749083367585,0.03629141737060042,4.593109929680785,-0.02275502712388664
0.04368986732859539,0.06052837547163248,4.212050560999723,-4.212485481615373,62,4.580483782963844,0.036457662916390944,4.5938422401764525,-0.022578223272721493
0.04444314090322634,0.060517550465139625,4.211297305416747,-4.211732130263743,62,4.581218482560102,0.03662390846218148,4.594574550721543,-0.0224014196399787
0.04519641447785729,0.06050672557870035,4.210544041485326,-4.210978778913838,62,4.581953182156361,0.036790154007972004,4.59530686129313,-0.02222461612432925
0.045949688052488245,0.06049590075661679,4.209790773079049,-4.210225427564858,62,4.582687881752618,0.03695639955376253,4.596039171878919,-0.022047812671448654
0.0467029616271192,0.06048507596903122,4.209037502274414,-4.209472076216373,62,4.583422581348877,0.03712264509955306,4.596771482472324,-0.021871009252215405
0.04745623520175015,0.06047425119993944,4.2082842301844625,-4.208718724868154,62,4.584157280945135,0.03728889064534359,4.597503793069808,-0.02169420585101993
0.0482095087763811,0.060463426440763676,4.207530957405745,-4.207965373520078,62,4.584891980541394,0.037455136191134115,4.598236103669482,-0.021517402459495967
0.048962782351012056,0.06045260168690692,4.206777684257969,-4.207212022172078,62,4.585626680137652,0.03762138173692465,4.598968414270329,-0.021340599073159855
0.04971605592564301,0.060441776935905744,4.20602441091246,-4.2064586708241185,62,4.58636137973391,0.037787627282715175,4.5997007248718065,-0.02116379568960891
0.05046932950027396,0.06043095218644016,4.205271137461017,-4.2057053194761815,62,4.587096079330169,0.0379538728285057,4.600433035473624,-0.0209869923075557
0.051222603074904914,0.06042012743780294,4.2045178639528284,-4.204951968128257,62,4.587830778926427,0.038120118374296234,4.601165346075622,-0.020810188926310418
0.05197587664953587,0.060409302689615196,4.203764590414243,-4.204198616780339,62,4.5885654785226855,0.03828636392008676,4.601897656677721,-0.020633385545503542
0.05272915022416682,0.060398477941673995,4.203011316859379,-4.203445265432424,62,4.589300178118943,0.03845260946587729,4.602629967279874,-0.02045658216493712
0.05348242379879777,0.06038765319387061,4.202258043295796,-4.202691914084511,62,4.590034877715202,0.03861885501166782,4.6033622778820575,-0.020279778784505112
0.054235697373428725,0.060376828446146814,4.201504769727545,-4.201938562736599,62,4.59076957731146,0.038785100557458346,4.604094588484259,-0.020102975404150743
0.05498897094805968,0.06036600369847146,4.200751496156795,-4.201185211388688,62,4.591504276907719,0.03895134610324887,4.60482689908647,-0.01992617202384362
0.05574224452269063,0.060355178950827856,4.199998222584709,-4.200431860040777,62,4.592238976503976,0.039117591649039406,4.605559209688688,-0.019749368643567453
0.05649551809732158,0.060344354203207086,4.1992449490119075,-4.199678508692867,62,4.592973676100235,0.03928383719482993,4.606291520290912,-0.019572565263313565
0.057248791671952536,0.06033352945560437,4.198491675438722,-4.198925157344957,62,4.593708375696493,0.03945008274062046,4.60702383089314,-0.01939576188307729
0.05800206524658349,0.06032270470801715,4.197738401865331,-4.198171805997047,62,4.594443075292752,0.039616328286410984,4.607756141495371,-0.019218958502856126
0.05875533882121444,0.06031187996044408,4.196985128291834,-4.197418454649138,62,4.5951777748890095,0.03978257383220152,4.608488452097605,-0.01904215512264875
0.059508612395845394,0.06030105521288443,4.1962318547182775,-4.196665103301228,62,4.595912474485268,0.039948819377992044,4.6092207626998425,-0.018865351742454482
0.060261885970476346,0.06029023046533785,4.195478581144693,-4.195911751953319,62,4.596647174081526,0.04011506492378257,4.609953073302082,-0.018688548362272954
0.0610151595451073,0.060279405717804144,4.194725307571091,-4.1951584006054095,62,4.597381873677785,0.0402813104695731,4.610685383904325,-0.018511744982103978
0.06176843311973825,0.06026858097028321,4.193972033997483,-4.194405049257501,62,4.5981165732740426,0.04044755601536363,4.61141769450657,-0.018334941601947465
0.06252170669436921,0.060257756221793544,4.19321876034536,-4.193651697909578,63,4.598851272870301,0.04061380156115416,4.612150005108602,-0.018158138220846096
0.06327498026900016,0.060246931472790345,4.192465486729659,-4.192898346561648,63,4.59958597246656,0.04078004710694469,4.612882315710522,-0.01798133483924387
0.06402825384363112,0.06023610672351719,4.191712213133441,-4.192144995213714,63,4.600320672062818,0.04094629265273522,4.61361462631238,-0.017804531457378335
0.06478152741826207,0.06022528197410438,4.190958939547644,-4.191391643865778,63,4.6010553716590765,0.04111253819852575,4.614346936914209,-0.017627728075376596
0.06553480099289302,0.06021445722462163,4.190205665967423,-4.190638292517841,63,4.601790071255334,0.041278783744316275,4.615079247516021,-0.01745092469330664
0.06628807456752397,0.060203632475106225,4.189452392390182,-4.189884941169903,63,4.602524770851593,0.04144502929010681,4.6158115581178265,-0.01727412131120483
0.06704134814215493,0.060192807725578126,4.188699118814537,-4.189131589821965,63,4.603259470447851,0.041611274835897334,4.616543868719629,-0.017097317929090645
0.06779462171678588,0.06018198297604802,4.187945845239745,-4.188378238474027,63,4.60399417004411,0.04177752038168786,4.617276179321432,-0.016920514546974505
0.06854789529141683,0.06017115822652162,4.187192571665411,-4.1876248871260895,63,4.604728869640367,0.041943765927478394,4.618008489923234,-0.016743711164861966
0.06930116886604779,0.060160333477002004,4.1864392980913205,-4.186871535778152,63,4.605463569236626,0.04211001147326892,4.618740800525039,-0.016566907782756053
0.07005444244067874,0.0601495087274908,4.185686024517361,-4.186118184430214,63,4.606198268832884,0.042276257019059446,4.619473111126845,-0.01639010440065835
0.07080771601530969,0.0601386839779889,4.184932750943473,-4.185364833082277,63,4.606932968429143,0.04244250256484998,4.620205421728654,-0.0162133010185697
0.07156098958994064,0.06012785922849677,4.184179477369622,-4.18461148173434,63,4.6076676680254005,0.042608748110640506,4.620937732330464,-0.0160364976364906
0.0723142631645716,0.06011703447901469,4.183426203795793,-4.183858130386403,63,4.608402367621659,0.04277499365643103,4.621670042932277,-0.015859694254421297
0.07306753673920255,0.0601062097295428,4.182672930221976,-4.183104779038466,63,4.609137067217917,0.042941239202221565,4.622402353534092,-0.01568289087236193
0.0738208103138335,0.06009538498008119,4.181919656648165,-4.182351427690529,63,4.609871766814176,0.04310748474801209,4.62313466413591,-0.015506087490312598
0.07457408388846445,0.06008456023062991,4.181166383074357,-4.181598076342592,63,4.610606466410434,0.04327373029380262,4.623866974737729,-0.015329284108273333
0.0753273574630954,0.06007373548118901,4.180413109500555,-4.180844724994656,63,4.611341166006692,0.04343997583959315,4.624599285339551,-0.015152480726244186
0.07608063103772636,0.06006291073175849,4.179659835926752,-4.18009137364672,63,4.612075865602951,0.04360622138538368,4.625331595941376,-0.014975677344225176
0.07683390461235731,0.06005208598233838,4.178906562352951,-4.179338022298784,63,4.612810565199209,0.0437724669311742,4.626063906543202,-0.014798873962216318
0.07758717818698826,0.060041261232928717,4.178153288779153,-4.178584670950848,63,4.613545264795468,0.043938712476964736,4.626796217145031,-0.014622070580217639
0.07834045176161922,0.0600304364835295,4.177400015205354,-4.1778313196029115,63,4.614279964391725,0.04410495802275526,4.627528527746862,-0.01444526719822916
0.07909372533625017,0.06001961173414075,4.176646741631557,-4.1770779682549755,63,4.615014663987984,0.04427120356854579,4.628260838348696,-0.014268463816250881
0.07984699891088112,0.060008786984762474,4.175893468057761,-4.17632461690704,63,4.615749363584242,0.04443744911433632,4.628993148950531,-0.014091660434282824
0.08060027248551208,0.0599979622353947,4.175140194483966,-4.175571265559105,63,4.616484063180501,0.04460369466012684,4.62972545955237,-0.013914857052325015
0.08135354606014303,0.059987137486037415,4.1743869209101705,-4.17481791421117,63,4.6172187627767585,0.044769940205917375,4.63045777015421,-0.013738053670377427
0.08210681963477398,0.05997631273669066,4.173633647336377,-4.174064562863235,63,4.617953462373017,0.04493618575170791,4.631190080756053,-0.013561250288440102
0.08286009320940493,0.05996548798735443,4.172880373762585,-4.1733112115152995,63,4.618688161969275,0.04510243129749843,4.6319223913578975,-0.013384446906513067
0.08361336678403589,0.059954663238028755,4.172127100188793,-4.172557860167364,63,4.619422861565534,0.04526867684328896,4.632654701959745,-0.013207643524596302
0.08436664035866684,0.05994383848871366,4.171373826615006,-4.17180450881943,63,4.6201575611617915,0.04543492238907949,4.633387012561594,-0.013030840142689862
0.08511991393329779,0.059933013739409166,4.170620553041218,-4.171051157471496,63,4.62089226075805,0.04560116793487001,4.634119323163447,-0.012854036760793774
0.08587318750792874,0.05992218899011527,4.16986727946743,-4.170297806123561,63,4.621626960354308,0.045767413480660546,4.634851633765301,-0.012677233378908012
0.0866264610825597,0.05991136424083198,4.1691140058936424,-4.169544454775627,63,4.622361659950567,0.04593365902645108,4.635583944367158,-0.012500429997032589
0.08737973465719065,0.05990053949155934,4.168360732319857,-4.168791103427693,63,4.623096359546825,0.0460999045722416,4.6363162549690164,-0.012323626615167567
0.0881330082318216,0.05988971474229734,4.1676074587460725,-4.1680377520797585,63,4.623831059143083,0.04626615011803213,4.637048565570878,-0.012146823233312912
0.08888628180645256,0.059878889993046004,4.16685418517229,-4.167284400731825,63,4.624565758739342,0.046432395663822665,4.637780876172743,-0.011970019851468665
0.08963955538108351,0.05986806524380535,4.166100911598508,-4.166531049383892,63,4.6253004583356,0.046598641209613184,4.638513186774608,-0.01179321646963484
0.09039282895571446,0.05985724049457539,4.165347638024727,-4.165777698035958,63,4.626035157931859,0.04676488675540372,4.639245497376477,-0.01161641308781143
0.09114610253034541,0.05984641574535613,4.164594364450947,-4.165024346688025,63,4.626769857528116,0.04693113230119425,4.639977807978347,-0.011439609705998471
0.09189937610497637,0.05983559099614759,4.163841090877166,-4.164270995340091,63,4.627504557124375,0.04709737784698477,4.640710118580221,-0.011262806324195969
0.09265264967960732,0.05982476624694979,4.163087817303387,-4.163517643992158,63,4.628239256720633,0.0472636233927753,4.641442429182097,-0.01108600294240393
0.09340592325423827,0.05981394149776273,4.162334543729609,-4.162764292644225,63,4.628973956316892,0.047429868938565836,4.642174739783974,-0.01090919956062237
0.09415919682886922,0.05980311674858643,4.161581270155834,-4.162010941296293,63,4.6297086559131495,0.047596114484356356,4.642907050385855,-0.010732396178851314
0.09491247040350018,0.05979229199942093,4.16082799658206,-4.16125758994836,63,4.630443355509408,0.04776236003014689,4.643639360987738,-0.010555592797090778
0.09566574397813113,0.05978146725026623,4.160074723008285,-4.160504238600428,63,4.631178055105666,0.04792860557593742,4.644371671589623,-0.010378789415340775
0.09641901755276208,0.059770642501122344,4.159321449434513,-4.159750887252495,63,4.631912754701925,0.04809485112172794,4.64510398219151,-0.01020198603360134
0.09717229112739303,0.05975981775198929,4.15856817586074,-4.158997535904563,63,4.632647454298183,0.048261096667518474,4.645836292793399,-0.010025182651872452
0.09792556470202399,0.05974899300286708,4.157814902286971,-4.158244184556631,63,4.633382153894441,0.04842734221330901,4.646568603395292,-0.00984837927015414
0.09867883827665494,0.05973816825375574,4.1570616287132,-4.1574908332086995,63,4.634116853490699,0.04859358775909953,4.647300913997187,-0.009671575888446443
0.09943211185128589,0.05972734350465527,4.156308355139432,-4.156737481860768,63,4.634851553086958,0.04875983330489006,4.648033224599084,-0.009494772506749335
0.10018538542591685,0.05971651875556569,4.155555081565664,-4.155984130512836,63,4.635586252683216,0.04892607885068059,4.648765535200983,-0.009317969125062844
0.1009386590005478,0.05970569400648702,4.154801807991897,-4.155230779164905,63,4.636320952279474,0.04909232439647111,4.649497845802885,-0.009141165743387018
0.10169193257517875,0.05969486925741928,4.154048534418132,-4.154477427816974,63,4.637055651875733,0.049258569942261646,4.65023015640479,-0.00896436236172183
0.1024452061498097,0.05968404450836247,4.153295260844368,-4.153724076469043,63,4.637790351471991,0.04942481548805218,4.650962467006696,-0.008787558980067306
0.10319847972444066,0.059673219759316616,4.152541987270605,-4.152970725121112,63,4.63852505106825,0.0495910610338427,4.651694777608606,-0.008610755598423482
0.10395175329907161,0.059662395010281734,4.151788713696844,-4.152217373773182,63,4.6392597506645075,0.04975730657963323,4.6524270882105165,-0.008433952216790344
0.10470502687370256,0.05965157026125785,4.151035440123082,-4.151464022425251,63,4.639994450260766,0.049923552125423765,4.653159398812432,-0.008257148835167934
0.10545830044833351,0.059640745512244964,4.150282166549323,-4.15071067107732,63,4.640729149857024,0.050089797671214284,4.6538917094143475,-0.008080345453556265
0.10621157402296447,0.0596299207632431,4.149528892975564,-4.14995731972939,63,4.641463849453283,0.05025604321700482,4.654624020016266,-0.007903542071955323
0.10696484759759542,0.05961909601425226,4.148775619401807,-4.14920396838146,63,4.6421985490495405,0.05042228876279535,4.655356330618187,-0.007726738690365151
0.10771812117222637,0.05960827126527249,4.148022345828051,-4.1484506170335305,63,4.642933248645799,0.05058853430858587,4.656088641220111,-0.007549935308785775
0.10847139474685732,0.059597446516303776,4.147269072254295,-4.147697265685601,63,4.643667948242057,0.0507547798543764,4.656820951822037,-0.007373131927217176
0.10922466832148828,0.059586621767346144,4.14651579868054,-4.146943914337671,63,4.644402647838316,0.050921025400166936,4.657553262423966,-0.0071963285456593876
0.10997794189611923,0.0595757970183996,4.145762525106786,-4.146190562989742,63,4.645137347434574,0.051087270945957455,4.658285573025896,-0.007019525164112424
0.11073121547075018,0.05956497226946417,4.145009251533034,-4.145437211641813,63,4.645872047030832,0.05125351649174799,4.659017883627831,-0.006842721782576278
0.11148448904538114,0.05955414752053986,4.144255977959284,-4.144683860293884,63,4.64660674662709,0.05141976203753852,4.659750194229766,-0.006665918401050998
0.11223776262001209,0.0595433227716267,4.143502704385533,-4.143930508945955,63,4.647341446223349,0.05158600758332904,4.6604825048317045,-0.006489115019536591
0.11299103619464304,0.05953249802272471,4.142749430811784,-4.143177157598026,63,4.648076145819607,0.051752253129119574,4.661214815433645,-0.006312311638033065
0.113744309769274,0.05952167327383388,4.141996157238036,-4.142423806250097,63,4.648810845415865,0.05191849867491011,4.661947126035589,-0.006135508256540433
0.11449758334390495,0.05951084852495425,4.141242883664289,-4.141670454902169,63,4.649545545012124,0.05208474422070063,4.662679436637535,-0.005958704875058729
0.1152508569185359,0.059500023776085834,4.140489610090544,-4.140917103554241,63,4.650280244608382,0.05225098976649116,4.663411747239483,-0.005781901493587954
0.11600413049316685,0.05948919902722863,4.1397363365167985,-4.140163752206313,63,4.651014944204641,0.05241723531228169,4.664144057841434,-0.005605098112128115
0.1167574040677978,0.059478374278382665,4.138983062943056,-4.1394104008583845,63,4.6517496438008985,0.05258348085807221,4.6648763684433865,-0.0054282947306792464
0.11751067764242876,0.059467549529547956,4.138229789369313,-4.138657049510456,63,4.652484343397157,0.052749726403862746,4.665608679045343,-0.005251491349241348
0.11826395121705971,0.05945672478072453,4.137476515795573,-4.137903698162529,63,4.653219042993415,0.05291597194965328,4.666340989647301,-0.005074687967814455
0.11901722479169066,0.0594459000319124,4.136723242221834,-4.137150346814602,63,4.653953742589674,0.0530822174954438,4.667073300249262,-0.004897884586398588
0.11977049836632161,0.05943507528311157,4.1359699686480935,-4.136396995466675,63,4.654688442185932,0.05324846304123433,4.667805610851224,-0.004721081204993739
0.12052377194095257,0.05942425053432206,4.135216695074355,-4.135643644118748,63,4.65542314178219,0.05341470858702486,4.668537921453191,-0.004544277823599924
0.12127704551558352,0.05941342578554388,4.134463421500619,-4.13489029277082,63,4.656157841378448,0.053580954132815384,4.669270232055158,-0.004367474442217169
0.12203031909021447,0.05940260103677707,4.133710147926884,-4.134136941422893,63,4.656892540974707,0.05374719967860592,4.670002542657129,-0.004190671060845488
0.12278359266484543,0.05939177628802162,4.132956874353149,-4.133383590074967,63,4.657627240570965,0.05391344522439644,4.670734853259102,-0.004013867679484903
0.12353686623947638,0.059380951539277554,4.132203600779415,-4.132630238727041,63,4.658361940167223,0.05407969077018697,4.671467163861078,-0.0038370642981354203
0.12429013981410733,0.05937012679054489,4.131450327205683,-4.131876887379114,63,4.659096639763481,0.0542459363159775,4.672199474463056,-0.0036602609167970465
0.12504341338873828,0.05935930204182364,4.130697053631952,-4.131123536031188,63,4.65983133935974,0.05441218186176803,4.672931785065037,-0.0034834575354698097
0.12579668696336924,0.05934847729311382,4.1299437800582215,-4.130370184683262,63,4.660566038955998,0.054578427407558555,4.673664095667021,-0.0033066541541537306
0.1265499605380002,0.059337652544415455,4.129190506484493,-4.129616833335336,63,4.6613007385522565,0.05474467295334909,4.674396406269007,-0.003129850772848816
0.12730323411263114,0.05932682779572855,4.128437232910764,-4.128863481987411,63,4.662035438148514,0.054910918499139615,4.6751287168709945,-0.0029530473915550803
0.1280565076872621,0.05931600304705313,4.1276839593370385,-4.128110130639485,63,4.662770137744773,0.05507716404493014,4.675861027472986,-0.002776244010272551
0.12880978126189305,0.05930517829838923,4.1269306857633135,-4.12735677929156,63,4.663504837341032,0.055243409590720674,4.676593338074979,-0.0025994406290012484
0.129563054836524,0.05929435354973684,4.1261774121895884,-4.1266034279436345,63,4.6642395369372895,0.0554096551365112,4.677325648676975,-0.002422637247741173
0.13031632841115495,0.05928352880109598,4.125424138615865,-4.125850076595709,63,4.664974236533548,0.055575900682301727,4.678057959278974,-0.0022458338664923527
0.1310696019857859,0.05927270405246668,4.124670865042143,-4.125096725247785,63,4.665708936129806,0.05574214622809226,4.678790269880975,-0.002069030485254794
0.13182287556041686,0.05926187930384893,4.123917591468421,-4.12434337389986,63,4.666443635726065,0.055908391773882786,4.6795225804829785,-0.0018922271040285113
0.1325761491350478,0.05925105455524276,4.123164317894702,-4.1235900225519355,63,4.667178335322323,0.05607463731967331,4.680254891084984,-0.001715423722813518
0.13332942270967876,0.05924022980664819,4.122411044320983,-4.122836671204011,63,4.667913034918581,0.056240882865463845,4.680987201686993,-0.001538620341609842
0.13408269628430972,0.05922940505806524,4.121657770747265,-4.1220833198560864,63,4.668647734514839,0.05640712841125437,4.681719512289004,-0.0013618169604174973
0.13483596985894067,0.059218580309493916,4.120904497173548,-4.121329968508163,63,4.669382434111098,0.0565733739570449,4.682451822891019,-0.0011850135792364977
0.13558924343357162,0.05920775556093424,4.120151223599833,-4.120576617160239,63,4.670117133707356,0.05673961950283543,4.683184133493034,-0.0010082101980668431
0.13634251700820257,0.05919693081238622,4.119397950026118,-4.1198232658123155,63,4.670851833303614,0.05690586504862596,4.683916444095054,-0.0008314068169085753
0.13709579058283353,0.05918610606384989,4.118644676452406,-4.119069914464392,63,4.671586532899872,0.057072110594416484,4.684648754697075,-0.0006546034357617081
0.13784906415746448,0.05917528131532527,4.117891402878693,-4.118316563116468,63,4.672321232496131,0.05723835614020702,4.6853810652991,-0.0004778000546262415
0.13860233773209543,0.05916445656681235,4.1171381293049825,-4.1175632117685455,63,4.673055932092389,0.05740460168599754,4.686113375901126,-0.00030099667350221015
0.13935561130672638,0.05915363181831117,4.116384855731273,-4.116809860420623,63,4.6737906316886475,0.05757084723178807,4.686845686503156,-0.00012419329238961413
0.14010888488135734,0.05914280706982174,4.115631582157565,-4.1160565090727,63,4.674525331284905,0.0577370927775786,4.687577997105187,5.261008871151884e-05
0.1408621584559883,0.05913198232134407,4.114878308583857,-4.115303157724777,63,4.675260030881164,0.05790333832336913,4.688310307707222,0.00022941346980117489
0.14161543203061924,0.059121157572878176,4.11412503501015,-4.114549806376854,63,4.675994730477423,0.058069583869159655,4.6890426183092595,0.00040621685087934706
0.1423687056052502,0.05911033282442408,4.1133717614364445,-4.113796455028932,63,4.676729430073681,0.05823582941495019,4.689774928911299,0.0005830202319460215
0.14312197917988115,0.0590995080759818,4.112618487862741,-4.11304310368101,63,4.677464129669939,0.058402074960740714,4.690507239513342,0.0007598236130011635
