xi,eta,node_index
2.930708487454307,-0.3368483737692345,711
3.025247470920575,-0.3154563858263064,712
3.119786454386843,-0.29406439788337857,713
3.2143254378531108,-0.2726724099404507,714
3.308864421319379,-0.25128042199752265,715
3.4034034047856467,-0.2298884340545948,716
3.497942388251915,-0.20849644611166684,717
3.5924813717181827,-0.187104458168739,718
3.6870203551844507,-0.16571247022581104,719
3.781559338650719,-0.14432048228288308,720
3.8760983221169867,-0.12292849433995523,721
3.9706373055832547,-0.10153650639702727,722
4.065176289049523,-0.08014451845409931,723
4.159715272515791,-0.058752530511171464,724
4.254254255982059,-0.037360542568243504,725
4.348793239448327,-0.015968554625315545,726
4.443332222914594,0.005423433317612192,727
4.537871206380863,0.026815421260540262,728
4.554085283654054,0.030484292373984867,729
4.570299360927246,0.03415316348742963,730
4.586513438200437,0.03782203460087421,731
4.602727515473628,0.041490905714318835,732
4.61894159274682,0.045159776827763544,733
4.635155670020011,0.048828647941208204,734
4.651369747293202,0.052497519054652796,735
4.667583824566393,0.05616639016809746,736
4.683797901839585,0.05983526128154216,737
4.700011979112777,0.0635041323949868,738
4.716226056385968,0.06717300350843138,739
4.73244013365916,0.07084187462187612,740
4.748654210932351,0.07451074573532072,741
4.764868288205542,0.07817961684876548,742
4.781082365478734,0.08184848796221007,743
4.797296442751925,0.08551735907565466,744
4.813510520025116,0.08918623018909941,745
4.829724597298308,0.09285510130254399,746
4.845938674571499,0.09652397241598862,747
4.8621527518446905,0.10019284352943333,748
4.878366829117882,0.103861714642878,749
4.894580906391074,0.10753058575632257,750
4.910794983664265,0.11119945686976725,751
4.927009060937456,0.11486832798321195,752
4.943223138210648,0.1185371990966566,753
4.959437215483839,0.12220607021010116,754
4.97565129275703,0.1258749413235459,755
4.991865370030222,0.1295438124369905,756
5.008079447303413,0.13321268355043506,757
5.0242935245766045,0.13688155466387983,758
5.0405076018497965,0.14055042577732446,759
5.056721679122988,0.14421929689076923,760
5.072935756396179,0.14788816800421378,761
5.089149833669371,0.15155703911765842,762
5.105363910942562,0.1552259102311031,763
5.121577988215753,0.1588947813445477,764
5.137792065488944,0.16256365245799245,765
5.154006142762136,0.16623252357143703,766
5.170220220035327,0.16990139468488175,767
5.1864342973085185,0.17357026579832632,768
5.2026483745817105,0.17723913691177093,769
5.218862451854902,0.1809080080252157,770
5.235076529128093,0.1845768791386603,771
5.251290606401285,0.18824575025210505,772
5.267504683674476,0.1919146213655496,773
5.283718760947667,0.19558349247899423,774
5.299932838220859,0.19925236359243897,775
5.31614691549405,0.20292123470588355,776
5.332360992767241,0.2065901058193282,777
5.348575070040432,0.21025897693277287,778
5.364789147313624,0.21392784804621756,779
5.381003224586816,0.21759671915966217,780
5.397217301860007,0.2212655902731068,781
5.413431379133199,0.22493446138655152,782
5.42964545640639,0.22860333249999615,783
5.445859533679581,0.2322722036134409,784
5.462073610952773,0.23594107472688547,785
5.478287688225964,0.23960994584033005,786
5.494501765499155,0.24327881695377465,787
5.510715842772347,0.2469476880672194,788
5.526929920045538,0.250616559180664,789
5.5431439973187295,0.25428543029410877,790
5.559358074591921,0.2579543014075534,791
5.575572151865113,0.261623172520998,792
5.591786229138304,0.26529204363444264,793
5.608000306411496,0.26896091474788736,794
5.624214383684687,0.272629785861332,795
5.640428460957878,0.2762986569747766,796
5.656642538231069,0.27996752808822123,797
5.672856615504261,0.28363639920166595,798
5.689070692777452,0.2873052703151105,799
5.7052847700506435,0.29097414142855527,800
5.721498847323835,0.2946430125419998,801
5.737712924597027,0.2983118836554446,802
5.753927001870218,0.3019807547688892,803
5.77014107914341,0.3056496258823338,804
5.786355156416601,0.30931849699577857,805
5.802569233689792,0.31298736810922306,806
5.818783310962983,0.31665623922266783,807
5.834997388236175,0.32032511033611244,808
5.851211465509366,0.3239939814495571,809
5.8674255427825575,0.3276628525630017,810
5.8836396200557495,0.3313317236764464,811
5.899853697328941,0.3350005947898911,812
5.916067774602132,0.33866946590333574,813
5.932281851875324,0.34233833701678046,814
5.948495929148515,0.346007208130225,815
5.964710006421706,0.34967607924366956,816
5.980924083694897,0.35334495035711433,817
5.997138160968089,0.35701382147055893,818
6.01335223824128,0.36068269258400376,819
6.029566315514471,0.3643515636974483,820
6.045780392787663,0.36802043481089297,821
6.061994470060855,0.3716893059243375,822
6.078208547334046,0.3753581770377822,823
6.094422624607238,0.3790270481512269,824
6.110636701880429,0.38269591926467156,825
6.12685077915362,0.3863647903781163,826
6.143064856426812,0.3900336614915608,827
6.159278933700003,0.3937025326050055,828
6.175493010973194,0.39737140371845003,829
6.191707088246386,0.4010402748318948,830
6.207921165519577,0.4047091459453394,831
6.2241352427927685,0.4083780170587842,832
6.2403493200659605,0.4120468881722288,833
6.256563397339152,0.41571575928567334,834
6.272777474612343,0.419384630399118,835
6.288991551885534,0.4230535015125627,836
6.305205629158726,0.4267223726260074,837
6.321419706431917,0.43039124373945215,838
6.337633783705108,0.4340601148528967,839
6.3538478609783,0.43772898596634136,840
6.370061938251491,0.4413978570797859,841
6.3862760155246825,0.4450667281932307,842
6.4024900927978745,0.4487355993066752,843
6.418704170071066,0.45240447042012,844
6.434918247344257,0.4560733415335646,845
6.451132324617448,0.45974221264700915,846
6.46734640189064,0.4634110837604539,847
6.483560479163831,0.4670799548738985,848
6.499774556437023,0.4707488259873432,849
6.515988633710214,0.47441769710078785,850
6.532202710983405,0.47808656821423257,851
6.5484167882565965,0.48175543932767717,852
6.5646308655297885,0.4854243104411218,853
6.58084494280298,0.4890931815545663,854
6.597059020076171,0.49276205266801115,855
6.613273097349363,0.4964309237814559,856
6.629487174622554,0.5000997948949004,857
6.645701251895745,0.5037686660083451,858
6.661915329168936,0.5074375371217896,859
6.678129406442128,0.5111064082352345,860
6.694343483715319,0.514775279348679,861
6.71055756098851,0.5184441504621238,862
6.726771638261702,0.5221130215755684,863
6.742985715534894,0.525781892689013,864
6.759199792808085,0.5294507638024576,865
6.775413870081276,0.5331196349159021,866
6.791627947354468,0.536788506029347,867
6.807842024627659,0.5404573771427916,868
6.824056101900851,0.5441262482562363,869
6.840270179174042,0.5477951193696808,870
6.856484256447234,0.5514639904831256,871
6.872698333720425,0.55513286159657,872
6.888912410993616,0.5588017327100149,873
6.9051264882668075,0.5624706038234596,874
6.921340565539999,0.5661394749369042,875
6.937554642813191,0.5698083460503488,876
6.953768720086382,0.5734772171637933,877
6.969982797359573,0.5771460882772381,878
6.986196874632765,0.5808149593906828,879
7.002410951905956,0.5844838305041274,880
7.018625029179147,0.588152701617572,881
7.034839106452339,0.5918215727310168,882
7.05105318372553,0.5954904438444614,883
7.0672672609987215,0.5991593149579059,884
7.083481338271913,0.6028281860713507,885
7.099695415545105,0.6064970571847954,886
7.115909492818296,0.61016592829824,887
7.132123570091487,0.6138347994116846,888
7.148337647364679,0.6175036705251292,889
7.16455172463787,0.6211725416385739,890
7.180765801911062,0.6248414127520185,891
7.196979879184253,0.6285102838654633,892
7.213193956457444,0.6321791549789079,893
7.229408033730636,0.6358480260923526,894
7.2456221110038275,0.6395168972057971,895
7.261836188277019,0.6431857683192418,896
7.27805026555021,0.6468546394326865,897
7.294264342823402,0.6505235105461313,898
7.310478420096593,0.6541923816595758,899
7.326692497369784,0.6578612527730204,900
7.342906574642976,0.661530123886465,901
7.359120651916167,0.6651989949999098,902
7.375334729189358,0.6688678661133544,903
7.391548806462549,0.6725367372267991,904
7.407762883735741,0.6762056083402438,905
7.423976961008933,0.6798744794536883,906
7.440191038282124,0.683543350567133,907
7.456405115555315,0.6872122216805776,908
7.472619192828507,0.6908810927940225,909
7.488833270101698,0.6945499639074669,910
7.505047347374889,0.6982188350209116,911
7.521261424648081,0.7018877061343562,912
7.537475501921272,0.7055565772478009,913
7.553689579194464,0.7092254483612456,914
7.569903656467655,0.7128943194746902,915
7.5861177337408465,0.716563190588135,916
7.6023318110140385,0.7202320617015796,917
7.61854588828723,0.7239009328150242,918
7.634759965560421,0.7275698039284687,919
7.650974042833613,0.7312386750419135,920
7.667188120106804,0.7349075461553582,921
7.683402197379995,0.7385764172688027,922
7.699616274653186,0.7422452883822475,923
7.715830351926378,0.7459141594956921,924
7.732044429199569,0.7495830306091368,925
7.7482585064727605,0.7532519017225813,926
7.7644725837459525,0.7569207728360261,927
7.780686661019144,0.7605896439494708,928
7.796900738292335,0.7642585150629154,929
7.813114815565526,0.7679273861763599,930
7.829328892838717,0.7715962572898045,931
7.845542970111909,0.7752651284032493,932
7.8617570473851,0.7789339995166941,933
7.877971124658292,0.7826028706301388,934
7.894185201931483,0.7862717417435833,935
7.910399279204675,0.789940612857028,936
7.9266133564778665,0.7936094839704725,937
7.942827433751058,0.7972783550839172,938
7.959041511024249,0.8009472261973619,939
7.97525558829744,0.8046160973108066,940
7.991469665570632,0.8082849684242512,941
8.007683742843822,0.8119538395376957,942
8.023897820117014,0.8156227106511404,943
8.040111897390206,0.819291581764585,944
8.056325974663398,0.8229604528780297,945
8.072540051936588,0.8266293239914745,946
8.08875412920978,0.8302981951049192,947
8.104968206482972,0.8339670662183637,948
8.121182283756163,0.8376359373318083,949
8.137396361029355,0.8413048084452531,950
8.153610438302545,0.8449736795586978,951
8.169824515575737,0.8486425506721424,952
8.186038592848929,0.852311421785587,953
8.20225267012212,0.8559802928990317,954
8.218466747395311,0.8596491640124763,955
8.234680824668503,0.863318035125921,956
8.250894901941694,0.8669869062393655,957
8.267108979214886,0.8706557773528103,958
8.283323056488078,0.8743246484662549,959
8.299537133761268,0.8779935195796996,960
8.31575121103446,0.8816623906931442,961
8.331965288307652,0.8853312618065892,962
8.348179365580842,0.8890001329200338,963
8.364393442854034,0.8926690040334783,964
8.380607520127226,0.8963378751469229,965
8.396821597400416,0.9000067462603675,966
8.413035674673608,0.9036756173738121,967
8.4292497519468,0.9073444884872567,968
8.445463829219992,0.9110133596007014,969
8.461677906493183,0.914682230714146,970
8.477891983766373,0.9183511018275908,971
8.494106061039565,0.9220199729410354,972
8.510320138312757,0.9256888440544802,973
8.526534215585949,0.9293577151679248,974
8.54274829285914,0.9330265862813695,975
8.558962370132331,0.9366954573948142,976
8.575176447405521,0.9403643285082587,977
8.591390524678713,0.9440331996217034,978
8.607604601951905,0.947702070735148,979
8.623818679225097,0.9513709418485925,980
8.640032756498288,0.9550398129620371,981
8.65624683377148,0.9587086840754818,982
8.672460911044672,0.9623775551889265,983
8.688674988317862,0.9660464263023713,984
8.672513642656966,0.9621445149948055,985
8.656352291059155,0.9582426299246183,986
8.640190937467919,0.9543407536641038,987
8.624029582886001,0.9504388817817898,988
8.607868228280962,0.9465370100016399,989
8.591706873633157,0.9426351384104933,990
8.575545519012385,0.9387332666998794,991
8.55938416439897,0.934831394956748,992
8.543222809798959,0.9309295231543819,993
8.527061455169651,0.9270276514814949,994
8.510900100566184,0.9231257796943949,995
8.494738745922074,0.919223908086922,996
8.478577391338385,0.9153220362124213,997
8.462416036721022,0.911420164486738,998
8.446254682076647,0.9075182928804321,999
8.430093327469622,0.9036164211090643,1000
8.413931972884654,0.8997145492402169,1001
8.397770618288346,0.8958126774214897,1002
8.381609263683536,0.8919108056403277,1003
8.365447909072614,0.888008933886188,1004
8.349286554457583,0.8841070621502009,1005
8.333125199840135,0.8802051904248946,1006
8.316963845221695,0.8763033187039744,1007
8.300802490603461,0.8724014469821403,1008
8.284641135986444,0.8684995752549354,1009
8.268479781371486,0.8645977035186236,1010
8.252318426759294,0.8606958317700844,1011
8.236157072150458,0.8567939600067251,1012
8.219995717545457,0.8528920882264053,1013
8.203834362944692,0.8489902164273746,1014
8.18767300834848,0.845088344608219,1015
8.171511653757076,0.8411864727678142,1016
8.155350299170678,0.8372846009052859,1017
8.13918894456867,0.8333827291117519,1018
8.123027589946453,0.8294808574075193,1019
8.106866235330072,0.8255789856774989,1020
8.090704880719581,0.8216771139214447,1021
8.074543526115006,0.8177752421392473,1022
8.058382171516346,0.8138733703309129,1023
8.042220816923574,0.8099714984965504,1024
8.026059462336647,0.8060696266363672,1025
8.009898107721325,0.802167754901663,1026
7.993736753107629,0.7982658831597822,1027
7.977575398500161,0.7943640113903702,1028
7.961414043898823,0.7904621395938679,1029
7.945252689303506,0.7865602677707599,1030
7.92909133471409,0.7826583959215656,1031
7.9129299801088075,0.7787565241424992,1032
7.896768625496888,0.7748546523927599,1033
7.880607270891115,0.7709527806158569,1034
7.864445916291343,0.7670509088124375,1035
7.848284561697421,0.7631490369831622,1036
7.832123207109195,0.7592471651287109,1037
7.815961852499256,0.755345293370222,1038
7.799800497891406,0.7514434216024986,1039
7.783639143289425,0.7475415498088432,1040
7.767477788693144,0.7436396779899899,1041
7.7513164341023995,0.739737806146669,1042
7.735155079504366,0.7358359343355626,1043
7.7189937248957845,0.7319340625710752,1044
7.702832370292876,0.7280321907815119,1045
7.686671015695469,0.7241303189676392,1046
7.670509661103392,0.7202284471302126,1047
7.654348306511524,0.7163265752918581,1048
7.638186951902959,0.7124247035272927,1049
7.622025597299846,0.708522831738642,1050
7.6058642427020065,0.7046209599266793,1051
7.5897028881092705,0.7007190880921614,1052
7.573541533521356,0.6968172162363331,1053
7.557380178914005,0.6929153444664092,1054
7.541218824311078,0.6890134726769271,1055
7.525057469713193,0.6851116008651648,1056
7.508896115120181,0.6812097290318693,1057
7.492734760531873,0.6773078571777839,1058
7.476573405927824,0.6734059853932615,1059
7.460412051325243,0.6695041136022497,1060
7.444250696727475,0.6656022417899766,1061
7.428089342134352,0.66170036995717,1062
7.411927987545715,0.6577984981045382,1063
7.395766632944814,0.6538966263061013,1064
7.379605278342606,0.6499947545134489,1065
7.3634439237449865,0.6460928827005131,1066
7.347282569151798,0.6421910108679955,1067
7.331121214562885,0.6382891390165827,1068
7.314959859964833,0.6343872672055623,1069
7.29879850536293,0.6304853954115577,1070
7.2826371507654075,0.6265835235981899,1071
7.266475796172114,0.6226816517661382,1072
7.250314441582899,0.6187797799160609,1073
7.234153086988315,0.614877908089711,1074
7.2179917323866,0.6109760362948751,1075
7.201830377789073,0.6070741644815305,1076
7.1856690231955875,0.60317229265033,1077
7.1695076686059975,0.5992704208019062,1078
7.153346314014486,0.5953685489619759,1079
7.1371849594127985,0.5914666771670231,1080
7.121023604815121,0.5875648053543436,1081
7.104862250221313,0.5836629335245651,1082
7.088700895631236,0.579761061678296,1083
7.072539541044158,0.5758591898187746,1084
7.056378186442322,0.571957318024475,1085
7.040216831844336,0.5680554462131616,1086
7.024055477250062,0.5641535743854376,1087
7.007894122659371,0.5602517025418863,1088
6.991732768072131,0.5563498306830769,1089
6.975571413474081,0.5524479588720431,1090
6.959410058875602,0.5485460870629059,1091
6.943248704280697,0.5446442152379757,1092
6.92708734968924,0.5407423433978129,1093
6.910925995101104,0.5368404715429608,1094
6.894764640509378,0.5329385997039813,1095
6.878603285910228,0.5290367278978115,1096
6.862441931314527,0.5251348560763984,1097
6.846280576722153,0.5212329842402817,1098
6.830119222132988,0.5173311123899847,1099
6.8139578675468355,0.5134292405263697,1100
6.797796512947783,0.5095273687197742,1101
6.781635158351109,0.5056254969026568,1102
6.765473803757657,0.5017236250713017,1103
6.749312449167314,0.49782175322621314,1104
6.733151094579966,0.4939198813678786,1105
6.71698973998856,0.49001800952749003,1106
6.700828385390734,0.4861161377154631,1107
6.68466703079604,0.4822142658896028,1108
6.668505676204365,0.47831239405039644,1109
6.652344321615603,0.4744105221983157,1110
6.636182967029648,0.47050865033383044,1111
6.620021612433642,0.46660677851376636,1112
6.603860257837533,0.46270490669415676,1113
6.587698903244369,0.4588030348615327,1114
6.571537548654046,0.45490116301635186,1115
6.555376194066464,0.45099929115905657,1116
6.5392148394800325,0.4470974192966759,1117
6.52305348488233,0.44319554748410817,1118
6.50689213028751,0.43929367565880256,1119
6.4907307756954715,0.435391803821204,1120
6.474569421106116,0.43148993197174323,1121
6.458408066519352,0.4275880601108361,1122
6.442246711930608,0.42368618825867926,1123
6.426085357333956,0.4197843164414663,1124
6.409924002740038,0.41588244461217183,1125
6.393762648148759,0.411980572771218,1126
6.3776012935600255,0.40807870091901083,1127
6.36143993897375,0.4041768290559434,1128
6.345278584384543,0.40027495720583234,1129
6.329117229788575,0.39637308538559773,1130
6.31295587519521,0.39247121355385817,1131
6.296794520604359,0.3885693417110118,1132
6.280633166015933,0.38466746985744343,1133
6.264471811429851,0.3807655979935253,1134
6.248310456841874,0.3768637261379794,1135
6.232149102246254,0.3729618543162047,1136
6.215987747653125,0.3690599824834237,1137
6.199826393062402,0.3651581106400152,1138
6.1836650384739995,0.3612562387863441,1139
6.16750368388784,0.3573543669227647,1140
6.151342329302028,0.35345249505764575,1141
6.135180974706445,0.34955062323571073,1142
6.119019620113256,0.3456487514031985,1143
6.102858265522378,0.3417468795604707,1144
6.086696910933732,0.33784500770787623,1145
6.070535556347243,0.33394313584575347,1146
6.054374201762831,0.3300412639744507,1147
6.038212847169877,0.3261393921408941,1148
6.022051492576353,0.3222375203098604,1149
6.0058901379850615,0.3183356484689605,1150
5.989728783395926,0.3144337766185296,1151
5.973567428808875,0.3105319047588914,1152
5.957406074223836,0.30663003289035967,1153
5.941244719636069,0.3027281610338787,1154
5.925083365041948,0.2988262892054844,1155
5.908922010449993,0.29492441736751623,1156
5.8927606558601315,0.29102254552029666,1157
5.876599301272292,0.28712067366413757,1158
5.8604379466864085,0.2832188017993411,1159
5.84427659210241,0.27931692992621054,1160
5.828115237510792,0.27541505808675176,1161
5.811953882917934,0.2715131862527701,1162
5.795792528327119,0.2676113144097647,1163
5.779631173738278,0.26370944255803686,1164
5.763469819151344,0.2598075706978791,1165
5.747308464566253,0.25590569882957365,1166
5.731147109982733,0.25200382695432966,1167
5.714985755389066,0.24810195512392672,1168
5.698824400797074,0.2442000832861231,1169
5.682663046207017,0.24029821143976726,1170
5.666501691618831,0.23639633958514256,1171
5.650340337032453,0.23249446772252408,1172
5.634178982447825,0.22859259585217767,1173
5.618017627864158,0.2246907239775825,1174
5.601856273270765,0.2207888521459665,1175
5.5856949186792795,0.21688698030592193,1176
5.569533564089639,0.21298510845772603,1177
5.553372209501783,0.2090832366016469,1178
5.53721085491565,0.20518136473794454,1179
5.521049500331186,0.20127949286687064,1180
5.50488814574823,0.19737762098913267,1181
5.488726791155843,0.19347574915307417,1182
5.472565436564541,0.1895738773122185,1183
5.456404081975007,0.18567200546354914,1184
5.440242727387185,0.181770133607321,1185
5.424081372801015,0.1778682617437816,1186
5.407920018216447,0.17396638987316976,1187
5.391758663633424,0.17006451799572678,1188
5.375597309043796,0.1661626461474778,1189
5.359435954452376,0.16226077430714173,1190
5.343274599862661,0.1583589024592721,1191
5.327113245274597,0.15445703060411267,1192
5.310951890688127,0.15055515874189968,1193
5.294790536103203,0.1466532868728616,1194
5.278629181519772,0.14275141499722044,1195
5.262467826935238,0.13884954312646045,1196
5.246306472343421,0.13494767128787943,1197
5.230145117753258,0.13104579944199168,1198
5.213983763164695,0.1271439275890316,1199
5.197822408577681,0.12324205572922646,1200
5.181661053992166,0.11934018386279607,1201
5.165499699408103,0.11543831198995352,1202
5.149338344825443,0.11153644011090688,1203
5.133176990237839,0.10763456825370915,1204
5.117015635646971,0.1037326964109389,1205
5.100854281057664,0.09983082456126634,1206
5.08469292646987,0.09592895270491085,1207
5.068531571883539,0.09202708084208513,1208
5.052370217298626,0.08812520897299503,1209
5.036208862715086,0.08422333709784062,1210
5.020047508132869,0.08032146521683516,1211
5.003886153544023,0.07641959336512477,1212
4.987724798953732,0.07251772151980589,1213
4.971563444364925,0.06861584966792288,1214
4.955402089777557,0.06471397780968266,1215
4.939240735191583,0.060812105945285425,1216
4.923079380606957,0.05691023407492537,1217
4.906918026023638,0.053008362198791195,1218
4.890756671441584,0.04910649031707033,1219
4.874595316854159,0.0452046184590788,1220
4.858433962264111,0.04130274661268182,1221
4.842272607675485,0.03740087475999989,1222
4.8261112530882375,0.03349900290122902,1223
4.809949898502325,0.029597131036559296,1224
4.793788543917704,0.025695259166175287,1225
4.777627189334337,0.0217933872902554,1226
4.761465834752183,0.017891515408972995,1227
4.745304480167755,0.013989643537738706,1228
4.729143125577645,0.0100877716916202,1229
4.712981770988905,0.006185899839442621,1230
4.6968204164014935,0.002284027981392899,1231
4.68065906181537,-0.0016178438823473073,1232
4.6644977072304945,-0.0055197157516018,1233
4.648336352646828,-0.009421587626199789,1234
4.632174998064333,-0.013323459505975684,1235
4.616013643482962,-0.01722533139072051,1236
4.5998522888956614,-0.02112720324925828,1237
4.5836915987147755,-0.025032011361650296,1238
4.5678151662539035,-0.030193057836006093,1239
4.552822612501575,-0.03926028614049598,1240
