lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2514396993598072,0.06423469962346245,3.961913313260697,-3.962433998432775,118,4.500067596449807,0.6378906572935822,4.522037157621505,0.577529784059015
0.25955065740367195,0.06410319635671184,3.9538023552177255,-3.95432197442526,118,4.507689403871131,0.6406647683262533,4.5296139882766875,0.580427467741061
0.2676616154475367,0.06397169309007406,3.9456913971747527,-3.9462099504177464,118,4.515311211292455,0.6434388793589244,4.537190818931908,0.5833251514230009
0.27577257349140144,0.06384018982354898,3.9375804391317764,-3.938097926410235,118,4.522933018713779,0.6462129903915954,4.5447676495871665,0.5862228351048347
0.2838835315352662,0.06370868655713649,3.9294694810887982,-3.9299859024027257,118,4.530554826135102,0.6489871014242665,4.552344480242464,0.5891205187865629
0.29199448957913093,0.0635771832908365,3.921358523045816,-3.921873878395218,118,4.538176633556426,0.6517612124569376,4.5599213108978,0.5920182024681854
0.3001054476229957,0.06344568002464887,3.9132475650028318,-3.913761854387712,118,4.54579844097775,0.6545353234896087,4.567498141553174,0.5949158861497023
0.3082164056668604,0.0633141767585735,3.905136606959845,-3.905649830380208,118,4.553420248399074,0.6573094345222799,4.575074972208587,0.5978135698311136
0.3163273637107252,0.06318267349261027,3.8970256489168564,-3.8975378063727057,118,4.561042055820398,0.660083545554951,4.582651802864039,0.6007112535124196
0.3244383217545899,0.06305117022675907,3.8889146908738637,-3.889425782365205,118,4.568663863241722,0.6628576565876221,4.590228633519529,0.6036089371936203
0.33254927979845467,0.06291966696101976,3.880803732830868,-3.8813137583577064,118,4.5762856706630455,0.6656317676202932,4.597805464175057,0.606506620874716
0.3406602378423194,0.0627881636953922,3.87269277478787,-3.8732017343502094,118,4.583907478084369,0.6684058786529643,4.605382294830623,0.6094043045557065
0.34877119588618416,0.06265666042987622,3.864581816744868,-3.865089710342714,118,4.591529285505693,0.6711799896856354,4.612959125486227,0.6123019882365922
0.3568821539300489,0.06252515716447173,3.856470858701865,-3.856977686335221,118,4.599151092927016,0.6739541007183065,4.620535956141869,0.6151996719173732
0.36499311197391365,0.06239365389917856,3.8483599006588585,-3.84886566232773,118,4.60677290034834,0.6767282117509776,4.62811278679755,0.6180973555980496
0.3731040700177784,0.06226215063399657,3.8402489426158493,-3.8407536383202405,118,4.614394707769664,0.6795023227836487,4.635689617453267,0.6209950392786214
0.38121502806164315,0.06213064736892562,3.832137984572836,-3.832641614312753,118,4.622016515190988,0.6822764338163199,4.643266448109024,0.6238927229590889
0.3893259861055079,0.06199914410396552,3.8240270265298206,-3.824529590305267,118,4.629638322612312,0.685050544848991,4.650843278764818,0.6267904066394523
0.39743694414937264,0.06186764083911613,3.8159160684868016,-3.816417566297783,118,4.637260130033636,0.6878246558816621,4.658420109420651,0.6296880903197116
0.4055479021932374,0.06173613757437728,3.80780511044378,-3.8083055422903005,118,4.64488193745496,0.6905987669143332,4.665996940076521,0.6325857739998672
0.41365886023710213,0.0616046343097488,3.799694152400755,-3.80019351828282,118,4.652503744876284,0.6933728779470043,4.673573770732429,0.6354834576799189
0.4217698182809669,0.06147313104523053,3.791583194357728,-3.792081494275341,118,4.6601255522976075,0.6961469889796754,4.681150601388374,0.6383811413598671
0.4298807763248316,0.06134162778082227,3.7834722363146964,-3.783969470267864,118,4.667747359718931,0.6989211000123465,4.688727432044358,0.6412788250397119
0.4379917343686964,0.06121012451652386,3.7753612782716623,-3.775857446260389,118,4.675369167140255,0.7016952110450176,4.696304262700378,0.6441765087194534
0.4461026924125611,0.0610786212523351,3.7672503202286243,-3.7677454222529154,118,4.682990974561578,0.7044693220776888,4.703881093356436,0.647074192399092
0.45421365045642587,0.06094711798825577,3.7591393621855844,-3.7596333982454437,118,4.690612781982902,0.7072434331103599,4.711457924012532,0.6499718760786277
0.4623246085002906,0.06081561472428573,3.75102840414254,-3.751521374237974,118,4.698234589404226,0.710017544143031,4.719034754668665,0.6528695597580607
0.47043556654415536,0.06068411146042474,3.742917446099493,-3.7434093502305057,118,4.70585639682555,0.712791655175702,4.726611585324835,0.6557672434373912
0.4785465245880201,0.0605526081966726,3.7348064880564418,-3.7352973262230393,118,4.713478204246874,0.7155657662083731,4.734188415981043,0.6586649271166194
0.48665748263188485,0.06042110493302911,3.726695530013389,-3.7271853022155748,118,4.721100011668198,0.7183398772410442,4.7417652466372875,0.6615626107957456
0.4947684406757496,0.06028960166949406,3.718584571970332,-3.719073278208112,118,4.728721819089522,0.7211139882737153,4.749342077293569,0.6644602944747698
0.5028793987196144,0.06015809840606723,3.7104736139272716,-3.710961254200651,118,4.736343626510846,0.7238880993063864,4.756918907949888,0.6673579781536925
0.5109903567634791,0.060026595142748385,3.7023626558842073,-3.7028492301931917,118,4.7439654339321695,0.7266622103390575,4.764495738606244,0.6702556618325135
0.5191013148073439,0.05989509187953729,3.6942516978411404,-3.694737206185734,118,4.7515872413534925,0.7294363213717286,4.772072569262636,0.6731533455112334
0.5272122728512086,0.059763588616433716,3.686140739798069,-3.686625182178278,118,4.759209048774816,0.7322104324043998,4.779649399919065,0.6760510291898522
0.5353232308950734,0.05963208535343742,3.678029781754994,-3.6785131581708237,118,4.76683085619614,0.7349845434370709,4.7872262305755315,0.6789487128683702
0.5434341889389381,0.059500582090548156,3.6699188237119156,-3.670401134163371,118,4.774452663617464,0.737758654469742,4.794803061232034,0.6818463965467876
0.5515451469828029,0.059369078827765695,3.6618078656688344,-3.6622891101559203,118,4.782074471038788,0.7405327655024131,4.802379891888573,0.6847440802251047
0.5596561050266676,0.05923757556508977,3.6536969076257493,-3.6541770861484713,118,4.789696278460112,0.7433068765350842,4.809956722545149,0.6876417639033217
0.5677670630705324,0.05910607230252011,3.64558594958266,-3.646065062141024,118,4.797318085881436,0.7460809875677553,4.817533553201761,0.6905394475814387
0.5758780211143971,0.05897456904005646,3.6374749915395674,-3.6379530381335785,118,4.80493989330276,0.7488550986004264,4.8251103838584095,0.6934371312594562
0.5839889791582619,0.058843065777698565,3.6293640334964716,-3.629841014126135,118,4.812561700724084,0.7516292096330975,4.832687214515094,0.6963348149373743
0.5920999372021266,0.05871156251544614,3.6212530754533727,-3.621728990118693,118,4.820183508145408,0.7544033206657687,4.840264045171814,0.6992324986151933
0.6002108952459914,0.0585800592532989,3.613142117410269,-3.6136169661112523,118,4.8278053155667315,0.7571774316984398,4.847840875828571,0.7021301822929135
0.6083218532898561,0.058448555991256555,3.6050311593671607,-3.6055049421038134,118,4.8354271229880545,0.7599515427311109,4.855417706485362,0.705027865970535
0.6164328113337209,0.05831705272931881,3.5969202013240498,-3.5973929180963764,118,4.8430489304093784,0.762725653763782,4.862994537142191,0.7079255496480583
0.6245437693775856,0.058185549467485366,3.588809243280935,-3.589280894088941,118,4.850670737830702,0.765499764796453,4.870571367799054,0.7108232333254835
0.6326547274214503,0.05805404620575594,3.580698285237816,-3.5811688700815076,118,4.858292545252026,0.7682738758291241,4.878148198455953,0.713720917002811
0.6407656854653151,0.05792254294413022,3.5725873271946935,-3.5730568460740755,118,4.86591435267335,0.7710479868617952,4.885725029112889,0.7166186006800411
0.6488766435091798,0.05779103968260788,3.5644763691515666,-3.564944822066645,118,4.873536160094674,0.7738220978944663,4.893301859769859,0.719516284357174
0.6569876015530446,0.05765953642118859,3.556365411108436,-3.5568327980592165,118,4.881157967515998,0.7765962089271374,4.900878690426865,0.7224139680342101
0.6650985595969093,0.05752803315987204,3.5482544530653017,-3.5487207740517897,118,4.888779774937322,0.7793703199598085,4.908455521083905,0.7253116517111496
0.6732095176407741,0.0573965298986579,3.5401434950221624,-3.540608750044364,118,4.896401582358646,0.7821444309924797,4.916032351740981,0.728209335387993
0.6813204756846388,0.05726502663754582,3.53203253697902,-3.5324967260369404,118,4.904023389779969,0.7849185420251508,4.92360918239809,0.7311070190647404
0.6894314337285036,0.05713352337653546,3.5239215789358735,-3.5243847020295185,118,4.911645197201293,0.7876926530578219,4.931186013055235,0.7340047027413923
0.6975423917723683,0.05700202011562647,3.5158106208927222,-3.5162726780220983,118,4.919267004622617,0.790466764090493,4.938762843712415,0.7369023864179488
0.7056533498162331,0.05687051685481848,3.507699662849567,-3.5081606540146795,118,4.9268888120439405,0.7932408751231641,4.94633967436963,0.7398000700944105
0.7137643078600978,0.05673901359411113,3.499588704806408,-3.5000486300072624,118,4.934510619465264,0.7960149861558352,4.953916505026879,0.7426977537707775
0.7218752659039626,0.05660751033350408,3.4914777467632447,-3.491936605999847,118,4.942132426886588,0.7987890971885063,4.961493335684162,0.7455954374470504
0.7299862239478273,0.05647600707299695,3.483366788720077,-3.483824581992433,118,4.949754234307912,0.8015632082211774,4.96907016634148,0.7484931211232293
0.738097181991692,0.056344503812589326,3.4752558306769052,-3.475712557985021,118,4.957376041729236,0.8043373192538485,4.976646996998832,0.7513908047993147
0.7462081400355568,0.05621300055228086,3.4671448726337286,-3.4676005339776106,118,4.96499784915056,0.8071114302865197,4.9842238276562165,0.754288488475307
0.7543190980794215,0.0560814972920711,3.4590339145905484,-3.4594885099702015,118,4.972619656571883,0.8098855413191908,4.991800658313635,0.7571861721512065
0.7624300561232863,0.055949994031959695,3.4509229565473634,-3.4513764859627942,118,4.980241463993207,0.8126596523518619,4.999377488971088,0.7600838558270137
0.770541014167151,0.055818490771946214,3.4428119985041743,-3.4432644619553883,118,4.987863271414531,0.815433763384533,5.006954319628574,0.7629815395027287
0.7786519722110158,0.055686987512030245,3.43470104046098,-3.435152437947984,118,4.995485078835855,0.8182078744172041,5.014531150286094,0.7658792231783522
0.7867629302548805,0.055555484252211365,3.4265900824177815,-3.4270404139405812,118,5.003106886257179,0.8209819854498752,5.022107980943646,0.7687769068538843
0.7948738882987453,0.055423980992489144,3.4184791243745787,-3.41892838993318,118,5.0107286936785025,0.8237560964825463,5.029684811601233,0.7716745905293257
0.80298484634261,0.05529247773286316,3.4103681663313714,-3.4108163659257804,118,5.018350501099826,0.8265302075152174,5.037261642258851,0.7745722742046767
0.8110958043864748,0.055160974473332944,3.402257208288159,-3.4027043419183824,118,5.02597230852115,0.8293043185478886,5.044838472916503,0.7774699578799377
0.8192067624303395,0.055029471213898055,3.3941462502449427,-3.394592317910986,118,5.033594115942474,0.8320784295805597,5.052415303574187,0.7803676415551091
0.8273177204742043,0.054897967954558057,3.3860352922017216,-3.386480293903591,118,5.041215923363798,0.8348525406132308,5.059992134231904,0.7832653252301912
0.835428678518069,0.05476646469531246,3.3779243341584957,-3.3783682698961974,118,5.048837730785122,0.8376266516459019,5.067568964889653,0.7861630089051848
0.8435396365619338,0.05463496143616082,3.369813376115265,-3.3702562458888057,118,5.056459538206445,0.840400762678573,5.075145795547433,0.7890606925800899
0.8516505946057985,0.054503458177102615,3.361702418072029,-3.3621442218814153,118,5.064081345627769,0.843174873711244,5.082722626205246,0.7919583762549072
0.8597615526496633,0.054371954918137365,3.353591460028789,-3.3540321978740266,118,5.071703153049093,0.8459489847439151,5.09029945686309,0.7948560599296373
0.867872510693528,0.05424045165926459,3.345480501985544,-3.3459201738666393,118,5.079324960470417,0.8487230957765862,5.097876287520967,0.7977537436042804
0.8759834687373927,0.05410894840048379,3.337369543942294,-3.3378081498592533,118,5.086946767891741,0.8514972068092573,5.105453118178875,0.8006514272788372
0.8840944267812575,0.05397744514179443,3.3292585858990393,-3.329696125851869,118,5.0945685753130645,0.8542713178419284,5.1130299488368145,0.8035491109533079
0.8922053848251222,0.053845941883196004,3.3211476278557797,-3.3215841018444863,118,5.102190382734388,0.8570454288745996,5.120606779494785,0.8064467946276933
0.900316342868987,0.053714438624688,3.313036669812515,-3.3134720778371047,118,5.109812190155712,0.8598195399072707,5.128183610152786,0.8093444783019937
0.9084273009128517,0.053582935366269874,3.3049257117692457,-3.305360053829725,118,5.117433997577036,0.8625936509399418,5.1357604408108175,0.8122421619762097
0.9165382589567165,0.05345143210794108,3.296814753725971,-3.2972480298223465,118,5.125055804998359,0.8653677619726129,5.143337271468879,0.8151398456503416
0.9246492170005812,0.053319928849701076,3.2887037956826912,-3.2891360058149695,118,5.132677612419683,0.868141873005284,5.150914102126972,0.8180375293243901
0.932760175044446,0.05318842559154928,3.280592837639406,-3.2810239818075937,118,5.140299419841007,0.870915984037955,5.158490932785095,0.8209352129983557
0.9408711330883107,0.05305692233348514,3.2724818795961155,-3.2729119578002193,118,5.147921227262331,0.8736900950706261,5.166067763443248,0.823832896672239
0.9489820911321755,0.05292541907550808,3.2643709215528207,-3.2647999337928466,118,5.155543034683655,0.8764642061032972,5.173644594101431,0.8267305803460404
0.9570930491760402,0.05279391581761752,3.2562599635095197,-3.2566879097854753,118,5.163164842104979,0.8792383171359683,5.181221424759643,0.8296282640197606
0.965204007219905,0.05266241255981284,3.248149005466214,-3.2485758857781053,118,5.170786649526303,0.8820124281686395,5.188798255417885,0.8325259476934002
0.9733149652637697,0.05253090930209345,3.240038047422903,-3.2404638617707366,118,5.1784084569476265,0.8847865392013106,5.196375086076156,0.8354236313669594
0.9814259233076345,0.05239940604445874,3.231927089379586,-3.2323518377633693,118,5.18603026436895,0.8875606502339817,5.203951916734456,0.8383213150404392
0.9895368813514992,0.05226790278690809,3.2238161313362648,-3.2242398137560033,118,5.193652071790273,0.8903347612666528,5.211528747392784,0.84121899871384
0.997647839395364,0.052136399529440894,3.215705173292937,-3.2161277897486387,118,5.201273879211597,0.8931088722993239,5.219105578051141,0.8441166823871623
1.0057587974392288,0.05200489627205649,3.207594215249604,-3.2080157657412753,118,5.208895686632921,0.895882983331995,5.226682408709526,0.8470143660604068
1.0138697554830935,0.05187339301475423,3.199483257206266,-3.1999037417339133,118,5.216517494054245,0.8986570943646661,5.23425923936794,0.8499120497335743
1.0219807135269583,0.05174188975753347,3.1913722991629223,-3.1917917177265527,118,5.224139301475569,0.9014312053973372,5.241836070026381,0.852809733406665
1.030091671570823,0.051610386500393526,3.1832613411195734,-3.1836796937191933,118,5.231761108896893,0.9042053164300083,5.249412900684851,0.8557074170796798
1.0382026296146878,0.05147888324333374,3.1751503830762178,-3.1755676697118354,118,5.239382916318217,0.9069794274626795,5.256989731343347,0.8586051007526193
1.0463135876585525,0.05134737997232633,3.167039424943854,-3.1674556457042513,119,5.247004723739541,0.9097535384953506,5.264566561997073,0.8615027844386653
1.0544245457024173,0.05121587670008077,3.158928466892152,-3.1593436216966473,119,5.254626531160865,0.9125276495280217,5.272143392650376,0.8644004681258748
1.062535503746282,0.05108437342778592,3.1508175088479766,-3.1512315976890424,119,5.2622483385821885,0.9153017605606928,5.279720223303662,0.8672981518131305
1.0706464617901468,0.05095287015555221,3.1427065508044967,-3.1431195736814384,119,5.2698701460035124,0.9180758715933639,5.287297053956968,0.8701958355003289
1.0787574198340115,0.050821366883389354,3.134595592761077,-3.1350075496738357,119,5.2774919534248355,0.920849982626035,5.294873884610299,0.8730935191874606
1.0868683778778763,0.05068986361129767,3.126484634717658,-3.126895525666234,119,5.28511376084616,0.9236240936587061,5.302450715263655,0.8759912028745255
1.094979335921741,0.05055836033927659,3.118373676674234,-3.1187835016586334,119,5.292735568267483,0.9263982046913772,5.310027545917033,0.878888886561524
1.1030902939656058,0.05042685706732547,3.110262718630806,-3.1106714776510342,119,5.300357375688807,0.9291723157240483,5.317604376570436,0.8817865702484569
1.1112012520094705,0.050295353795443656,3.102151760587372,-3.102559453643436,119,5.307979183110131,0.9319464267567195,5.325181207223864,0.8846842539353245
1.1193122100533353,0.05016385052363044,3.0940408025439323,-3.094447429635839,119,5.315600990531455,0.9347205377893906,5.332758037877314,0.8875819376221277
1.1274231680972,0.050032347251885156,3.085929844500488,-3.086335405628243,119,5.323222797952779,0.9374946488220617,5.340334868530788,0.890479621308867
1.1355341261410647,0.0499008439802071,3.077818886457038,-3.0782233816206483,119,5.330844605374103,0.9402687598547328,5.3479116991842846,0.8933773049955432
1.1436450841849295,0.04976934070859557,3.0697079284135826,-3.0701113576130545,119,5.338466412795427,0.9430428708874039,5.355488529837804,0.8962749886821568
1.1517560422287942,0.04963783743704985,3.061596970370121,-3.0619993336054616,119,5.34608822021675,0.945816981920075,5.363065360491346,0.8991726723687087
1.159867000272659,0.0495063341655692,3.0534860123266547,-3.05388730959787,119,5.3537100276380745,0.9485910929527461,5.370642191144911,0.9020703560551994
1.1679779583165237,0.0493748308941529,3.0453750542831823,-3.0457752855902793,119,5.3613318350593975,0.9513652039854172,5.378219021798496,0.9049680397416296
1.1760889163603885,0.04924332762280018,3.037264096239704,-3.0376632615826895,119,5.368953642480721,0.9541393150180884,5.385795852452104,0.9078657234280001
1.1841998744042532,0.049111824351510305,3.0291531381962216,-3.029551237575101,119,5.376575449902045,0.9569134260507595,5.393372683105734,0.9107634071143115
1.192310832448118,0.048980321080282496,3.021042180152732,-3.0214392135675134,119,5.384197257323369,0.9596875370834306,5.400949513759384,0.9136610908005646
1.2004217904919827,0.04884881780911597,3.0129312221092373,-3.0133271895599267,119,5.391819064744693,0.9624616481161017,5.4085263444130565,0.91655877448676
1.2085327485358475,0.04871731453800994,3.004820264065737,-3.005215165552341,119,5.399440872166017,0.9652357591487728,5.416103175066748,0.9194564581728988
1.2166437065797122,0.048585811266963624,2.9967093060222307,-2.9971031415447564,119,5.407062679587341,0.9680098701814439,5.4236800057204615,0.9223541418589812
1.224754664623577,0.048454307995976206,2.988598347978719,-2.988991117537173,119,5.414684487008665,0.970783981214115,5.431256836374194,0.9252518255450085
1.2328656226674417,0.04832280472504683,2.980487389935201,-2.98087909352959,119,5.422306294429989,0.9735580922467861,5.438833667027947,0.9281495092309812
1.2409765807113065,0.0481913014541747,2.972376431891677,-2.9727670695220083,119,5.429928101851312,0.9763322032794571,5.446410497681719,0.9310471929168999
1.2490875387551712,0.04805979818335894,2.964265473848147,-2.9646550455144274,119,5.437549909272636,0.9791063143121282,5.4539873283355105,0.9339448766027658
1.257198496799036,0.04792829491259873,2.956154515804611,-2.9565430215068473,119,5.4451717166939595,0.9818804253447994,5.461564158989321,0.9368425602885795
1.2653094548429007,0.04779679164189316,2.9480435577610695,-2.948430997499268,119,5.452793524115283,0.9846545363774705,5.469140989643151,0.9397402439743419
1.2734204128867654,0.04766528837124141,2.939932599717522,-2.94031897349169,119,5.460415331536607,0.9874286474101416,5.476717820296998,0.9426379276600536
1.2815313709306302,0.04753378510064256,2.931821641673968,-2.9322069494841125,119,5.468037138957931,0.9902027584428127,5.484294650950864,0.9455356113457156
1.289642328974495,0.04740228183009569,2.923710683630407,-2.924094925476536,119,5.475658946379255,0.9929768694754838,5.491871481604748,0.9484332950313289
1.2977532870183597,0.047270778559599894,2.9155997255868416,-2.9159829014689604,119,5.483280753800579,0.9957509805081549,5.499448312258649,0.9513309787168941
1.3058642450622244,0.047139275289154264,2.9074887675432692,-2.9078708774613853,119,5.490902561221903,0.998525091540826,5.507025142912568,0.9542286624024122
1.3139752031060892,0.04700777201875785,2.8993778094996903,-2.899758853453811,119,5.498524368643226,1.001299202573497,5.514601973566502,0.9571263460878839
1.322086161149954,0.0468762687484097,2.8912668514561046,-2.8916468294462376,119,5.506146176064551,1.0040733136061681,5.522178804220454,0.9600240297733104
1.3301971191938187,0.04674476547810884,2.8831558934125137,-2.883534805438665,119,5.513767983485874,1.0068474246388393,5.529755634874421,0.9629217134586925
1.3383080772376834,0.046613262207854306,2.8750449353689156,-2.875422781431093,119,5.521389790907198,1.0096215356715104,5.537332465528404,0.965819397144031
1.3464190352815482,0.046481758937645105,2.8669339773253113,-2.867310757423522,119,5.5290115983285215,1.0123956467041815,5.544909296182404,0.9687170808293268
1.354529993325413,0.04635025566748024,2.8588230192817004,-2.8591987334159517,119,5.536633405749845,1.0151697577368526,5.552486126836418,0.9716147645145811
1.3626409513692777,0.04621875239735868,2.850712061238083,-2.851086709408382,119,5.544255213171169,1.0179438687695237,5.560062957490447,0.9745124481997947
1.3707519094131424,0.04608724912727943,2.8426011031944594,-2.842974685400813,119,5.551877020592493,1.0207179798021948,5.567639788144491,0.9774101318849685
1.3788628674570071,0.04595574585724141,2.834490145150829,-2.8348626613932444,119,5.559498828013817,1.023492090834866,5.575216618798549,0.9803078155701035
1.386973825500872,0.045824242587243574,2.8263791871071917,-2.826750637385677,119,5.56712063543514,1.026266201867537,5.582793449452619,0.9832054992552008
1.3950847835447366,0.04569273931728487,2.818268229063548,-2.8186386133781096,119,5.574742442856465,1.0290403129002081,5.590370280106705,0.9861031829402613
1.4031957415886014,0.045561236047364194,2.8101572710198974,-2.8105265893705433,119,5.582364250277788,1.0318144239328793,5.597947110760802,0.9890008666252861
1.4113066996324661,0.04542973277748045,2.8020463129762403,-2.8024145653629775,119,5.589986057699112,1.0345885349655504,5.605523941414912,0.9918985503102762
1.4194176576763309,0.04529822950763254,2.7939353549325756,-2.794302541355412,119,5.597607865120436,1.0373626459982215,5.613100772069035,0.9947962339952326
1.4275286157201956,0.04516672623781933,2.785824396888905,-2.7861905173478476,119,5.60522967254176,1.0401367570308926,5.62067760272317,0.9976939176801565
1.4356395737640604,0.045035222968039676,2.7777134388452276,-2.7780784933402836,119,5.6128514799630835,1.0429108680635637,5.6282544333773155,1.0005916013650487
1.4437505318079251,0.04490371969829242,2.769602480801542,-2.76996646933272,119,5.620473287384407,1.0456849790962348,5.635831264031473,1.0034892850499104
1.4518614898517899,0.04477221642857641,2.7614915227578503,-2.761854445325157,119,5.628095094805731,1.048459090128906,5.643408094685641,1.006386968734743
1.4599724478956546,0.04464071315889044,2.7533805647141514,-2.753742421317594,119,5.635716902227055,1.051233201161577,5.650984925339819,1.0092846524195471
1.4680834059395194,0.04450920988923333,2.745269606670445,-2.745630397310032,119,5.643338709648379,1.0540073121942481,5.658561755994007,1.0121823361043243
1.476194363983384,0.04437770661960383,2.737158648626732,-2.73751837330247,119,5.650960517069702,1.0567814232269193,5.666138586648203,1.0150800197890755
1.4843053220272489,0.04424620335000076,2.7290476905830117,-2.7294063492949086,119,5.658582324491026,1.0595555342595904,5.67371541730241,1.0179777034738018
1.4924162800711136,0.044114700080422835,2.7209367325392835,-2.7212943252873476,119,5.66620413191235,1.0623296452922615,5.681292247956625,1.0208753871585046
1.5005272381149783,0.043983196810868805,2.7128257744955486,-2.713182301279787,119,5.673825939333674,1.0651037563249326,5.688869078610848,1.023773070843185
1.508638196158843,0.04385169354133738,2.704714816451807,-2.705070277272227,119,5.681447746754998,1.0678778673576037,5.696445909265079,1.0266707545278437
1.5167491542027078,0.0437201902718273,2.6966038584080576,-2.6969582532646674,119,5.689069554176322,1.0706519783902748,5.704022739919317,1.0295684382124828
1.5248601122465726,0.04358868700233722,2.6884929003643006,-2.688846229257108,119,5.6966913615976456,1.073426089422946,5.711599570573562,1.032466121897103
1.5329710702904373,0.04345718373286581,2.680381942320536,-2.6807342052495486,119,5.7043131690189695,1.076200200455617,5.719176401227814,1.0353638055817056
1.541082028334302,0.04332568046341174,2.6722709842767642,-2.67262218124199,119,5.711934976440293,1.0789743114882882,5.726753231882071,1.0382614892662918
1.5491929863781668,0.04319417719397363,2.6641600262329845,-2.664510157234431,119,5.719556783861616,1.0817484225209593,5.734330062536333,1.0411591729508631
1.5573039444220316,0.04306267392455011,2.6560490681891977,-2.656398133226873,119,5.727178591282941,1.0845225335536304,5.7419068931906025,1.044056856635421
