xi,eta,node_index
7.863419476587219,1.8554082877577032,452
7.848265815404147,1.8496129200438751,453
7.833112154200954,1.8438175523853337,454
7.817958492978658,1.8380221847792757,455
7.802804831738201,1.8322268172231135,456
7.787651170480457,1.8264314497144516,457
7.772497509206232,1.8206360822510652,458
7.757343847916283,1.814840714830885,459
7.74219018661131,1.8090453474519808,460
7.72703652529197,1.8032499801125477,461
7.711882863958888,1.797454612810871,462
7.696729202641594,1.7916592454658178,463
7.681575541340599,1.7858638780759857,464
7.666421880028746,1.7800685107159846,465
7.651268218706468,1.7742731433846244,466
7.636114557374185,1.7684777760807535,467
7.620960896057616,1.7626824087337067,468
7.6058072347568455,1.7568870413432551,469
7.590653573448095,1.7510916739747295,470
7.57549991213166,1.7452963066273168,471
7.560346250807822,1.7395009393002436,472
7.54519258947686,1.7337055719927426,473
7.530038928161079,1.7279102046435346,474
7.514885266860243,1.7221148372532653,475
7.499731605553676,1.7163194698787356,476
7.484577944241582,1.7105241025193993,477
7.4694242829241455,1.7047287351747356,478
7.454270621601551,1.698933367844246,479
7.439116960273972,1.6931380005274521,480
7.423963298942092,1.6873426332224737,481
7.408809637642273,1.6815472658294086,482
7.393655976338429,1.6757518984474014,483
7.378502315030692,1.6699565310760904,484
7.3633486537191875,1.6641611637151292,485
7.348194992404038,1.6583657963641834,486
7.3330413310853615,1.6525704290229326,487
7.317887669763267,1.6467750616910684,488
7.302734008437865,1.6409796943682937,489
7.287580347109274,1.6351843270542783,490
7.272426685793851,1.6293889597040832,491
7.257273024490946,1.623593592319498,492
7.242119363185442,1.6177982249420502,493
7.226965701877422,1.6120028575715177,494
7.211812040566962,1.6062074902076875,495
7.1966583792541385,1.6004121228503534,496
7.181504717939023,1.5946167554993165,497
7.166351056621685,1.5888213881543842,498
7.151197395302193,1.583026020815371,499
7.13604373398061,1.5772306534820972,500
7.120890072657004,1.5714352861543894,501
7.105736411331433,1.565639918832077,502
7.090582750004478,1.5598445515135704,503
7.075429088701585,1.5540491841289485,504
7.060275427397101,1.5482538167487032,505
7.04512176609107,1.5424584493727027,506
7.029968104783542,1.5366630820008187,507
7.01481444347456,1.5308677146329268,508
6.999660782164169,1.525072347268907,509
6.984507120852412,1.519276979908642,510
6.96935345953933,1.513481612552019,511
6.954199798224962,1.5076862451989284,512
6.939046136909347,1.501890877849263,513
6.923892475592521,1.49609551050292,514
6.908738814274525,1.490300143159799,515
6.8935851529553895,1.4845047758198022,516
6.878431491635153,1.4787094084828354,517
6.863277830313847,1.4729140411488066,518
6.848124168991504,1.4671186738176263,519
6.832970507668156,1.4613233064892077,520
6.817816846343856,1.4555279391633997,521
6.802663185029732,1.4497325718096397,522
6.787509523724913,1.4439372044303085,523
6.772355862419312,1.4381418370531311,524
6.757202201112952,1.43234646967804,525
6.742048539805855,1.4265511023049693,526
6.7268948784980465,1.4207557349338553,527
6.711741217189549,1.4149603675646365,528
6.696587555880382,1.409165000197252,529
6.68143389457057,1.4033696328316434,530
6.666280233260132,1.3975742654677537,531
6.651126571949089,1.3917788981055268,532
6.635972910637459,1.3859835307449087,533
6.620819249325264,1.380188163385847,534
6.605665588012522,1.37439279602829,535
6.590511926699249,1.368597428672188,536
6.575358265385465,1.3628020613174923,537
6.560204604071186,1.357006693964155,538
6.545050942756429,1.3512113266121302,539
6.529897281441212,1.3454159592613733,540
6.514743620125548,1.3396205919118398,541
6.499589958809456,1.333825224563487,542
6.484436297492949,1.3280298572162736,543
6.4692826361760405,1.322234489870159,544
6.454128974858747,1.3164391225251033,545
6.438975313541082,1.3106437551810683,546
6.423821652223061,1.3048483878380162,547
6.408667990904694,1.29905302049591,548
6.393514329585996,1.2932576531547146,549
6.37836066826698,1.287462285814395,550
6.363207006947657,1.2816669184749168,551
6.348053345628039,1.275871551136247,552
6.332899684308139,1.2700761837983536,553
6.317746022987968,1.2642808164612047,554
6.3025923616675374,1.2584854491247697,555
6.287438700346859,1.252690081789019,556
6.272285039025941,1.2468947144539224,557
6.257131377704795,1.241099347119452,558
6.241977716383431,1.2353039797855803,559
6.226824055061862,1.229508612452273,560
6.211670393740623,1.2237132451180603,561
6.196516732433869,1.2179178777440454,562
6.181363071126964,1.212122510370451,563
6.166209409819913,1.2063271429972542,564
6.151055748512726,1.2005317756244351,565
6.135902087205409,1.194736408251972,566
6.120748425897969,1.188941040879845,567
6.105594764590414,1.1831456735080341,568
6.090441103282753,1.1773503061365198,569
6.075287441974989,1.1715549387652833,570
6.060133780667131,1.1657595713943063,571
6.0449801193591854,1.1599642040235707,572
6.029826458051159,1.154168836653059,573
6.0146727967430555,1.1483734692827543,574
5.999519135434884,1.1425781019126395,575
5.9843654741266485,1.1367827345426986,576
5.969211812818356,1.1309873671729156,577
5.9540581515100115,1.125191999803275,578
5.9389044902016215,1.1193966324337616,579
5.92375082889319,1.113601265064361,580
5.908597167584722,1.1078058976950582,581
5.893443506276224,1.1020105303258396,582
5.878289844967701,1.0962151629566914,583
5.863136183659156,1.0904197955876003,584
5.847982522350596,1.084624428218553,585
5.8328288610420245,1.078829060849537,586
5.817675199733445,1.0730336934805396,587
5.802521538424864,1.067238326111549,588
5.787367877116286,1.0614429587425531,589
5.772214215807713,1.0556475913735406,590
5.75706055449915,1.0498522240045,591
5.7419068931906025,1.044056856635421,592
5.726753231882071,1.0382614892662918,593
5.711599570573562,1.032466121897103,594
5.696445909265079,1.0266707545278437,595
5.681292247956625,1.0208753871585046,596
5.666138586648203,1.0150800197890755,597
5.650984925339819,1.0092846524195471,598
5.635831264031473,1.0034892850499104,599
5.62067760272317,0.9976939176801565,600
5.605523941414912,0.9918985503102762,601
5.590370280106705,0.9861031829402613,602
5.575216618798549,0.9803078155701035,603
5.560062957490447,0.9745124481997947,604
5.544909296182404,0.9687170808293268,605
5.529755634874421,0.9629217134586925,606
5.514601973566502,0.9571263460878839,607
5.499448312258649,0.9513309787168941,608
5.484294650950864,0.9455356113457156,609
5.469140989643151,0.9397402439743419,610
5.4539873283355105,0.9339448766027658,611
5.438833667027947,0.9281495092309812,612
5.4236800057204615,0.9223541418589812,613
5.4085263444130565,0.91655877448676,614
5.393372683105734,0.9107634071143115,615
5.378219021798496,0.9049680397416296,616
5.363065360491346,0.8991726723687087,617
5.3479116991842846,0.8933773049955432,618
5.332758037877314,0.8875819376221277,619
5.317604376570436,0.8817865702484569,620
5.302450715263655,0.8759912028745255,621
5.287297053956968,0.8701958355003289,622
5.272143392650376,0.8644004681258748,623
5.256989731343347,0.8586051007526193,624
5.241836070026381,0.852809733406665,625
5.226682408709526,0.8470143660604068,626
5.211528747392784,0.84121899871384,627
5.196375086076156,0.8354236313669594,628
5.181221424759643,0.8296282640197606,629
5.166067763443248,0.823832896672239,630
5.150914102126972,0.8180375293243901,631
5.1357604408108175,0.8122421619762097,632
5.120606779494785,0.8064467946276933,633
5.105453118178875,0.8006514272788372,634
5.09029945686309,0.7948560599296373,635
5.075145795547433,0.7890606925800899,636
5.059992134231904,0.7832653252301912,637
5.044838472916503,0.7774699578799377,638
5.029684811601233,0.7716745905293257,639
5.014531150286094,0.7658792231783522,640
4.999377488971088,0.7600838558270137,641
4.9842238276562165,0.754288488475307,642
4.96907016634148,0.7484931211232293,643
4.953916505026879,0.7426977537707775,644
4.938762843712415,0.7369023864179488,645
4.92360918239809,0.7311070190647404,646
4.908455521083905,0.7253116517111496,647
4.893301859769859,0.719516284357174,648
4.878148198455953,0.713720917002811,649
4.862994537142191,0.7079255496480583,650
4.847840875828571,0.7021301822929135,651
4.832687214515094,0.6963348149373743,652
4.817533553201761,0.6905394475814387,653
4.802379891888573,0.6847440802251047,654
4.7872262305755315,0.6789487128683702,655
4.772072569262636,0.6731533455112334,656
4.756918907949888,0.6673579781536925,657
4.7417652466372875,0.6615626107957456,658
4.726611585324835,0.6557672434373912,659
4.711457924012532,0.6499718760786277,660
4.696304262700378,0.6441765087194534,661
4.681150601388374,0.6383811413598671,662
4.665996940076521,0.6325857739998672,663
4.650843278764818,0.6267904066394523,664
4.635689617453267,0.6209950392786214,665
4.620535956141869,0.6151996719173732,666
4.605382294830623,0.6094043045557065,667
4.590228633519529,0.6036089371936203,668
4.575074972208587,0.5978135698311136,669
4.5599213108978,0.5920182024681854,670
4.5447676495871665,0.5862228351048347,671
4.5296139882766875,0.580427467741061,672
4.514460326966361,0.5746321003768631,673
4.49930666565619,0.5688367330122404,674
4.484153004346175,0.5630413656471921,675
4.468999343036319,0.5572459982817065,676
4.453845681726926,0.5514506309149465,677
4.438692020440633,0.5456552634847198,678
4.423538360848688,0.5398598913993101,679
4.408384825321142,0.5340641784497665,680
4.39323961272981,0.5282455984209098,681
4.378277138198104,0.5219249496995586,682
4.36400230242062,0.5137150290282384,683
4.350768014076581,0.5026462277796566,684
4.338774814722763,0.4881675625549099,685
4.328214203085335,0.4697528949279939,686
4.319318589197661,0.4467636835801841,687
4.312381344339909,0.4183938975437057,688
