eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7322104324043998,4.759209048774816,-0.0017283427854692945,4.799225746206595,-0.9396926207859084,shallow_jet_body
0.737758654469742,4.774452663617464,-0.0016017761086004612,4.935635950394085,-0.9396926207859084,shallow_jet_body
0.7433068765350842,4.789696278460112,-0.0014816521428429041,5.0720458820054635,-0.9396926207859084,shallow_jet_body
0.7488550986004264,4.80493989330276,-0.00136941228926446,5.208455555734416,-0.9396926207859084,shallow_jet_body
0.7544033206657687,4.820183508145408,-0.0012655710456357383,5.344864988584153,-0.9396926207859084,shallow_jet_body
0.7599515427311109,4.8354271229880545,-0.0011700911865091257,5.481274198243524,-0.9396926207859084,shallow_jet_body
0.765499764796453,4.850670737830702,-0.0010826228390357073,5.617683202124541,-0.9396926207859084,shallow_jet_body
0.7710479868617952,4.86591435267335,-0.001002653745160842,5.754092016822177,-0.9396926207859084,shallow_jet_body
0.7765962089271374,4.881157967515998,-0.0009296019777309539,5.890500657840036,-0.9396926207859084,shallow_jet_body
0.7821444309924797,4.896401582358646,-0.0008628713700176149,6.026909139479853,-0.9396926207859084,shallow_jet_body
0.7876926530578219,4.911645197201293,-0.0008018836013548025,6.163317474829173,-0.9396926207859084,shallow_jet_body
0.7932408751231641,4.9268888120439405,-0.0007460951403999161,6.299725675805175,-0.9396926207859084,shallow_jet_body
0.7987890971885063,4.942132426886588,-0.0006950053398497857,6.436133753228228,-0.9396926207859084,shallow_jet_body
0.8043373192538485,4.957376041729236,-0.0006481588016384876,6.572541716908976,-0.9396926207859084,shallow_jet_body
0.8098855413191908,4.972619656571883,-0.0006051445369195108,6.708949575738802,-0.9396926207859084,shallow_jet_body
0.815433763384533,4.987863271414531,-0.0005655936680994955,6.845357337778324,-0.9396926207859084,shallow_jet_body
0.8209819854498752,5.003106886257179,-0.000529175937415971,6.981765010340729,-0.9396926207859084,shallow_jet_body
0.8265302075152174,5.018350501099826,-0.0004955961224482053,7.1181726000682986,-0.9396926207859084,shallow_jet_body
0.8320784295805597,5.033594115942474,-0.0004645904999591721,7.254580113001952,-0.9396926207859084,shallow_jet_body
0.8376266516459019,5.048837730785122,-0.0004359233272879237,7.390987554643675,-0.9396926207859084,shallow_jet_body
0.8431748737112441,5.064081345627769,-0.0004093837444969495,7.527394930012213,-0.9396926207859084,shallow_jet_body
0.8487230957765862,5.079324960470417,-0.00038478293991772716,7.663802243692677,-0.9396926207859084,shallow_jet_body
0.8542713178419284,5.0945685753130645,-0.00036195163542629416,7.800209499880625,-0.9396926207859084,shallow_jet_body
0.8598195399072707,5.109812190155712,-0.00034073778111576303,7.936616702421144,-0.9396926207859084,shallow_jet_body
0.8653677619726129,5.125055804998359,-0.00032100460867923175,8.073023854843491,-0.9396926207859084,shallow_jet_body
0.870915984037955,5.140299419841007,-0.0003026288786003306,8.209430960391867,-0.9396926207859084,shallow_jet_body
0.8764642061032972,5.155543034683655,-0.0002854994168046687,8.34583802205282,-0.9396926207859084,shallow_jet_body
0.8820124281686395,5.170786649526303,-0.0002695156753276251,8.482245042579585,-0.9396926207859084,shallow_jet_body
0.8875606502339817,5.18603026436895,-0.00025458666792133045,8.618652024513782,-0.9396926207859084,shallow_jet_body
0.8931088722993239,5.201273879211597,-0.00024062979392169837,8.755058970204773,-0.9396926207859084,shallow_jet_body
0.8986570943646661,5.216517494054245,-0.00022757012199292603,8.891465881826974,-0.9396926207859084,shallow_jet_body
0.9042053164300083,5.231761108896893,-0.00021533940225992865,9.027872761395383,-0.9396926207859084,shallow_jet_body
0.9097535384953506,5.247004723739541,-0.00020387558114975946,9.164279610779548,-0.9396926207859084,shallow_jet_body
0.9153017605606928,5.2622483385821885,-0.00019312198632803756,9.300686431716166,-0.9396926207859084,shallow_jet_body
0.920849982626035,5.277491953424836,-0.00018302676105008686,9.437093225820139,-0.9396926207859084,shallow_jet_body
0.9263982046913772,5.292735568267483,-0.0001735425401534485,9.573499994594727,-0.9396926207859084,shallow_jet_body
0.9319464267567195,5.307979183110131,-0.0001646259112106918,9.70990673944079,-0.9396926207859084,shallow_jet_body
0.9374946488220617,5.323222797952779,-0.000156237142832083,9.846313461665162,-0.9396926207859084,shallow_jet_body
0.9430428708874039,5.338466412795427,-0.00014833965336435995,9.982720162488128,-0.9396926207859084,shallow_jet_body
0.9485910929527461,5.353710027638074,-0.00014089984664167332,10.119126843050175,-0.9396926207859084,shallow_jet_body
0.9541393150180884,5.368953642480721,-0.00013388681495030141,10.25553350441825,-0.9396926207859084,shallow_jet_body
0.9596875370834306,5.384197257323369,-0.00012727207007401375,10.391940147591388,-0.9396926207859084,shallow_jet_body
0.9652357591487728,5.399440872166017,-0.00012102932463164962,10.528346773505838,-0.9396926207859084,shallow_jet_body
0.970783981214115,5.414684487008665,-0.00011513435785559523,10.664753383039788,-0.9396926207859084,shallow_jet_body
0.9763322032794572,5.429928101851312,-0.00010956465962408402,10.801159977017559,-0.9396926207859084,shallow_jet_body
0.9818804253447994,5.4451717166939595,-0.00010429956859070444,10.937566556213575,-0.9396926207859084,shallow_jet_body
0.9874286474101416,5.460415331536607,-9.931979128907642e-05,11.073973121355955,-0.9396926207859084,shallow_jet_body
0.9929768694754838,5.475658946379255,-9.460757136992015e-05,11.21037967312974,-0.9396926207859084,shallow_jet_body
0.9985250915408259,5.490902561221903,-9.014637322479757e-05,11.34678621218001,-0.9396926207859084,shallow_jet_body
1.0040733136061681,5.50614617606455,-8.592084471104044e-05,11.483192739114582,-0.9396926207859084,shallow_jet_body
1.0096215356715104,5.521389790907198,-8.19167375283314e-05,11.619599254506575,-0.9396926207859084,shallow_jet_body
1.0151697577368526,5.536633405749845,-7.81207631206371e-05,11.75600575889673,-0.9396926207859084,shallow_jet_body
1.0207179798021948,5.551877020592493,-7.452060452806109e-05,11.892412252795605,-0.9396926207859084,shallow_jet_body
1.026266201867537,5.567120635435141,-7.110474298599456e-05,12.028818736685585,-0.9396926207859084,shallow_jet_body
1.0318144239328793,5.582364250277788,-6.786244264844754e-05,12.16522521102266,-0.9396926207859084,shallow_jet_body
1.0373626459982215,5.597607865120436,-6.478370825391266e-05,12.301631676238177,-0.9396926207859084,shallow_jet_body
1.0429108680635637,5.6128514799630835,-6.185919426116016e-05,12.438038132740417,-0.9396926207859084,shallow_jet_body
1.048459090128906,5.628095094805731,-5.908016001399119e-05,12.574444580916019,-0.9396926207859084,shallow_jet_body
1.0540073121942481,5.643338709648379,-5.643846225211746e-05,12.71085102113138,-0.9396926207859084,shallow_jet_body
1.0595555342595904,5.658582324491026,-5.392643093671268e-05,12.847257453733864,-0.9396926207859084,shallow_jet_body
1.0651037563249326,5.673825939333674,-5.15369208926586e-05,12.983663879052955,-0.9396926207859084,shallow_jet_body
1.0706519783902748,5.689069554176322,-4.926326357690414e-05,13.120070297401426,-0.9396926207859084,shallow_jet_body
1.076200200455617,5.7043131690189695,-4.7099141667672484e-05,13.256476709076285,-0.9396926207859084,shallow_jet_body
1.0817484225209593,5.719556783861617,-4.503865737603974e-05,13.392883114359652,-0.9396926207859084,shallow_jet_body
1.0872966445863015,5.734800398704264,-4.3076294232946566e-05,13.529289513519709,-0.9396926207859084,shallow_jet_body
1.0928448666516437,5.750044013546912,-4.1206848734987034e-05,13.665695906811514,-0.9396926207859084,shallow_jet_body
1.098393088716986,5.76528762838956,-3.9425454900765544e-05,13.802102294477752,-0.9396926207859084,shallow_jet_body
1.1039413107823282,5.780531243232208,-3.772747065511339e-05,13.938508676749365,-0.9396926207859084,shallow_jet_body
1.1094895328476704,5.7957748580748545,-3.610863267056175e-05,14.0749150538463,-0.9396926207859084,shallow_jet_body
1.1150377549130126,5.811018472917502,-3.4564864577646404e-05,14.21132142597817,-0.9396926207859084,shallow_jet_body
1.1205859769783548,5.82626208776015,-3.3092297456960296e-05,14.347727793344678,-0.9396926207859084,shallow_jet_body
1.126134199043697,5.841505702602798,-3.168737376313402e-05,14.484134156136262,-0.9396926207859084,shallow_jet_body
1.1316824211090393,5.856749317445446,-3.0346662327929153e-05,14.620540514534621,-0.9396926207859084,shallow_jet_body
1.1372306431743813,5.871992932288093,-2.9066922976994647e-05,14.756946868713044,-0.9396926207859084,shallow_jet_body
1.1427788652397235,5.88723654713074,-2.784520418686043e-05,14.893353218837039,-0.9396926207859084,shallow_jet_body
1.1483270873050657,5.902480161973388,-2.667859399707595e-05,15.029759565064712,-0.9396926207859084,shallow_jet_body
1.153875309370408,5.917723776816036,-2.556440523449055e-05,15.166165907547036,-0.9396926207859084,shallow_jet_body
1.1594235314357502,5.932967391658684,-2.4500039572217247e-05,15.302572246428255,-0.9396926207859084,shallow_jet_body
1.1649717535010924,5.948211006501331,-2.3483179262484555e-05,15.438978581846355,-0.9396926207859084,shallow_jet_body
1.1705199755664346,5.9634546213439785,-2.251145701848145e-05,15.57538491393332,-0.9396926207859084,shallow_jet_body
1.1760681976317768,5.978698236186626,-2.1582769505812394e-05,15.711791242815373,-0.9396926207859084,shallow_jet_body
1.181616419697119,5.993941851029274,-2.0695032574735706e-05,15.848197568613344,-0.9396926207859084,shallow_jet_body
1.187164641762461,6.009185465871922,-1.9846324164518592e-05,15.984603891442866,-0.9396926207859084,shallow_jet_body
1.1927128638278033,6.024429080714569,-1.9034811302276466e-05,16.1210102114147,-0.9396926207859084,shallow_jet_body
1.1982610858931455,6.039672695557217,-1.825875744998484e-05,16.25741652863496,-0.9396926207859084,shallow_jet_body
1.2038093079584877,6.054916310399864,-1.7516510055770595e-05,16.393822843205328,-0.9396926207859084,shallow_jet_body
1.20935753002383,6.070159925242512,-1.6806506792477194e-05,16.53022915522326,-0.9396926207859084,shallow_jet_body
1.2149057520891722,6.08540354008516,-1.6127266150078867e-05,16.666635464782203,-0.9396926207859084,shallow_jet_body
1.2204539741545144,6.100647154927807,-1.5477356612336735e-05,16.80304177197175,-0.9396926207859084,shallow_jet_body
1.2260021962198566,6.115890769770455,-1.4855503962962757e-05,16.939448076877927,-0.9396926207859084,shallow_jet_body
1.2315504182851988,6.131134384613103,-1.4260341217209316e-05,17.075854379583213,-0.9396926207859084,shallow_jet_body
1.237098640350541,6.14637799945575,-1.3690753050354942e-05,17.212260680166782,-0.9396926207859084,shallow_jet_body
1.2426468624158835,6.161621614298398,-1.3145502549605226e-05,17.348666978704642,-0.9396926207859084,shallow_jet_body
1.248195084481226,6.176865229141046,-1.2623635470276895e-05,17.48507327526989,-0.9396926207859084,shallow_jet_body
1.2537433065465682,6.192108843983695,-1.212414332485423e-05,17.62147956993304,-0.9396926207859084,shallow_jet_body
1.2592915286119104,6.2073524588263425,-1.1645764104173395e-05,17.757885862761412,-0.9396926207859084,shallow_jet_body
1.264839750677253,6.22259607366899,-1.1187603320195194e-05,17.89429215381927,-0.9396926207859084,shallow_jet_body
1.2703879727425953,6.237839688511638,-1.0748974929697397e-05,18.03069844316884,-0.9396926207859084,shallow_jet_body
1.2759361948079375,6.253083303354287,-1.0329011786325282e-05,18.167104730870335,-0.9396926207859084,shallow_jet_body
1.2814844168732802,6.2683269181969345,-9.926783832270303e-06,18.3035110169814,-0.9396926207859084,shallow_jet_body
1.2870326389386224,6.283570533039582,-9.541582130623283e-06,18.439917301557408,-0.9396926207859084,shallow_jet_body
1.2925808610039646,6.29881414788223,-9.172629447107283e-06,18.57632358465167,-0.9396926207859084,shallow_jet_body
1.2981290830693073,6.314057762724879,-8.819247341307346e-06,18.71272986631547,-0.9396926207859084,shallow_jet_body
1.3036773051346495,6.329301377567527,-8.480753336925773e-06,18.849136146598177,-0.9396926207859084,shallow_jet_body
1.3092255271999917,6.3445449924101744,-8.156518063628937e-06,18.98554242554733,-0.9396926207859084,shallow_jet_body
1.3147737492653344,6.359788607252823,-7.845921956572965e-06,19.121948703208695,-0.9396926207859084,shallow_jet_body
1.3203219713306766,6.375032222095471,-7.548409115543109e-06,19.258354979626386,-0.9396926207859084,shallow_jet_body
1.3258701933960189,6.390275836938119,-7.263388980049967e-06,19.394761254842887,-0.9396926207859084,shallow_jet_body
1.3314184154613615,6.4055194517807665,-6.990341461232674e-06,19.531167528899076,-0.9396926207859084,shallow_jet_body
1.3369666375267037,6.420763066623414,-6.728783759513135e-06,19.66757380183441,-0.9396926207859084,shallow_jet_body
1.342514859592046,6.436006681466063,-6.4781998929674955e-06,19.803980073686915,-0.9396926207859084,shallow_jet_body
1.3480630816573884,6.451250296308711,-6.2381390506516254e-06,19.940386344493184,-0.9396926207859084,shallow_jet_body
1.3536113037227309,6.466493911151359,-6.008194660012123e-06,20.076792614288607,-0.9396926207859084,shallow_jet_body
1.359159525788073,6.481737525994007,-5.7878479253759e-06,20.213198883107182,-0.9396926207859084,shallow_jet_body
1.3647077478534155,6.496981140836655,-5.576799580353509e-06,20.349605150981702,-0.9396926207859084,shallow_jet_body
1.370255969918758,6.512224755679303,-5.374590486439956e-06,20.486011417943878,-0.9396926207859084,shallow_jet_body
1.3758041919841002,6.527468370521951,-5.180920737757333e-06,20.622417684024292,-0.9396926207859084,shallow_jet_body
1.3813524140494424,6.5427119853645985,-4.995366737148288e-06,20.758823949252445,-0.9396926207859084,shallow_jet_body
1.386900636114785,6.557955600207247,-4.81763014192893e-06,20.895230213656745,-0.9396926207859084,shallow_jet_body
1.3924488581801273,6.573199215049895,-4.647354231224199e-06,21.031636477264605,-0.9396926207859084,shallow_jet_body
1.3979970802454695,6.588442829892543,-4.484271912019722e-06,21.16804274010252,-0.9396926207859084,shallow_jet_body
1.4035453023108122,6.6036864447351915,-4.328068300196719e-06,21.304449002196115,-0.9396926207859084,shallow_jet_body
1.4090935243761544,6.618930059577839,-4.17842335309615e-06,21.440855263569993,-0.9396926207859084,shallow_jet_body
1.4146417464414967,6.634173674420487,-4.035121435208566e-06,21.577261524247973,-0.9396926207859084,shallow_jet_body
1.4201899685068393,6.649417289263135,-3.897885903825227e-06,21.713667784253143,-0.9396926207859084,shallow_jet_body
1.4257381905721815,6.664660904105784,-3.7664378282897815e-06,21.85007404360769,-0.9396926207859084,shallow_jet_body
1.4312864126375238,6.679904518948431,-3.6405469785449895e-06,21.986480302332986,-0.9396926207859084,shallow_jet_body
1.4368346347028664,6.695148133791079,-3.520010608326629e-06,22.122886560449764,-0.9396926207859084,shallow_jet_body
1.4423828567682087,6.710391748633728,-3.4045784218506014e-06,22.259292817978032,-0.9396926207859084,shallow_jet_body
1.4479310788335509,6.725635363476376,-3.2940342151732693e-06,22.395699074937035,-0.9396926207859084,shallow_jet_body
1.4534793008988935,6.7408789783190235,-3.188196458836501e-06,22.53210533134539,-0.9396926207859084,shallow_jet_body
1.4590275229642358,6.756122593161671,-3.08684190031272e-06,22.668511587221065,-0.9396926207859084,shallow_jet_body
1.464575745029578,6.771366208004319,-2.989783084217379e-06,22.80491784258133,-0.9396926207859084,shallow_jet_body
1.4701239670949204,6.786609822846968,-2.8970812593343e-06,22.94132409744349,-0.9396926207859084,shallow_jet_body
1.4756721891602629,6.801853437689616,-2.8083941003842483e-06,23.077730351824464,-0.9396926207859084,shallow_jet_body
1.481220411225605,6.817097052532263,-2.7230993708826645e-06,23.214136605738943,-0.9396926207859084,shallow_jet_body
1.4867686332909473,6.832340667374912,-2.6414475939873228e-06,23.350542859200946,-0.9396926207859084,shallow_jet_body
1.49231685535629,6.84758428221756,-2.563578092917851e-06,23.486949112225858,-0.9396926207859084,shallow_jet_body
1.4978650774216322,6.862827897060208,-2.488999911065548e-06,23.62335536482843,-0.9396926207859084,shallow_jet_body
1.5034132994869744,6.8780715119028555,-2.4175860886543887e-06,23.759761617022015,-0.9396926207859084,shallow_jet_body
1.508961521552317,6.893315126745504,-2.349269308865587e-06,23.896167868819724,-0.9396926207859084,shallow_jet_body
1.5145097436176593,6.908558741588152,-2.2838636652977584e-06,24.03257412023423,-0.9396926207859084,shallow_jet_body
1.5200579656830016,6.9238023564308,-2.2212690424794346e-06,24.16898037127768,-0.9396926207859084,shallow_jet_body
1.5256061877483442,6.9390459712734485,-2.161388451327184e-06,24.305386621961922,-0.9396926207859084,shallow_jet_body
1.5311544098136864,6.954289586116096,-2.1041101518903815e-06,24.441792872298468,-0.9396926207859084,shallow_jet_body
1.5367026318790287,6.969533200958744,-2.049235192203014e-06,24.578199122298173,-0.9396926207859084,shallow_jet_body
1.5422508539443713,6.984776815801392,-1.9967971951473373e-06,24.714605371971665,-0.9396926207859084,shallow_jet_body
1.5477990760097136,7.00002043064404,-1.9465800704665526e-06,24.851011621329253,-0.9396926207859084,shallow_jet_body
1.5533472980750558,7.015264045486688,-1.8985172687280283e-06,24.98741787038064,-0.9396926207859084,shallow_jet_body
1.5588955201403982,7.030507660329336,-1.8525488769682852e-06,25.123824119135357,-0.9396926207859084,shallow_jet_body
1.5644437422057407,7.045751275171984,-1.8084853081745678e-06,25.260230367602396,-0.9396926207859084,shallow_jet_body
1.569991964271083,7.060994890014633,-1.766183302720492e-06,25.396636615789895,-0.9396926207859084,shallow_jet_body
1.5755401863364253,7.0762385048572805,-1.7265516731868047e-06,25.533042863708737,-0.9396926207859084,shallow_jet_body
1.5810884084017678,7.091482119699928,-1.6879567255045913e-06,25.669449111367637,-0.9396926207859084,shallow_jet_body
1.58663663046711,7.106725734542576,-1.650401145525393e-06,25.80585535877009,-0.9396926207859084,shallow_jet_body
1.5921848525324525,7.121969349385224,-1.615260373455385e-06,25.942261605924415,-0.9396926207859084,shallow_jet_body
1.597733074597795,7.1372129642278725,-1.581445630449707e-06,26.078667852840105,-0.9396926207859084,shallow_jet_body
1.6032812966631371,7.15245657907052,-1.5490533229467474e-06,26.215074099523456,-0.9396926207859084,shallow_jet_body
1.6088295187284796,7.167700193913168,-1.517978603260417e-06,26.35148034598091,-0.9396926207859084,shallow_jet_body
1.614377740793822,7.182943808755817,-1.4882363217338934e-06,26.48788659221877,-0.9396926207859084,shallow_jet_body
1.6199259628591642,7.198187423598465,-1.459716628460228e-06,26.624292838243186,-0.9396926207859084,shallow_jet_body
1.6254741849245065,7.213431038441112,-1.432354707731065e-06,26.760699084059823,-0.9396926207859084,shallow_jet_body
1.6310224069898491,7.22867465328376,-1.4061044026902891e-06,26.897105329674112,-0.9396926207859084,shallow_jet_body
1.6365706290551914,7.243918268126409,-1.3807612759819676e-06,27.033511575090692,-0.9396926207859084,shallow_jet_body
1.6421188511205336,7.259161882969057,-1.3568461696422673e-06,27.169917820315586,-0.9396926207859084,shallow_jet_body
1.6476670731858762,7.2744054978117045,-1.334129564156683e-06,27.306324065356137,-0.9396926207859084,shallow_jet_body
1.6532152952512185,7.289649112654353,-1.3113821495380762e-06,27.442730310214035,-0.9396926207859084,shallow_jet_body
1.6587635173165607,7.304892727497001,-1.2896767458414615e-06,27.57913655489046,-0.9396926207859084,shallow_jet_body
1.6643117393819034,7.320136342339649,-1.2692845814399334e-06,27.715542799392185,-0.9396926207859084,shallow_jet_body
1.6698599614472456,7.335379957182297,-1.249441652362293e-06,27.851949043724098,-0.9396926207859084,shallow_jet_body
1.6754081835125878,7.350623572024944,-1.2303327849849666e-06,27.9883552878888,-0.9396926207859084,shallow_jet_body
1.6809564055779302,7.365867186867593,-1.2118693888396592e-06,28.124761531889398,-0.9396926207859084,shallow_jet_body
1.6865046276432727,7.381110801710241,-1.1940707338453649e-06,28.261167775728786,-0.9396926207859084,shallow_jet_body
1.692052849708615,7.396354416552889,-1.1763220157945398e-06,28.39757401940727,-0.9396926207859084,shallow_jet_body
1.6976010717739574,7.411598031395537,-1.160858460025338e-06,28.53398026293273,-0.9396926207859084,shallow_jet_body
1.7031492938392998,7.426841646238185,-1.1446923195990166e-06,28.670386506309598,-0.9396926207859084,shallow_jet_body
1.708697515904642,7.442085261080833,-1.1280193490392776e-06,28.80679274952925,-0.9396926207859084,shallow_jet_body
