lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.12816804225051368,0.0670671980763892,4.096585852884224,-4.097134818516809,96,4.396956278320787,0.600361206678666,4.419894611019324,0.5373386555494961
0.13089502187286503,0.06702255330337123,4.09385887924745,-4.094407473467777,96,4.399518800948944,0.6012938886399488,4.422441864235815,0.5383132898745405
0.13362200149521639,0.06697790860034399,4.091131901344842,-4.091680128419892,96,4.402081323577101,0.6022265706012315,4.424989117476244,0.5392879241338151
0.13634898111756774,0.06693326391746487,4.08840492221722,-4.088952783372336,96,4.404643846205258,0.6031592525625143,4.427536370723564,0.5402625583741568
0.1390759607399191,0.06688861924041803,4.085677942737982,-4.086225438324875,96,4.407206368833416,0.6040919345237972,4.430083623972879,0.5412371926090179
0.14180294036227045,0.06684397456509365,4.082950963157868,-4.083498093277442,96,4.409768891461573,0.6050246164850799,4.432630877222783,0.5422118268422603
0.1445299199846218,0.06679932989031256,4.08022398354883,-4.080770748230019,96,4.41233141408973,0.6059572984463627,4.435178130472873,0.5431864610749924
0.14725689960697316,0.06675468521573666,4.077497003931505,-4.0780434031825985,96,4.4148939367178865,0.6068899804076455,4.437725383723032,0.5441610953075315
0.14998387922932452,0.06671004054126915,4.074770024311806,-4.07531605813518,96,4.4174564593460435,0.6078226623689282,4.440272636973229,0.5451357295399687
0.15271085885167587,0.06666539586688243,4.07204304469143,-4.072588713087763,96,4.420018981974201,0.6087553443302111,4.442819890223454,0.5461103637723301
0.15543783847402723,0.06662075119256869,4.069316065070862,-4.069861368040347,96,4.422581504602358,0.6096880262914939,4.445367143473704,0.547084998004623
0.15816481809637858,0.06657610651832582,4.066589085450242,-4.067134022992932,96,4.425144027230515,0.6106207082527766,4.447914396723977,0.5480596322368491
0.16089179771872994,0.06653146184415336,4.0638621058296085,-4.064406677945518,96,4.427706549858672,0.6115533902140594,4.450461649974275,0.5490342664690091
0.1636187773410813,0.06648681717005128,4.061135126208974,-4.061679332898106,96,4.430269072486829,0.6124860721753422,4.453008903224597,0.5500089007011031
0.16634575696343265,0.06644217249601968,4.058408146588341,-4.058951987850695,96,4.432831595114987,0.613418754136625,4.455556156474944,0.5509835349331308
0.169072736585784,0.06639752782205871,4.055681166967709,-4.056224642803285,96,4.435394117743144,0.6143514360979078,4.458103409725314,0.551958169165092
0.17179971620813536,0.06635288314816856,4.0529541873470825,-4.053497297755876,96,4.437956640371301,0.6152841180591906,4.460650662975708,0.5529328033969868
0.17452669583048672,0.06630823847434938,4.050227207726458,-4.050769952708468,96,4.440519162999458,0.6162168000204734,4.463197916226127,0.5539074376288149
0.17725367545283807,0.06626359380060136,4.047500228105836,-4.048042607661062,96,4.4430816856276145,0.6171494819817561,4.46574516947657,0.554882071860576
0.17998065507518943,0.06621894912692466,4.044773248485217,-4.045315262613656,96,4.445644208255772,0.6180821639430389,4.468292422727038,0.5558567060922702
0.18270763469754078,0.06617430444977136,4.042046268778465,-4.042587917566193,97,4.448206730883929,0.6190148459043218,4.4708396759763165,0.5568313403272314
0.18543461431989214,0.06612965977167305,4.039319289133188,-4.039860572518715,97,4.450769253512086,0.6199475278656046,4.4733869292252715,0.5578059745630806
0.1881615939422435,0.06608501509335077,4.036592309505408,-4.037133227471234,97,4.453331776140243,0.6208802098268873,4.475934182474149,0.55878060879914
0.19088857356459485,0.06604037041500985,4.033865329882605,-4.034405882423752,97,4.455894298768401,0.6218128917881701,4.4784814357230225,0.5597552430352172
0.1936155531869462,0.06599572573670881,4.0311383502612195,-4.031678537376271,97,4.458456821396558,0.6227455737494529,4.481028688971908,0.5607298772712569
0.19634253280929756,0.0659510810584644,4.028411370640237,-4.02895119232879,97,4.461019344024715,0.6236782557107357,4.4835759422208135,0.5617045115072432
0.19906951243164892,0.06590643638028147,4.0256843910193725,-4.026223847281311,97,4.463581866652872,0.6246109376720185,4.486123195469739,0.5626791457431719
0.20179649205400027,0.06586179170216153,4.022957411398543,-4.023496502233833,97,4.466144389281029,0.6255436196333013,4.488670448718687,0.5636537799790414
0.20452347167635163,0.06581714702410509,4.020230431777725,-4.020769157186356,97,4.4687069119091865,0.626476301594584,4.491217701967657,0.5646284142148511
0.20725045129870298,0.06577250234611244,4.017503452156913,-4.01804181213888,97,4.471269434537343,0.6274089835558668,4.4937649552166485,0.5656030484506009
0.20997743092105434,0.06572785766818379,4.014776472536105,-4.015314467091405,97,4.4738319571655,0.6283416655171497,4.496312208465661,0.5665776826862907
0.2127044105434057,0.06568321299031925,4.012049492915298,-4.01258712204393,97,4.476394479793657,0.6292743474784324,4.498859461714696,0.5675523169219201
0.21543139016575705,0.065638568312519,4.009322513294495,-4.009859776996457,97,4.478957002421814,0.6302070294397152,4.501406714963753,0.5685269511574892
0.2181583697881084,0.06559392363478322,4.006595533673695,-4.007132431948985,97,4.481519525049972,0.631139711400998,4.503953968212834,0.5695015853929977
0.22088534941045976,0.06554927895711203,4.003868554052897,-4.004405086901515,97,4.484082047678129,0.6320723933622808,4.506501221461934,0.5704762196284455
0.2236123290328111,0.0655046342795056,4.001141574432102,-4.001677741854045,97,4.486644570306286,0.6330050753235635,4.509048474711057,0.5714508538638323
0.22633930865516247,0.0654599896019641,3.9984145948113095,-3.998950396806576,97,4.489207092934443,0.6339377572848464,4.511595727960203,0.5724254880991583
0.22906628827751382,0.06541534492448767,3.9956876151905196,-3.996223051759108,97,4.4917696155626,0.6348704392461292,4.51414298120937,0.5734001223344231
0.23179326789986518,0.06537070024707646,3.992960635569732,-3.9934957067116414,97,4.4943321381907575,0.6358031212074119,4.5166902344585615,0.5743747565696264
0.23452024752221654,0.06532605556973065,3.9902336559489484,-3.990768361664176,97,4.496894660818914,0.6367358031686947,4.519237487707774,0.5753493908047685
0.2372472271445679,0.0652814108924504,3.9875066763281675,-3.9880410166167115,97,4.499457183447071,0.6376684851299775,4.521784740957009,0.5763240250398489
0.23997420676691925,0.06523676621523586,3.9847796967073887,-3.9853136715692483,97,4.502019706075228,0.6386011670912604,4.524331994206266,0.5772986592748677
0.2427011863892706,0.06519212153808719,3.9820527170866127,-3.982586326521786,97,4.504582228703386,0.6395338490525431,4.526879247455547,0.5782732935098244
0.24542816601162196,0.06514747686100453,3.9793257374658384,-3.9798589814743246,97,4.507144751331543,0.6404665310138259,4.529426500704849,0.5792479277447191
0.2481551456339733,0.06510283218398807,3.9765987578450686,-3.9771316364268645,97,4.5097072739597,0.6413992129751087,4.5319737539541745,0.5802225619795517
0.25088212525632464,0.06505818750703798,3.973871778224301,-3.9744042913794053,97,4.512269796587857,0.6423318949363914,4.534521007203522,0.5811971962143218
0.253609104878676,0.06501354283015438,3.971144798603535,-3.9716769463319475,97,4.514832319216014,0.6432645768976742,4.537068260452893,0.5821718304490294
0.25633608450102735,0.06496889815333745,3.9684178189827732,-3.9689496012844905,97,4.517394841844172,0.6441972588589571,4.539615513702286,0.5831464646836745
0.2590630641233787,0.06492425347658734,3.9656908393620136,-3.966222256237035,97,4.5199573644723285,0.6451299408202398,4.542162766951702,0.5841210989182567
0.26179004374573006,0.06487960879990423,3.9629638597412575,-3.96349491118958,97,4.5225198871004855,0.6460626227815226,4.5447100202011415,0.585095733152776
0.2645170233680814,0.06483496412328828,3.9602368801205032,-3.9607675661421267,97,4.525082409728642,0.6469953047428054,4.547257273450604,0.5860703673872322
0.26724400299043277,0.06479031944673962,3.957509900499751,-3.958040221094674,97,4.527644932356799,0.6479279867040881,4.549804526700089,0.5870450016216251
0.2699709826127841,0.06474567477025844,3.9547829208790035,-3.955312876047223,97,4.530207454984957,0.648860668665371,4.552351779949598,0.5880196358559546
0.2726979622351355,0.06470103009384492,3.9520559412582577,-3.9525855309997726,97,4.532769977613114,0.6497933506266538,4.554899033199129,0.5889942700902205
0.27542494185748684,0.06465638541749918,3.949328961637514,-3.9498581859523236,97,4.535332500241271,0.6507260325879365,4.557446286448683,0.5899689043244227
0.2781519214798382,0.06461174074122142,3.9466019820167744,-3.9471308409048755,97,4.537895022869428,0.6516587145492193,4.559993539698261,0.5909435385585612
0.28087890110218955,0.06456709606501179,3.943875002396037,-3.9444034958574288,97,4.540457545497585,0.6525913965105021,4.562540792947862,0.5919181727926356
0.2836058807245409,0.06452245138887046,3.941148022775302,-3.941676150809983,97,4.543020068125743,0.653524078471785,4.565088046197487,0.5928928070266458
0.28633286034689226,0.0644778067127976,3.9384210431545705,-3.9389488057625384,97,4.5455825907539,0.6544567604330677,4.567635299447135,0.5938674412605915
0.2890598399692436,0.06443316203679336,3.935694063533841,-3.9362214607150947,97,4.5481451133820565,0.6553894423943505,4.5701825526968065,0.5948420754944729
0.29178681959159497,0.0643885173608579,3.9329670839131152,-3.9334941156676524,97,4.550707636010213,0.6563221243556333,4.572729805946501,0.5958167097282897
0.2945137992139463,0.06434387268499142,3.930240104292391,-3.930766770620211,97,4.55327015863837,0.657254806316916,4.575277059196219,0.5967913439620415
0.2972407788362977,0.06429922800919406,3.927513124671671,-3.928039425572771,97,4.555832681266528,0.6581874882781988,4.577824312445962,0.5977659781957285
0.29996775845864904,0.06425458333346598,3.9247861450509527,-3.9253120805253316,97,4.558395203894685,0.6591201702394817,4.580371565695728,0.5987406124293504
0.3026947380810004,0.06420993865780736,3.9220591654302375,-3.9225847354778938,97,4.560957726522842,0.6600528522007645,4.582918818945517,0.599715246662907
0.30542171770335175,0.06416529398221836,3.919332185809525,-3.919857390430457,97,4.563520249150999,0.6609855341620472,4.585466072195331,0.6006898808963981
0.3081486973257031,0.06412064930669914,3.9166052061888146,-3.917130045383021,97,4.566082771779156,0.66191821612333,4.588013325445168,0.6016645151298237
0.31087567694805446,0.06407600463124988,3.913878226568108,-3.914402700335587,97,4.568645294407314,0.6628508980846128,4.59056057869503,0.6026391493631835
0.3136026565704058,0.06403135995587074,3.9111512469474037,-3.9116753552881534,97,4.571207817035471,0.6637835800458955,4.593107831944915,0.6036137835964774
0.31632963619275717,0.06398671528056188,3.9084242673267022,-3.9089480102407212,97,4.573770339663628,0.6647162620071784,4.5956550851948235,0.6045884178297053
0.3190566158151085,0.06394207060532348,3.905697287706004,-3.90622066519329,97,4.5763328622917845,0.6656489439684612,4.598202338444757,0.6055630520628671
0.3217835954374599,0.06389742593015574,3.9029703080853086,-3.90349332014586,97,4.578895384919942,0.6665816259297439,4.600749591694715,0.6065376862959623
0.32451057505981123,0.06385278125505879,3.900243328464615,-3.9007659750984316,97,4.581457907548099,0.6675143078910267,4.603296844944697,0.6075123205289911
0.3272375546821626,0.06380813658003281,3.8975163488439253,-3.898038630051004,97,4.584020430176256,0.6684469898523095,4.605844098194702,0.6084869547619532
0.32996453430451395,0.06376349190507798,3.894789369223238,-3.8953112850035776,97,4.586582952804413,0.6693796718135923,4.608391351444733,0.6094615889948484
0.3326915139268653,0.06371884723019446,3.892062389602554,-3.892583939956152,97,4.58914547543257,0.6703123537748751,4.610938604694788,0.6104362232276767
0.33541849354921666,0.06367420255538242,3.8893354099818724,-3.889856594908728,97,4.591707998060728,0.6712450357361579,4.613485857944867,0.6114108574604377
0.338145473171568,0.06362955788064205,3.886608430361194,-3.8871292498613053,97,4.594270520688885,0.6721777176974406,4.61603311119497,0.6123854916931313
0.34087245279391937,0.0635849132059735,3.883881450740518,-3.8844019048138834,97,4.596833043317042,0.6731103996587234,4.618580364445099,0.6133601259257575
0.3435994324162707,0.06354026853137694,3.881154471119845,-3.881674559766463,97,4.599395565945199,0.6740430816200063,4.621127617695251,0.6143347601583161
0.3463264120386221,0.06349562385685256,3.8784274914991745,-3.8789472147190436,97,4.6019580885733555,0.6749757635812891,4.623674870945429,0.6153093943908069
0.34905339166097343,0.06345097918240054,3.875700511878508,-3.8762198696716252,97,4.604520611201513,0.6759084455425718,4.626222124195632,0.6162840286232296
0.3517803712833248,0.06340633450802104,3.8729735322578436,-3.8734925246242082,97,4.60708313382967,0.6768411275038546,4.628769377445859,0.6172586628555842
0.35450735090567614,0.06336168983371424,3.8702465526371816,-3.8707651795767926,97,4.609645656457827,0.6777738094651374,4.63131663069611,0.6182332970878706
0.3572343305280275,0.0633170451594803,3.867519573016523,-3.8680378345293778,97,4.612208179085984,0.6787064914264203,4.633863883946387,0.6192079313200883
0.35996131015037885,0.0632724004853194,3.8647925933958676,-3.8653104894819643,97,4.614770701714141,0.679639173387703,4.6364111371966885,0.6201825655522375
0.3626882897727302,0.06322775581123172,3.862065613775214,-3.862583144434552,97,4.617333224342299,0.6805718553489858,4.638958390447017,0.6211571997843179
0.36541526939508157,0.06318311113721745,3.8593386341545646,-3.859855799387141,97,4.619895746970456,0.6815045373102686,4.641505643697368,0.6221318340163293
0.3681422490174329,0.06313846646327674,3.8566116545339164,-3.857128454339731,97,4.622458269598613,0.6824372192715513,4.644052896947745,0.6231064682482715
0.3708692286397843,0.06309382178940975,3.853884674913272,-3.8544011092923225,97,4.62502079222677,0.6833699012328341,4.6466001501981475,0.6240811024801445
0.37359620826213563,0.0630491771156167,3.8511576952926307,-3.8516737642449153,97,4.6275833148549275,0.684302583194117,4.649147403448576,0.625055736711948
0.376323187884487,0.06300453244189776,3.848430715671993,-3.848946419197509,97,4.630145837483084,0.6852352651553997,4.6516946566990285,0.6260303709436819
0.37905016750683834,0.0629598877682531,3.845703736051357,-3.846219074150104,97,4.632708360111241,0.6861679471166825,4.654241909949507,0.627005005175346
0.3817771471291897,0.0629152430946829,3.8429767564307236,-3.8434917291027,97,4.635270882739398,0.6871006290779653,4.656789163200011,0.6279796394069401
0.38450412675154105,0.0628705984211873,3.840249776810093,-3.840764384055298,97,4.637833405367555,0.688033311039248,4.6593364164505395,0.628954273638464
0.3872311063738924,0.06282595374402436,3.837522797103214,-3.838037039007835,98,4.640395927995713,0.6889659930005309,4.661883669699816,0.6299289078734343
0.38995808599624376,0.06278130906590329,3.8347958174587946,-3.835309693960357,98,4.64295845062387,0.6898986749618137,4.664430922948763,0.6309035421093048
0.3926850656185951,0.06273666438756739,3.8320688378314984,-3.832582348912875,98,4.645520973252027,0.6908313569230964,4.666978176197636,0.6318781763453771
0.3954120452409465,0.0626920197092206,3.8293418582088967,-3.829855003865393,98,4.648083495880184,0.6917640388843792,4.669525429446507,0.6328528105814597
0.39813902486329783,0.06264737503091888,3.8266148785875815,-3.8271276588179117,98,4.650646018508341,0.692696720845662,4.672072682695392,0.6338274448175001
0.4008660044856492,0.06260273035267772,3.8238878989666203,-3.8244003137704317,98,4.6532085411364985,0.6936294028069449,4.674619935944299,0.6348020790534835
0.40359298410800054,0.06255808567450141,3.821160919345758,-3.8216729687229525,98,4.655771063764655,0.6945620847682276,4.677167189193227,0.6357767132894058
0.4063199637303519,0.06251344099639133,3.8184339397249256,-3.8189456236754746,98,4.658333586392812,0.6954947667295104,4.679714442442179,0.6367513475252661
0.40904694335270325,0.062468796318347924,3.8157069601041025,-3.8162182786279977,98,4.660896109020969,0.6964274486907932,4.682261695691152,0.6377259817610637
0.4117739229750546,0.062424151640371434,3.8129799804832825,-3.8134909335805216,98,4.663458631649126,0.697360130652076,4.684808948940149,0.6387006159967983
0.41450090259740596,0.06237950696246204,3.8102530008624678,-3.810763588533047,98,4.666021154277284,0.6982928126133587,4.68735620218917,0.6396752502324698
0.4172278822197573,0.06233486228461992,3.807526021241654,-3.808036243485573,98,4.668583676905441,0.6992254945746416,4.689903455438212,0.6406498844680782
0.4199548618421087,0.06229021760684522,3.8047990416208437,-3.8053088984381005,98,4.671146199533598,0.7001581765359244,4.692450708687278,0.6416245187036234
0.42268184146446003,0.06224557292913813,3.8020720620000357,-3.802581553390629,98,4.673708722161755,0.7010908584972071,4.694997961936367,0.6425991529391047
0.4254088210868114,0.0622009282514988,3.7993450823792307,-3.7998542083431586,98,4.676271244789912,0.7020235404584899,4.697545215185479,0.6435737871745226
0.42813580070916274,0.06215628357392737,3.796618102758428,-3.797126863295689,98,4.6788337674180696,0.7029562224197727,4.700092468434614,0.6445484214098767
0.4308627803315141,0.06211163889642405,3.7938911231376284,-3.794399518248221,98,4.6813962900462265,0.7038889043810554,4.702639721683774,0.6455230556451667
0.43358975995386545,0.06206699421898897,3.791164143516831,-3.791672173200754,98,4.683958812674383,0.7048215863423383,4.705186974932955,0.6464976898803926
0.4363167395762168,0.06202234954162232,3.788437163896037,-3.788944828153288,98,4.68652133530254,0.7057542683036211,4.707734228182161,0.6474723241155542
0.43904371919856816,0.06197770486432425,3.7857101842752447,-3.786217483105823,98,4.689083857930697,0.7066869502649038,4.710281481431389,0.6484469583506512
0.4417706988209195,0.06193306018709494,3.782983204654456,-3.7834901380583594,98,4.691646380558855,0.7076196322261866,4.712828734680643,0.6494215925856839
0.44449767844327087,0.061888415509934534,3.780256225033668,-3.780762793010897,98,4.694208903187012,0.7085523141874694,4.715375987929918,0.6503962268206517
0.4472246580656222,0.06184377083284321,3.7775292454128846,-3.7780354479634357,98,4.696771425815169,0.7094849961487522,4.717923241179218,0.6513708610555545
0.4499516376879736,0.06179912615582114,3.7748022657921037,-3.7753081029159756,98,4.699333948443326,0.710417678110035,4.7204704944285405,0.6523454952903923
0.45267861731032494,0.06175448147886848,3.7720752861713254,-3.7725807578685164,98,4.701896471071484,0.7113503600713178,4.723017747677888,0.6533201295251649
0.4554055969326763,0.061709836801985406,3.7693483065505493,-3.7698534128210586,98,4.704458993699641,0.7122830420326006,4.725565000927259,0.6542947637598722
0.45813257655502765,0.061665192125172075,3.766621326929775,-3.7671260677736016,98,4.7070215163277975,0.7132157239938833,4.728112254176653,0.6552693979945137
0.460859556177379,0.06162054744842866,3.7638943473090043,-3.764398722726146,98,4.7095840389559545,0.7141484059551662,4.730659507426072,0.6562440322290897
0.46358653579973036,0.061575902771755314,3.7611673676882362,-3.761671377678691,98,4.712146561584111,0.715081087916449,4.733206760675515,0.6572186664635998
0.4663135154220817,0.061531258095152225,3.758440388067471,-3.7589440326312378,98,4.714709084212269,0.7160137698777318,4.735754013924981,0.6581933006980439
0.46904049504443307,0.06148661341861957,3.755713408446708,-3.7562166875837857,98,4.717271606840426,0.7169464518390145,4.738301267174472,0.6591679349324218
0.4717674746667844,0.0614419687421575,3.7529864288259476,-3.7534893425363345,98,4.719834129468583,0.7178791338002973,4.740848520423986,0.6601425691667334
0.4744944542891358,0.06139732406576619,3.75025944920519,-3.7507619974888846,98,4.72239665209674,0.7188118157615802,4.743395773673526,0.6611172034009785
0.47722143391148714,0.061352679389445816,3.747532469584436,-3.7480346524414356,98,4.724959174724897,0.7197444977228629,4.745943026923088,0.6620918376351568
0.4799484135338385,0.06130803471319656,3.7448054899636833,-3.745307307393988,98,4.727521697353055,0.7206771796841457,4.748490280172677,0.6630664718692685
0.48267539315618985,0.06126339003701858,3.7420785103429344,-3.7425799623465417,98,4.730084219981212,0.7216098616454285,4.751037533422289,0.6640411061033131
0.4854023727785412,0.06121874536091203,3.739351530722187,-3.7398526172990962,98,4.732646742609369,0.7225425436067112,4.753584786671925,0.6650157403372905
0.48812935240089256,0.061174100684877095,3.736624551101443,-3.737125272251652,98,4.7352092652375255,0.723475225567994,4.756132039921586,0.6659903745712007
0.4908563320232439,0.061129456008913945,3.733897571480702,-3.7343979272042094,98,4.737771787865682,0.7244079075292769,4.758679293171271,0.6669650088050435
0.49358331164559527,0.061084811333022744,3.731170591859963,-3.7316705821567675,98,4.74033431049384,0.7253405894905596,4.761226546420982,0.6679396430388186
0.4963102912679466,0.06104016665720369,3.728443612239227,-3.728943237109327,98,4.742896833121997,0.7262732714518424,4.763773799670717,0.668914277272526
0.499037270890298,0.06099552198145694,3.725716632618494,-3.7262158920618877,98,4.745459355750154,0.7272059534131252,4.766321052920476,0.6698889115061654
0.5017642505126493,0.06095087730578268,3.7229896529977635,-3.7234885470144494,98,4.748021878378311,0.7281386353744079,4.76886830617026,0.6708635457397365
0.5044912301350006,0.060906232630181065,3.7202626733770354,-3.7207612019670124,98,4.750584401006468,0.7290713173356907,4.771415559420069,0.6718381799732396
0.507218209757352,0.06086158795465228,3.717535693756311,-3.7180338569195768,98,4.753146923634626,0.7300039992969736,4.773962812669904,0.6728128142066742
0.5099451893797033,0.060816943279196505,3.7148087141355877,-3.715306511872142,98,4.755709446262783,0.7309366812582563,4.776510065919762,0.67378744844004
0.5126721690020547,0.06077229860381389,3.7120817345148676,-3.7125791668247086,98,4.75827196889094,0.7318693632195391,4.779057319169646,0.6747620826733373
0.5153991486244061,0.06072765392850463,3.7093547548941506,-3.7098518217772765,98,4.7608344915190965,0.7328020451808219,4.781604572419555,0.6757367169065657
0.5181261282467574,0.06068300925326889,3.7066277752734353,-3.7071244767298452,98,4.7633970141472535,0.7337347271421046,4.784151825669489,0.6767113511397247
0.5208531078691088,0.060638364578106854,3.703900795652724,-3.7043971316824154,98,4.765959536775411,0.7346674091033875,4.786699078919449,0.6776859853728148
0.5235800874914601,0.0605937199030187,3.701173816032015,-3.701669786634987,98,4.768522059403568,0.7356000910646703,4.789246332169434,0.6786606196058352
