xi,eta,node_index
5.841702649840693,1.0813531891239192,740
5.826287360428742,1.075454965688341,741
5.810872071017891,1.0695567422497354,742
5.795456781598078,1.063658518835753,743
5.780041492175127,1.0577602954303942,744
5.764626202753393,1.0518620720216876,745
5.749210913332863,1.0459638486096783,746
5.733795623913519,1.040065625194409,747
5.718380334495345,1.0341674017759224,748
5.702965045078328,1.0282691783542606,749
5.687549755662451,1.0223709549294657,750
5.672134466247699,1.0164727315015791,751
5.6567191768340574,1.0105745080706416,752
5.641303887421511,1.004676284636694,753
5.625888598010046,0.9987780611997774,754
5.610473308597669,0.9928798377653669,755
5.595058019174789,0.9869816143598122,756
5.579642729753079,0.9810833909510422,757
5.564227440332524,0.9751851675391001,758
5.548812150913108,0.9692869441240282,759
5.533396861494816,0.9633887207058686,760
5.517981572077631,0.9574904972846632,761
5.502566282661541,0.9515922738604538,762
5.48715099324653,0.9456940504332798,763
5.471735703832583,0.9397958270031801,764
5.456320414419686,0.9338976035701982,765
5.4409051250078235,0.9279993801343731,766
5.425489835596923,0.9221011566959046,767
5.410074546177457,0.9162029332809696,768
5.394659256755905,0.9103047098717665,769
5.3792439673354595,0.9044064864595229,770
5.363828677916105,0.8985082630442808,771
5.3484133884978275,0.8926100396260814,772
5.332998099080611,0.886711816204966,773
5.317582809664442,0.8808135927809749,774
5.302167520249304,0.874915369354148,775
5.286752230835184,0.8690171459245255,776
5.271336941422067,0.8631189224921457,777
5.25592165200994,0.8572206990570481,778
5.24050636259878,0.8513224756192919,779
5.225091073182118,0.8454242521966547,780
5.209675783760768,0.8395260287868965,781
5.194260494340478,0.8336278053742266,782
5.178845204921233,0.8277295819586824,783
5.163429915503019,0.8218313585403078,784
5.148014626085821,0.815933135119143,785
5.132599336669624,0.8100349116952268,786
5.117184047254414,0.8041366882685984,787
5.101768757840177,0.7982384648392966,788
5.0863534684269,0.7923402414073586,789
5.070938179014568,0.7864420179728223,790
5.055522889603168,0.780543794535726,791
5.040107600191046,0.7746455711006145,792
5.024692310769903,0.7687473476902875,793
5.009277021349774,0.7628491242771724,794
4.993861731930647,0.7569509008613089,795
4.978446442512505,0.7510526774427363,796
4.963031153095335,0.7451544540214926,797
4.947615863679124,0.7392562305976159,798
4.932200574263856,0.7333580071711444,799
4.916785284849521,0.7274597837421147,800
4.901369995436102,0.7215615603105635,801
4.885954706023589,0.7156633368765247,802
4.870539416611969,0.7097651134400356,803
4.855124127201163,0.7038668900013056,804
4.839708837783027,0.6979686665827183,805
4.824293548363029,0.6920704431692445,806
4.80887825894399,0.6861722197531375,807
4.793462969525895,0.6802739963344344,808
4.778047680108732,0.6743757729131727,809
4.762632390692487,0.6684775494893895,810
4.747217101277146,0.6625793260631208,811
4.731801811862697,0.6566811026344023,812
4.716386522449127,0.6507828792032692,813
4.700971233036422,0.6448846557697565,814
4.685555943624571,0.638986432333899,815
4.670140654213559,0.6330882088957386,816
4.6547253647995355,0.6271899854658509,817
4.639310075379609,0.6212917620521805,818
4.623894785960603,0.6153935386359836,819
4.608479496542503,0.6094953152172963,820
4.593064207125296,0.6035970917961534,821
4.577648917708971,0.5976988683725896,822
4.562233628293513,0.5918006449466419,823
4.546818338878911,0.5859024215183443,824
4.531403049465151,0.5800041980877314,825
4.515987760052222,0.5741059746548364,826
4.500572470640112,0.5682077512196928,827
4.485157181228807,0.5623095277823336,828
4.4697418918178995,0.5564113043438857,829
4.45432660239866,0.550513080928327,830
4.43891131297962,0.5446148575122238,831
4.423496023570961,0.5387166340675955,832
4.408080751922263,0.5328183618278779,833
4.39268621740654,0.5268631147835651,834
4.377794822613394,0.5195255027126442,835
4.364035545636283,0.5090774225060024,836
4.351626138370518,0.4949206057482315,837
4.340755139259625,0.47653704732304514,838
4.331666206899011,0.45325730074150783,839
4.324678762107859,0.42420376451560804,840
