xi,eta,node_index
11.193090312709069,0.03800459945563809,128
11.297821630332558,0.03770009539938533,129
11.402733098147845,0.03740931236926744,130
11.50780105481735,0.037131852629989776,131
11.61300186627628,0.03686730039069732,132
11.718311938935114,0.03661526010124068,133
11.823707732561903,0.03637535781661715,134
11.929165772866053,0.03614720579041187,135
12.034662664013995,0.03593043360733774,136
12.140175100840462,0.03572468992133811,137
12.245679880766437,0.03552961280627964,138
12.351153915594098,0.03534485796333769,139
12.456574243000984,0.0351701005558234,140
12.561918037740611,0.03500500743111502,141
12.667162622684508,0.03484926259374776,142
12.77228547956703,0.03470256868637731,143
12.877264259439414,0.03456462143323585,144
12.982076792933201,0.03443512933398008,145
13.08670110023512,0.034313814232720424,146
13.1911154007816,0.03420039298438745,147
13.295298122733207,0.034094592631624974,148
13.399227912168316,0.03399615089237461,149
13.502883642002187,0.033904802179260354,150
13.606244420671208,0.03382029097531392,151
13.70928960054144,0.033742372378498524,152
13.811998786046349,0.03367079888143252,153
13.914351841582759,0.03360533029972808,154
14.01632889913845,0.03354573369305926,155
14.117910365657128,0.033491775366925124,156
14.219076930156996,0.033443230970921195,157
14.319809570586823,0.03339988578338914,158
14.420089560423948,0.0333615245060503,159
14.519898475028636,0.03332793946446256,160
14.619218197743796,0.033298930329358184,161
14.718030925744795,0.03327429701384885,162
14.816319175647429,0.03325384561307771,163
14.914065788869818,0.03323738810544754,164
15.01125393675236,0.03322473774837316,165
15.107867125440539,0.03321571468752868,166
15.203889200529854,0.03321014570136786,167
15.299304351476811,0.03320785892149906,168
15.39409711577942,0.03320868741647988,169
15.488252382928614,0.03321246879157365,170
15.581755398133891,0.03321904317436898,171
15.674591765825427,0.03322825673675277,172
15.766747452935624,0.033239961345962195,173
15.858208791963284,0.03325401164020538,174
15.948962483821953,0.033270268164986266,175
16.038995600476213,0.033288596871372526,176
16.12829558736863,0.0333088668802018,177
16.216850265638776,0.03333095297472653,178
16.304647834138322,0.033354735039724116,179
16.39167687124439,0.0333800972844966,180
16.477926336472123,0.03340693255256642,181
16.563385571891928,0.03343514108588421,182
16.648044303353455,0.03346462657312337,183
16.731892641515312,0.03349529991413122,184
16.814921082686727,0.033527078041532515,185
16.897120509483972,0.03355987839647829,186
16.978482191301534,0.033593615072974294,187
17.058997784598173,0.033628201181346115,188
17.138659333003588,0.033663547986673224,189
17.217459267253933,0.033699548128033406,190
17.295390404939383,0.03373608527637425,191
17.372445950071697,0.03377305373476461,192
17.44861949249176,0.03381035021504659,193
17.523905007100762,0.03384787763556814,194
17.59829685291085,0.033885571674024624,195
17.671789771923372,0.033923435403608856,196
17.744378887874166,0.03396150915320091,197
17.816059704802786,0.033999865345909736,198
17.886828105416342,0.03403868182051848,199
17.95668034936517,0.034078175272794074,200
18.02561307135982,0.034118539485088965,201
18.093623279072254,0.034159988500872936,202
18.160708350923795,0.03420272378435744,203
18.22686603373417,0.03424688396501896,204
18.292094440207727,0.03429252013791942,205
18.35639204622102,0.03433964238268692,206
18.41975768798427,0.03438822522920342,207
18.48219055909512,0.03443816031293538,208
18.543690207363333,0.03448931571044764,209
18.604256531554316,0.034541507761334016,210
18.66388977800101,0.03459446143642429,211
18.722590536997117,0.034647855941054795,212
18.78035973925402,0.03470113860359655,213
18.837198652120865,0.034753442436833655,214
18.89310887524652,0.03480392812637016,215
18.948092336358084,0.034851840088046475,216
19.00215128705935,0.03489638954658193,217
19.055288298100052,0.03493711868945695,218
19.107506254520505,0.03497441605660466,219
19.15880835124205,0.0350093767530952,220
19.209198088817786,0.035043057838370875,221
19.25867926840088,0.03507653369296484,222
19.307255986550874,0.03511099305373657,223
19.35493263042182,0.03514712339088116,224
19.40171387270763,0.03518485436941988,225
19.447604666067253,0.03522369705142169,226
19.492610237132773,0.03526332592102556,227
19.53673608089078,0.03530350401049505,228
19.579987954943913,0.0353440336833039,229
19.62237187339209,0.03538499679908796,230
19.6638941008069,0.035426756986497575,231
19.704561146225643,0.03546982656333198,232
19.744379756758736,0.03551499335105332,233
19.783356910748328,0.03556365416686619,234
19.821499813147078,0.03561624803406311,235
19.85881589370062,0.035669350209872365,236
19.89531279680909,0.0357184479526881,237
19.93099836499902,0.03576467044905917,238
19.9658806329515,0.03581457718339723,239
19.999967827119594,0.03587358612019252,240
