panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,18.193787192328983,0.034224803874688195,0.06615769754880846,0.0030950948486908082,0.003196241291815942,0.0029939484055656607,6.339906924735186e-07
204,18.259480236970948,0.03426970205146919,0.06522842243792201,0.0034809106073000647,0.003579716124447331,0.003382105090152795,7.905680124394437e-07
205,18.324243243214376,0.034316081260303166,0.06429762328069985,0.003893604193209707,0.003990146436772535,0.0037970619496468794,9.749616058693778e-07
206,18.388074867102645,0.03436393380594517,0.06336566038763625,0.004323687492289886,0.004418046690408638,0.004229328294171136,1.1847630498199505e-06
207,18.450974123539694,0.0344131927710694,0.06243289108039643,0.004747025555605369,0.004839279418961805,0.004654771692248934,1.4070555947533455e-06
208,18.51294038322923,0.03446373801169151,0.06149966954373577,0.005155592120847527,0.005245822144476643,0.005065362097218407,1.6348361175720874e-06
209,18.573973369458827,0.03451541173589083,0.06056634667880701,0.005532158639762887,0.005620449148866804,0.005443868130658974,1.8537770438723217e-06
210,18.634073154777663,0.03456798459887915,0.05963326995783349,0.005845896060240562,0.005932328728601128,0.005759463391879997,2.038085727619446e-06
211,18.693240157499062,0.034621158688739544,0.05870078328005634,0.006078232330212995,0.006162899883086256,0.005993564777339741,2.1688353204454645e-06
212,18.75147513812557,0.034674497272325674,0.05776922682917884,0.006148948405548135,0.006231937373998214,0.0060659594370980514,2.1843620452506723e-06
213,18.808779195687443,0.0347272905202151,0.056838936932139116,0.005944675101400853,0.0060260490232785235,0.005863301179523175,2.0087658607155412e-06
214,18.865153763683693,0.03477868528160191,0.055910245919377315,0.00545882184750876,0.005538662191945376,0.005378981503072155,1.6661734553615687e-06
215,18.9206006058023,0.034827884107208315,0.05498348198652978,0.004703757750167865,0.004782163450491591,0.004625352049844135,1.2166407363329433e-06
216,18.975121811708718,0.0348741148173142,0.05405896905765064,0.0036520686246667503,0.003729139472126969,0.0035749977772065143,7.211242241697204e-07
217,19.0287197925797,0.03491675411801944,0.05313702665000148,0.0024046497871478174,0.002480522558300998,0.00232877701599463,3.073583507396e-07
218,19.081397276310277,0.034955767373030806,0.05221796974052039,0.0012586653270931641,0.0013335249787910335,0.0011838056753952844,8.282325572772718e-08
219,19.13315730288128,0.034991896404849926,0.05130210863382875,0.00048312415057503305,0.0005571547494569243,0.0004090935516931245,1.2068091953572763e-08
220,19.18400322002992,0.035026217295733034,0.05038974883214757,8.55896023868527e-05,0.00015896363040089276,1.2215574372812649e-05,4.595627077146895e-10
221,19.233938678609334,0.03505979576566785,0.049481190906921185,9.539310944591331e-05,0.0001683002700221467,2.24859488696591e-05,5.37942849739422e-10
222,19.282967627475877,0.035093763373350705,0.048576730372387335,0.0005823362324552661,0.0006550001866319245,0.0005096722782786146,1.6558617466611217e-08
223,19.33109430848635,0.03512905822230887,0.04767665756109959,0.0013722221992391627,0.0014449221600825457,0.00129952223839579,8.985884377662267e-08
224,19.378323251564726,0.03516598888015052,0.04678125750159378,0.0021694363029741356,0.0022425003790406232,0.0020963722269076376,2.202570755886795e-07
225,19.42465926938744,0.035204275710420785,0.045890809798144,0.002796217772500706,0.0028700123103744604,0.0027224232346269514,3.5889591770842064e-07
226,19.470107451600015,0.03524351148622362,0.04500558851277108,0.003310936956192726,0.0033859167958136156,0.003235957116571833,4.934492618460619e-07
227,19.514673159011778,0.035283414965760304,0.044125862049765076,0.003744041044369765,0.0038207679460523607,0.003667314142687169,6.186360114475271e-07
228,19.558362017917347,0.03532376884689947,0.043251893042530604,0.004106402725330971,0.004185574455347299,0.004027230995314643,7.294272910489016e-07
229,19.601179914168,0.03536451524119593,0.042383938243143286,0.004520667440387181,0.004603198690993536,0.004438136189780825,8.662727925057113e-07
230,19.643132987099495,0.035405876892792766,0.04152224841455952,0.005121260340483356,0.005208375703932743,0.0050341449770339615,1.0891218148679435e-06
231,19.68422762351627,0.03544829177491478,0.040667068225759655,0.005989786079050714,0.0060831586438884686,0.0058964135142129635,1.459152440453482e-06
232,19.724470451492188,0.03549240995719265,0.03981863614973331,0.007276915570061646,0.0073788945994205934,0.007174936540702691,2.1086741921228344e-06
233,19.763868333753532,0.035539323758959754,0.03897718436474531,0.009313960758598964,0.00942838341365878,0.009199538103539153,3.381435585717925e-06
234,19.802428361947705,0.035589951100464645,0.03814293865862252,0.011647500273844962,0.011779667833880843,0.01151533271380907,5.174855744606663e-06
235,19.840157853423847,0.03564279912196774,0.037316118336711536,0.01222670412276819,0.012390918124864935,0.01206249012067145,5.578807547464425e-06
236,19.877064345254855,0.035693899081280234,0.03649693613301649,0.010341577745048746,0.010517880845156723,0.010165274644940773,3.903660871341405e-06
237,19.913155580904053,0.035741559200873636,0.035685598125256304,0.008700973544610822,0.0091707805224783,0.008231166566743348,2.704272950111925e-06
238,19.94843949897526,0.0357896238162282,0.03488230365372538,0.011736525984475485,0.010930777433899117,0.01254227453505186,4.812448158354523e-06
239,19.982924230035547,0.035844081651794875,0.03408724524375643,0.009556276230021839,0.01853998248280055,0.0005725699772431271,4.029955753863956e-06
