xi,eta,node_index
8.847004194412557,-17.936848016974626,97
7.6547550293809845,-18.47714061861755,98
6.429717215546029,-18.93828758172478,99
5.17713812326696,-19.31831361306198,100
3.902383094190588,-19.615590895667037,101
2.6109124591567943,-19.828846061498883,102
1.308258149224058,-19.957165645827285,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0678326317269781,-0.9753109411394387,121
0.13566526345395583,-0.9506218822788777,122
0.20349789518093392,-0.9259328234183164,123
0.27133052690791204,-0.9012437645577551,124
0.3391631586348897,-0.8765547056971941,125
0.40699579036186784,-0.8518656468366328,126
0.47482842208884596,-0.8271765879760715,127
0.5426610538158236,-0.8024875291155105,128
0.6104936855428018,-0.7777984702549492,129
0.6783263172697799,-0.7531094113943879,130
0.7461589489967576,-0.7284203525338269,131
0.8139915807237357,-0.7037312936732656,132
0.8818242124507137,-0.6790422348127043,133
0.9496568441776915,-0.6543531759521433,134
1.0174894759046695,-0.629664117091582,135
1.0853221076316477,-0.6049750582310207,136
1.1531547393586254,-0.5802859993704597,137
1.2209873710856036,-0.5555969405098984,138
1.2888200028125816,-0.5309078816493371,139
1.3566526345395593,-0.5062188227887761,140
1.4244852662665375,-0.4815297639282148,141
1.4923178979935154,-0.4568407050676535,142
1.5601505297204932,-0.43215164620709245,143
1.6279831614474713,-0.4074625873465312,144
1.695815793174449,-0.38277352848597,145
1.7636484249014275,-0.35808446962540874,146
1.8314810566284052,-0.3333954107648476,147
1.899313688355383,-0.3087063519042864,148
1.9671463200823616,-0.28401729304372514,149
2.034978951809339,-0.259328234183164,150
2.102811583536317,-0.2346391753226028,151
2.1706442152632954,-0.20995011646204154,152
2.238476846990273,-0.18526105760148037,153
2.306309478717251,-0.1605719987409192,154
2.3741421104442293,-0.13588293988035793,155
2.4419747421712072,-0.11119388101979677,156
2.509807373898185,-0.0865048221592355,157
2.5776400056251627,-0.06181576329867444,158
2.645472637352141,-0.03712670443811317,159
2.713305269079119,-0.012437645577551892,160
2.7811379008060966,0.01225141328300916,161
2.848970532533075,0.036940472143570435,162
2.916803164260053,0.06162953100413171,163
2.984635795987031,0.08631858986469276,164
3.052468427714009,0.11100764872525404,165
3.120301059440987,0.1356967075858153,166
3.1881336911679647,0.16038576644637637,167
3.2559663228949427,0.18507482530693764,168
3.272173776302234,0.19097385592044805,169
3.2883812297095254,0.19687288653395846,170
3.3045886831168167,0.20277191714746887,171
3.320796136524108,0.20867094776097928,172
3.3370035899313994,0.21456997837448966,173
3.353211043338691,0.22046900898800006,174
3.3694184967459826,0.22636803960151047,175
3.385625950153274,0.23226707021502085,176
3.4018334035605653,0.23816610082853126,177
3.4180408569678566,0.24406513144204167,178
3.434248310375148,0.24996416205555205,179
3.4504557637824393,0.2558631926690625,180
3.4666632171897307,0.26176222328257287,181
3.482870670597022,0.2676612538960833,182
3.4990781240043134,0.2735602845095937,183
3.5152855774116047,0.2794593151231041,184
3.531493030818896,0.28535834573661456,185
3.547700484226188,0.29125737635012494,186
3.5639079376334792,0.2971564069636354,187
3.5801153910407706,0.3030554375771458,188
3.596322844448062,0.3089544681906562,189
3.6125302978553533,0.31485349880416663,190
3.628737751262645,0.32075252941767707,191
3.6449452046699364,0.32665156003118745,192
3.661152658077228,0.3325505906446979,193
3.677360111484519,0.3384496212582083,194
3.6935675648918105,0.3443486518717187,195
3.709775018299102,0.3502476824852292,196
3.725982471706393,0.3561467130987396,197
3.7421899251136845,0.36204574371224996,198
3.758397378520976,0.36794477432576034,199
3.7746048319282672,0.3738438049392707,200
3.7908122853355586,0.3797428355527811,201
3.80701973874285,0.3856418661662915,202
3.8232271921501413,0.39154089677980186,203
3.8394346455574326,0.39743992739331224,204
3.855642098964724,0.4033389580068226,205
3.8718495523720153,0.409237988620333,206
3.8880570057793067,0.4151370192338434,207
3.904264459186598,0.42103604984735377,208
3.9204719125938894,0.42693508046086415,209
3.9366793660011807,0.43283411107437453,210
3.952886819408472,0.4387331416878849,211
3.969094272815763,0.4446321723013953,212
3.985301726223055,0.45053120291490567,213
4.001509179630346,0.45643023352841605,214
4.0177166330376375,0.46232926414192643,215
4.033924086444928,0.4682282947554368,216
4.05013153985222,0.4741273253689472,217
4.066338993259511,0.4800263559824576,218
4.082546446666803,0.48592538659596796,219
4.098753900074094,0.49182441720947834,220
4.114961353481386,0.4977234478229887,221
4.1311688068886765,0.5036224784364991,222
4.147376260295967,0.5095215090500095,223
4.163583713703259,0.5154205396635199,224
4.17979116711055,0.5213195702770302,225
4.195998620517842,0.5272186008905406,226
4.212206073925133,0.533117631504051,227
4.228413527332425,0.5390166621175614,228
4.2446209807397155,0.5449156927310718,229
4.260828434147007,0.5508147233445821,230
4.277035887554298,0.5567137539580926,231
4.29324334096159,0.5626127845716029,232
4.309450794368881,0.5685118151851134,233
4.325658247776173,0.5744108457986237,234
4.341865701183464,0.5803098764121342,235
4.358073154590755,0.5862089070256444,236
4.374280607998046,0.5921079376391549,237
4.390488061405337,0.5980069682526652,238
4.406695514812629,0.6039059988661757,239
4.422902968219921,0.609805029479686,240
4.439110421627212,0.6157040600931964,241
4.455317875034503,0.6216030907067067,242
4.471525328441794,0.6275021213202172,243
4.487732781849085,0.6334011519337275,244
4.503940235256377,0.639300182547238,245
4.520147688663668,0.6451992131607482,246
4.53635514207096,0.6510982437742587,247
4.552562595478251,0.656997274387769,248
4.5687700488855425,0.6628963050012795,249
4.584977502292833,0.6687953356147898,250
4.601184955700125,0.6746943662283003,251
4.617392409107416,0.6805933968418105,252
4.633599862514707,0.686492427455321,253
4.649807315921999,0.6923914580688314,254
4.666014769329291,0.6982904886823418,255
4.6822222227365815,0.7041895192958522,256
4.698429676143872,0.7100885499093625,257
4.714637129551164,0.7159875805228729,258
4.730844582958456,0.7218866111363833,259
4.747052036365747,0.7277856417498937,260
4.763259489773038,0.7336846723634041,261
4.77946694318033,0.7395837029769144,262
4.7956743965876205,0.7454827335904248,263
4.811881849994912,0.7513817642039352,264
4.828089303402203,0.7572807948174456,265
4.844296756809495,0.763179825430956,266
4.860504210216786,0.7690788560444664,267
4.876711663624078,0.7749778866579767,268
4.892919117031369,0.7808769172714871,269
4.90912657043866,0.7867759478849975,270
4.925334023845951,0.7926749784985079,271
4.941541477253242,0.7985740091120183,272
4.957748930660534,0.8044730397255286,273
4.973956384067826,0.810372070339039,274
4.990163837475117,0.8162711009525494,275
5.006371290882408,0.8221701315660598,276
5.022578744289699,0.8280691621795702,277
5.03878619769699,0.8339681927930805,278
5.054993651104282,0.8398672234065909,279
5.071201104511573,0.8457662540201013,280
5.087408557918865,0.8516652846336117,281
5.103616011326156,0.8575643152471221,282
5.1198234647334475,0.8634633458606324,283
5.136030918140738,0.8693623764741429,284
5.15223837154803,0.8752614070876533,285
5.168445824955321,0.8811604377011637,286
5.184653278362613,0.8870594683146741,287
5.200860731769904,0.8929584989281845,288
5.217068185177196,0.8988575295416948,289
5.2332756385844865,0.9047565601552052,290
5.249483091991778,0.9106555907687156,291
5.265690545399069,0.916554621382226,292
5.281897998806361,0.9224536519957364,293
5.298105452213652,0.9283526826092467,294
5.314312905620943,0.9342517132227571,295
5.330520359028235,0.9401507438362675,296
5.346727812435526,0.9460497744497779,297
5.362935265842817,0.9519488050632883,298
5.379142719250108,0.9578478356767987,299
5.3953501726574,0.963746866290309,300
5.411557626064692,0.9696458969038194,301
5.427765079471983,0.9755449275173298,302
5.443972532879274,0.9814439581308402,303
5.460179986286565,0.9873429887443506,304
5.476387439693857,0.9932420193578609,305
5.492594893101148,0.9991410499713713,306
5.508802346508439,1.0050400805848816,307
5.525009799915731,1.010939111198392,308
5.541217253323022,1.0168381418119026,309
5.557424706730313,1.0227371724254128,310
5.573632160137604,1.0286362030389231,311
5.589839613544896,1.0345352336524336,312
5.606047066952187,1.040434264265944,313
5.622254520359478,1.0463332948794544,314
5.63846197376677,1.0522323254929646,315
5.654669427174062,1.0581313561064751,316
5.6708768805813525,1.0640303867199856,317
5.687084333988643,1.069929417333496,318
5.703291787395935,1.0758284479470062,319
5.719499240803227,1.0817274785605167,320
5.735706694210518,1.0876265091740271,321
5.751914147617809,1.0935255397875374,322
5.768121601025101,1.0994245704010477,323
5.7843290544323915,1.1053236010145582,324
5.800536507839682,1.1112226316280687,325
5.816743961246974,1.117121662241579,326
5.832951414654266,1.1230206928550892,327
5.849158868061557,1.1289197234685997,328
5.865366321468848,1.1348187540821102,329
5.88157377487614,1.1407177846956205,330
5.897781228283431,1.1466168153091307,331
5.913988681690722,1.1525158459226412,332
5.930196135098013,1.1584148765361517,333
5.946403588505305,1.164313907149662,334
5.962611041912597,1.1702129377631723,335
5.978818495319888,1.1761119683766827,336
5.995025948727179,1.1820109989901932,337
6.01123340213447,1.1879100296037035,338
6.027440855541762,1.193809060217214,339
6.043648308949053,1.1997080908307243,340
6.059855762356344,1.2056071214442348,341
6.076063215763636,1.211506152057745,342
6.092270669170927,1.2174051826712555,343
6.108478122578218,1.2233042132847658,344
6.1246855759855094,1.2292032438982763,345
6.140893029392801,1.2351022745117866,346
6.157100482800092,1.241001305125297,347
6.173307936207383,1.2469003357388073,348
6.189515389614675,1.2527993663523178,349
6.205722843021967,1.258698396965828,350
6.2219302964292575,1.2645974275793386,351
6.2381377498365485,1.2704964581928488,352
6.25434520324384,1.2763954888063593,353
6.270552656651132,1.2822945194198696,354
6.286760110058423,1.28819355003338,355
6.302967563465714,1.2940925806468904,356
6.31107129016936,1.2970420959536455,357
6.302971044982429,1.2940830152583302,358
6.286769684800539,1.288167243645619,359
6.270568324233003,1.282251473092462,360
6.254366963439701,1.2763357031595879,361
6.238165602485818,1.2704199336679092,362
6.221964241407131,1.264504164519129,363
6.205762880226317,1.2585883956509385,364
6.189561518959056,1.2526726270202568,365
6.173360157616845,1.2467568585955005,366
6.157158796208475,1.2408410903525147,367
6.140957434740889,1.2349253222722236,368
6.124756073219709,1.2290095543391797,369
6.108554711649582,1.2230937865406164,370
6.092353350034413,1.2171780188658063,371
6.0761519883775295,1.211262251305607,372
6.059950626681799,1.2053464838521353,373
6.043749264949724,1.199430716498522,374
6.0275479031835015,1.1935149492387298,375
6.011346541385077,1.1875991820674088,376
5.9951451795561885,1.1816834149797868,377
5.978943817698395,1.1757676479715797,378
5.962742455813106,1.169851881038921,379
5.946541093901595,1.1639361141783025,380
5.930339731965026,1.158020347386528,381
5.9141383700044665,1.1521045806606718,382
5.897937008020893,1.1461888139980472,383
5.881735646015205,1.140273047396178,384
5.865534283988237,1.134357280852774,385
5.849332921940763,1.1284415143657116,386
5.833131559873502,1.1225257479330157,387
5.816930197787122,1.1166099815528454,388
5.800728835682251,1.1106942152234796,389
5.784527473559476,1.1047784489433068,390
5.768326111419346,1.0988626827108143,391
5.7521247492623795,1.0929469165245798,392
5.7359233870890645,1.0870311503832633,393
5.719722024899862,1.0811153842855992,394
5.703520662695205,1.075199618230393,395
5.687319300475506,1.069283852216512,396
5.671117938241158,1.0633680862428838,397
5.65491657599253,1.057452320308489,398
5.638715213729974,1.0515365544123587,399
5.622513851453826,1.0456207885535715,400
5.606312489164407,1.0397050227312483,401
5.590111126862022,1.0337892569445508,402
5.5739097645469595,1.0278734911926783,403
5.557708402219501,1.0219577254748653,404
5.541507039879914,1.0160419597903791,405
5.525305677528452,1.0101261941385176,406
5.50910431516536,1.004210428518608,407
5.492902952790875,0.9982946629300047,408
5.476701590405219,0.9923788973720872,409
5.460500228008613,0.9864631318442593,410
5.4442988656012625,0.9805473663459474,411
5.428097503183371,0.9746316008765997,412
5.411896140755131,0.9687158354356842,413
5.395694778316728,0.9628000700226881,414
5.379493415868344,0.9568843046371168,415
5.363292053410152,0.9509685392784931,416
5.347090690942321,0.9450527739463559,417
5.33088932846501,0.9391370086402594,418
5.3146879659783774,0.9332212433597729,419
5.298486603482576,0.9273054781044794,420
5.282285240977753,0.9213897128739753,421
5.266083878464049,0.9154739476678698,422
5.249882515941603,0.9095581824857841,423
5.233681153410546,0.9036424173273512,424
5.217479790871012,0.8977266521922147,425
5.201278428323124,0.8918108870800291,426
5.185077065767005,0.8858951219904587,427
5.168875703202772,0.8799793569231777,428
5.152674340630543,0.8740635918778696,429
5.136472978050428,0.8681478268542264,430
5.120271615462537,0.8622320618519488,431
5.104070252866974,0.8563162968707456,432
5.087868890263845,0.8504005319103336,433
5.071667527653249,0.8444847669704368,434
5.055466165035283,0.8385690020507865,435
5.039264802410044,0.832653237151121,436
5.023063439777625,0.8267374722711853,437
5.006862077138113,0.8208217074107306,438
4.9906607144916,0.8149059425695145,439
4.9744593518381715,0.8089901777473004,440
4.95825798917791,0.8030744129438576,441
4.942056626510897,0.7971586481589608,442
4.925855263837216,0.7912428833923898,443
4.909653901156943,0.78532711864393,444
4.893452538470154,0.7794113539133716,445
4.877251175776924,0.7734955892005093,446
4.861049813077326,0.767579824505143,447
4.8448484503714315,0.7616640598270764,448
4.82864708765931,0.7557482951661181,449
4.81244572494103,0.7498325305220805,450
4.796244362216657,0.7439167658947804,451
4.780042999486259,0.7380010012840382,452
4.7638416367498975,0.7320852366896782,453
4.747640274007637,0.7261694721115285,454
4.731438911259537,0.7202537075494206,455
4.715237548505658,0.7143379430031896,456
4.699036185746058,0.7084221784726739,457
4.682834822980798,0.7025064139577147,458
4.6666334602099315,0.6965906494581573,459
4.650432097433515,0.6906748849738493,460
4.634230734651601,0.6847591205046415,461
4.618029371864246,0.6788433560503874,462
4.6018280090715,0.6729275916109437,463
4.585626646273414,0.6670118271861695,464
4.56942528347004,0.6610960627759268,465
4.553223920661425,0.6551802983800795,466
4.537022557847621,0.6492645339984953,467
4.520821195028671,0.6433487696310426,468
4.504619832204626,0.6374330052775938,469
4.488418469375529,0.6315172409380225,470
4.472217106541426,0.6256014766122053,471
4.456015743702361,0.6196857123000201,472
4.439814380858379,0.6137699480013481,473
4.423613018009521,0.6078541837160711,474
4.407411655155829,0.6019384194440744,475
4.391210292297344,0.5960226551852441,476
4.375008929434109,0.5901068909394692,477
4.358807566566162,0.5841911267066394,478
4.342606203693541,0.5782753624866476,479
4.326404840816287,0.5723595982793871,480
4.3102034779344365,0.5664438340847541,481
4.294002115048029,0.5605280699026454,482
4.2778007521570975,0.5546123057329606,483
4.261599389261682,0.5486965415755999,484
4.245398026361816,0.5427807774304657,485
4.229196663457535,0.5368650132974618,486
4.212995300548872,0.5309492491764933,487
4.1967939376358645,0.5250334850674668,488
4.180592574718543,0.5191177209702906,489
4.164391211796942,0.5132019568848742,490
4.148189848871092,0.5072861928111284,491
4.131988485941028,0.5013704287489654,492
4.115787123006778,0.4954546646982988,493
4.099585760068375,0.4895389006590433,494
4.08338439712585,0.483623136631115,495
4.067183034179231,0.4777073726144312,496
4.05098167122855,0.47179160860891034,497
4.0347803082738345,0.465875844614472,498
4.018578945315116,0.459960080631037,499
4.002377582352419,0.4540443166585272,500
3.9861762193857744,0.4481285526968655,501
3.9699748564152086,0.4422127887459762,502
3.95377349344075,0.4362970248057842,503
3.9375721304624247,0.4303812608762157,504
3.921370767480259,0.4244654969571979,505
3.905169404494279,0.41854973304865883,506
3.888968041504511,0.41263396915052764,507
3.8727666785109807,0.4067182052627344,508
3.8565653155137123,0.4008024413852101,509
3.8403639525127313,0.3948866775178866,510
3.824162589508062,0.38897091366069664,511
3.807961226499729,0.38305514981357397,512
3.791759863487755,0.377139385976453,513
3.7755585004721643,0.37122362214926924,514
3.75935713745298,0.3653078583319587,515
3.7431557744302255,0.3593920945244585,516
3.7269544114039226,0.35347633072670637,517
3.710753048374094,0.3475605669386409,518
3.6945516853407616,0.34164480316020135,519
3.678350322303948,0.3357290393913279,520
3.662148959263674,0.3298132756319614,521
3.645947596219961,0.32389751188204324,522
3.62974623317283,0.31798174814151586,523
3.6135448701223014,0.31206598441032213,524
3.5973435070683966,0.30615022068840564,525
3.5811421440111353,0.30023445697571083,526
3.5649407809505376,0.2943186932721825,527
3.548739417886624,0.2884029295777664,528
3.532538054819412,0.2824871658924088,529
3.5163366917489234,0.27657140221605647,530
3.5001353286751757,0.270655638548657,531
3.483933965598189,0.26473987489015854,532
3.4677326025179807,0.25882411124050964,533
3.45153123943457,0.25290834759965974,534
3.4353298763479754,0.2469925839675586,535
3.4191285132582143,0.24107682034415673,536
3.4029271501653047,0.23516105672940502,537
3.386725787069264,0.22924529312325503,538
3.3705244239701107,0.22332952952565885,539
3.3543230608678605,0.21741376593656903,540
3.3381216977625314,0.21149800235593869,541
3.321920334654141,0.20558223878372145,542
3.3057189715427047,0.19966647521987146,543
3.2895176084282394,0.1937507116643431,544
3.2733162457761567,0.1878349468384299,545
3.2569898185503936,0.18226279410467638,546
