xi,eta,node_index
7.8031934741223345,0.7154127162646854,724
7.786638653322507,0.7115007080277971,725
7.770083832523964,0.7075886997851214,726
7.753529011726729,0.7036766915365426,727
7.736974190915438,0.6997646833513689,728
7.720419370096199,0.695852675202042,729
7.703864549278452,0.6919406670459876,730
7.687309728462213,0.6880286588831331,731
7.670754907647499,0.6841166507133987,732
7.654200086834319,0.6802046425367463,733
7.6376452660226795,0.6762926343531376,734
7.6210904452125945,0.672380626162524,735
7.604535624404063,0.6684686179649036,736
7.587980803597087,0.664556609760263,737
7.571425982791672,0.6606446015485852,738
7.554871161987811,0.6567325933298912,739
7.538316341185506,0.6528205851041874,740
7.521761520384751,0.6489085768714842,741
7.50520669958554,0.6449965686318194,742
7.488651878780066,0.6410845604204058,743
7.472097057963543,0.6371725522588275,744
7.455542237148702,0.6332605440896697,745
7.438987416335532,0.6293485359129644,746
7.422432595524026,0.6254365277287631,747
7.405877774714168,0.6215245195371276,748
7.389322953905947,0.6176125113381006,749
7.37276813309935,0.6137005031317503,750
7.356213312294362,0.6097884949181464,751
7.339658491490971,0.605876486697339,752
7.323103670689158,0.6019644784694103,753
7.306548849888907,0.5980524702344346,754
7.289994029087748,0.5941404620035555,755
7.273439208272569,0.5902284538359156,756
7.256884387459074,0.5863164456606872,757
7.240329566647245,0.5824044374779392,758
7.22377474583706,0.5784924292877753,759
7.2072199250285,0.5745804210902774,760
7.19066510422155,0.5706684128855246,761
7.1741102834161845,0.566756404673621,762
7.157555462612385,0.5628443964546499,763
7.141000641810134,0.5589323882286983,764
7.124445821009408,0.55502037999587,765
7.10789100021008,0.5511083717567344,766
7.09133617939698,0.5471963635797139,767
7.074781358584554,0.54328435539966,768
7.058226537773742,0.539372347212322,769
7.041671716964522,0.5354603390178082,770
7.0251168961568675,0.5315483308162265,771
7.0085620753507625,0.5276363226076629,772
6.992007254546179,0.5237243143922309,773
6.975452433743095,0.5198123061700352,774
6.958897612941492,0.5159002979411597,775
6.9423427921413445,0.5119882897057211,776
6.925787971335617,0.5080762814954493,777
6.909233150523358,0.5041642733146444,778
6.892678329712655,0.5002522651268149,779
6.876123508903487,0.4963402569320643,780
6.85956868809583,0.49242824873049035,781
6.843013867289661,0.48851624052221393,782
6.826459046484955,0.4846042323073343,783
6.8099042256816915,0.48069222408595225,784
6.7933494048798435,0.47678021585818364,785
6.77679458407939,0.47286820762412307,786
6.760239763276851,0.4689561993994684,787
6.743684942465172,0.4650441912160453,788
6.727130121654986,0.4611321830258837,789
6.710575300846269,0.45722017482909877,790
6.694020480038994,0.45330816662580553,791
6.6774656592331425,0.44939615841609876,792
6.660910838428686,0.44548415020009474,793
6.644356017625601,0.44157214197790273,794
6.627801196823868,0.43766013374961205,795
6.611246376023462,0.43374812551534,796
6.594691555220514,0.42983611729253035,797
6.578136734409615,0.4259241091055863,798
6.561581913600137,0.4220121009122343,799
6.545027092792056,0.4181000927125802,800
6.5284722719853505,0.41418808450672123,801
6.511917451179994,0.4102760762947775,802
6.495362630375964,0.4063640680768488,803
6.47880780957324,0.40245205985303345,804
6.4622529887717945,0.39854005162344464,805
6.445698167971609,0.39462804338817636,806
6.429143347167374,0.39071603517117226,807
6.412588526357318,0.38680402698042693,808
6.396033705548613,0.3828920187835851,809
6.379478884741236,0.3789800105807566,810
6.362924063935161,0.3750680023720528,811
6.346369243130368,0.371155994157566,812
6.329814422326833,0.36724398593740587,813
6.313259601524533,0.36333197771167686,814
6.296704780723448,0.3594199694804653,815
6.280149959923553,0.3555079612438851,816
6.263595139117208,0.3515959530363986,817
6.24704031830798,0.347683944841921,818
6.230485497500031,0.34377193664166944,819
6.213930676693341,0.33985992843574414,820
6.197375855887887,0.33594792022423664,821
6.180821035083646,0.3320359120072594,822
6.164266214280597,0.3281239037849062,823
6.14771139347872,0.3242118955572688,824
6.13115657267799,0.3202998873244524,825
6.114601751878381,0.3163878790865857,826
6.0980469310711625,0.31247587088304224,827
6.081492110262696,0.3085638626851276,828
6.064937289455445,0.30465185448172766,829
6.048382468649388,0.30073984627294353,830
6.031827647844501,0.296827838058879,831
6.015272827040767,0.2929158298396197,832
5.998718006238161,0.2890038216152663,833
5.982163185436664,0.2850918133859152,834
5.965608364636257,0.28117980515164703,835
5.949053543836651,0.27726779691375697,836
5.9324987230279165,0.2733557887170517,837
5.915943902220116,0.2694437805161352,838
5.899389081413467,0.26553177231002,839
5.88283426060795,0.2616197640987989,840
5.866279439803547,0.2577077558825554,841
5.849724619000233,0.25379574766139296,842
5.833169798197992,0.24988373943539796,843
5.816614977396804,0.2459717312046535,844
5.800060156596647,0.24205972296925635,845
5.783505335796106,0.238147714735588,846
5.766950514987738,0.23423570653722967,847
5.750395694180486,0.23032369833383798,848
5.73384087337433,0.22641169012549772,849
5.717286052569252,0.2224996819123008,850
5.700731231765229,0.2185876736943422,851
5.684176410962244,0.21467566547170064,852
5.667621590160276,0.21076365724446733,853
5.651066769359308,0.20685164901273048,854
5.634511948559322,0.20293964077656382,855
5.6179571277585065,0.1990276325441337,856
5.601402306950619,0.19511562434360577,857
5.584847486143797,0.19120361613827233,858
5.568292665338018,0.18729160792823316,859
5.551737844533264,0.18337959971357387,860
5.535183023729517,0.1794675914943697,861
5.518628202926756,0.17555558327071535,862
5.502073382124965,0.17164357504268998,863
5.485518561324127,0.16773156681036855,864
5.468963740524219,0.1638195585738394,865
5.452408919723912,0.15990755033912205,866
5.43585409891638,0.15599554213699393,867
5.419299278109861,0.15208353393029142,868
5.402744457304339,0.1481715257190919,869
5.386189636499797,0.1442595175034788,870
5.369634815696212,0.14034750928353892,871
5.353079994893571,0.13643550105934463,872
5.3365251740918564,0.1325234928309777,873
5.319970353291048,0.12861148459851954,874
5.3034155324911305,0.12469947636203725,875
5.286860711691809,0.12078746812287068,876
5.270305890884707,0.11687545991880254,877
5.253751070078369,0.11296345171128407,878
5.2371962492729836,0.10905144349946817,879
5.220641428468534,0.10513943528343388,880
5.204086607665006,0.10122742706324936,881
5.187531786862376,0.09731541883900124,882
5.170976966060632,0.09340341061076232,883
5.154422145259758,0.08949140237860026,884
5.1378673244597355,0.08557939414259566,885
5.121312503660545,0.08166738590284063,886
5.104757682855999,0.07775537768723896,887
5.088202862049719,0.07384336947945982,888
5.071648041244354,0.06993136126755299,889
5.055093220439888,0.06601935305159391,890
5.038538399636302,0.06210734483166249,891
5.0219835788335825,0.05819533660782521,892
5.005428758031711,0.054283328380156655,893
4.988873937230674,0.05037132014873128,894
4.972319116430456,0.04645931191361085,895
4.95576429563104,0.04254730367486871,896
4.9392094748297914,0.038635295444394986,897
4.922654654023451,0.034723287236888306,898
4.906099833217991,0.030811279025413363,899
4.889545012413393,0.02689927081004393,900
4.872990191609647,0.022987262590841412,901
4.856435370806731,0.019075254367885895,902
4.839880550004633,0.015163246141244558,903
4.823325729203338,0.011251237910978842,904
4.8067709084028305,0.007339229677163335,905
4.790216087603096,0.003427221439860325,906
4.77366126680411,-0.00048478680082150895,907
4.7571064459998125,-0.004396795017540494,908
4.7405516251941435,-0.00830880322807572,909
4.7239968043893095,-0.012220811442376283,910
4.707441983585293,-0.01613281966036804,911
4.690887162782083,-0.020044827881989476,912
4.674332341979661,-0.023956836107172343,913
4.657777521178014,-0.027868844335847586,914
4.641222700377129,-0.031780852567959525,915
4.62466787961668,-0.03569286098246838,916
4.608116594517505,-0.039620817734358146,917
4.59192385259075,-0.04516605822300309,918
4.576655092117581,-0.05487910971156599,919
4.562483403501004,-0.06954073255278775,920
