panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.860772681420107,-1.7527193711404832,0.08622509541614012,0.0014488165106874284,0.0017902342280322753,0.0011073987933425886,1.8434275557751742e-07
201,13.946112545301975,-1.7637971426665193,0.08588660551638047,-0.00026132178930757255,7.167690786729491e-05,-0.000594320486482447,9.039718825076945e-09
202,14.03111007924846,-1.7748261666254121,0.08553358235158642,0.001536193466763064,0.0018612890358753464,0.0012110978976503303,2.048631433265151e-07
203,14.115751504261569,-1.7858005338144691,0.08516624265502043,0.0012040732266619947,0.0015214092942226684,0.0008867371591013279,1.2633217457551804e-07
204,14.200022116868087,-1.7967231665008565,0.08478480984152771,0.00148396738233883,0.0017937154786445558,0.0011742192860335413,1.8942117628465057e-07
205,14.283908123507558,-1.8075917373747286,0.08438951380088039,0.0013760982175126946,0.0016786469382916516,0.0010735494967335224,1.6237877613205464e-07
206,14.367394886043332,-1.8184122491153158,0.0839805906640115,-0.0009824410306215267,-0.0006873151195374849,-0.0012775669417057905,8.349547508395242e-08
207,14.450470075403933,-1.8291747455236247,0.08355828257860974,0.001825068746478184,0.002113133878647741,0.001537003614309078,2.8063353658345245e-07
208,14.533121530466484,-1.8398698806538922,0.08312283748313344,0.0021726855238147907,0.0024543171600673805,0.001891053887562208,3.945842074711255e-07
209,14.615334461955939,-1.850510551928403,0.0826745088542344,-0.00011513191685234847,0.00015957067539733305,-0.0003898345091018149,3.1754614429738888e-09
210,14.69709646717193,-1.8610932228248505,0.08221355548905245,0.0009636607547435783,0.001231903879842934,0.0006954176296448955,7.831883970398866e-08
211,14.778395828995663,-1.8716110949089209,0.08174024124962549,0.0005659985210712676,0.000828051227458243,0.0003039458146847432,2.8056918167885525e-08
212,14.859219824213387,-1.8820672176729945,0.0812548348260125,5.431959613125259e-06,0.00026100059555545646,-0.0002501366763287688,1.7714595742170625e-09
213,14.939557694969766,-1.8924515553835326,0.08075760948306847,0.002824488018119617,0.0030745933740468218,0.002574382662192405,6.459464795495193e-07
214,15.019397023903782,-1.9027690615346444,0.08024884282503024,-0.00014090032346505965,0.00010318114406965978,-0.00038498179100021623,3.186801019096704e-09
215,15.098725263697329,-1.9130278745438205,0.07972881653566785,-0.0009000104091611769,-0.0006618506133460045,-0.0011381702049763492,6.608924374650078e-08
216,15.177533315927626,-1.9232116594258284,0.07919781612514187,0.001873673025409625,0.002106398297922432,0.001640947752896818,2.794656735434198e-07
217,15.25581051869597,-1.93331842242762,0.07865613069425263,0.0013882655257464044,0.001615792626608617,0.0011607384248841848,1.529497850309626e-07
218,15.333544804800024,-1.9433593147286294,0.07810405266203377,-0.0006912162887699261,-0.0004692048461798423,-0.0009132277313600098,3.8599776639643795e-08
219,15.410726839853059,-1.9533266273292447,0.07754187752687293,0.0014098855424585915,0.0016268461689371919,0.0011929249159799843,1.5535266103021098e-07
220,15.487346997612157,-1.9632172313276102,0.07696990361027511,7.388036077086296e-05,0.00028588058223864843,-0.00013811986069670046,1.5732396099711514e-09
221,15.563394986812938,-1.9730354846320417,0.07638843180051651,-3.961178549771044e-05,0.00016731186591575908,-0.0002465354369109579,1.2101118789536219e-09
222,15.63886244018829,-1.9827732002307281,0.07579776530315863,0.001541090699111472,0.0017434312411133551,0.00133875015711004,1.8105113149546017e-07
223,15.713740033582866,-1.9924319836381252,0.07519820939145926,0.00030172752373137934,0.0004994336052990198,0.00010402144216374587,7.825782160172132e-09
224,15.788018325746147,-2.002016740219926,0.0745900711516616,-0.0006236876424513399,-0.00043058448358786194,-0.000816790801315477,2.994163944851866e-08
225,15.861689603335691,-2.0115213888656958,0.07397365923709802,0.00029748754676704736,0.00048599685978744506,0.00010897823374619864,7.422819829315084e-09
226,15.934746483400449,-2.020939702518516,0.07334928361862443,0.0016681210527344642,0.0018526344559847974,0.0014836076494845682,2.0493615603553768e-07
227,16.007180263594847,-2.0302781134067436,0.07271725533954755,-0.0006501986745840946,-0.00047006172538594654,-0.0008303356237831308,3.152836628352023e-08
228,16.078983497352098,-2.0395357516199466,0.0720778862723626,0.0007421217878238393,0.000918176752797227,0.0005660668228508955,4.044121042950068e-08
229,16.150149317648687,-2.0487096932283855,0.07143148887651342,-0.0006948451739844791,-0.0005228375380221598,-0.0008668528099463474,3.519229625586305e-08
230,16.220670969610183,-2.057798587511682,0.07077837595825974,0.0009868538665431525,0.001154967170337376,0.0008187405627498173,6.959646542647229e-08
231,16.29054210467026,-2.066800381228659,0.07011886043823971,0.00011672999892357871,0.00028101708891696553,-4.755709106980116e-05,1.5862738744448468e-09
232,16.359756213474117,-2.0757167144732875,0.06945325511364596,0.0007190546045647978,0.0008797000160909937,0.0005584091930386087,3.650753684160475e-08
233,16.428307091162154,-2.0845493118621947,0.06878187243151528,-0.0013504922974740957,-0.0011934967878473174,-0.001507487807100874,1.2601150672445096e-07
234,16.496189444118464,-2.0932952687179704,0.06810502426139184,0.0003588563382280925,0.0005121047980078813,0.00020560787844874778,9.303570946315188e-09
235,16.56339869102004,-2.101948588115295,0.06742302167250065,0.0009067892238759853,0.0010567852766918892,0.0007567931710600849,5.594535135101714e-08
236,16.629929132178173,-2.1105143858272264,0.06673617471328917,-0.00019138614293356254,-4.481570131248738e-05,-0.0003379565845550818,2.9223517638333518e-09
237,16.695775982518814,-2.1189930999571964,0.06604479219905666,-0.0001365910462160294,6.657678892258573e-06,-0.000279839771324758,1.6839559319668474e-09
238,16.760935082594713,-2.1273827220174164,0.06534918149892241,-0.0004958884340466041,-0.000355881984725942,-0.0006358948833672627,1.6496699954012684e-08
239,16.825402533398908,-2.1356816209058174,0.06464964833022498,0.00017140366895582182,0.0003082462263589193,3.456111155272085e-05,2.3028967323334993e-09
240,16.889174688013036,-2.143888594493376,0.06394649655687104,0.00021822837297095707,0.0003519818564906227,8.447488945040327e-05,3.426697983561576e-09
241,16.952248057219634,-2.1520035868840344,0.0632400279913857,0.0007298574714115005,0.0008607235654742862,0.0005989913773487184,3.4048467334519504e-08
242,17.014618990313306,-2.1600301537251636,0.06253054220265335,-0.0013756564800291825,-0.0012477079532411776,-0.0015036050068171873,1.1867594647565559e-07
243,17.07628472419248,-2.167967291679755,0.061818336329593764,-0.00048374557909963006,-0.0003588403278743206,-0.000608650830324936,1.478757819773078e-08
244,17.137243355389124,-2.1758096340954767,0.061103704897072564,0.00022458205733372205,0.00034672957238288116,0.0001024345422854546,3.385783110060801e-09
245,17.197492523085387,-2.1835576640147503,0.060386939639732656,0.0007409037647655783,0.0008604147746630632,0.0006213927548680935,3.343620917503898e-08
246,17.25702984262147,-2.191214326607655,0.05966832933038612,-0.0003669212741970601,-0.0002500470992477695,-0.00048379544914679135,8.3049013556614e-09
247,17.315853296758274,-2.1987819619142908,0.058948159613111145,-0.00134180807708658,-0.00122758318781125,-0.0014560329663605778,1.0638952199857025e-07
248,17.373961971845507,-2.2062565560730096,0.0582267128424795,-0.00016590224152429958,-5.4354314894013156e-05,-0.0002774501681541419,1.8441098903610599e-09
249,17.431355106187183,-2.213635113202959,0.05750426792880974,0.0006077268091818216,0.0007168747568717937,0.0004985788614905139,2.1466513780804377e-08
250,17.48803157143864,-2.22091966040521,0.0567811001879222,0.0005336621911190623,0.0006404839791968008,0.0004268404030413203,1.638696678550676e-08
251,17.543990225023613,-2.2281144810150733,0.05605748119736496,-0.0014042924785666322,-0.0012998454627078798,-0.0015087394944258287,1.1075129456363837e-07
252,17.599230937602314,-2.235218092391574,0.05533367865925188,-0.0005540565858413241,-0.00045206082668676484,-0.0006560523449958833,1.7178141999352297e-08
253,17.65375409283137,-2.242227105063873,0.05460995626716228,-0.0003289153339068526,-0.00022919669849952307,-0.0004286339693141822,6.089004606083604e-09
254,17.707559960326066,-2.2491410667073604,0.05388657357982396,0.0009050631063061178,0.0010026958627991772,0.0008074303498126142,4.431182458842948e-08
255,17.76064863473919,-2.2559629073992884,0.05316378590161907,-0.0007678774540752845,-0.0006723893897958091,-0.0008633655183552039,3.1508852548314033e-08
256,17.8130206397817,-2.262694204671119,0.05244184416766495,-0.0005019375321964892,-0.0004086400464287168,-0.0005952350179647056,1.3364424299028223e-08
257,17.8646772515212,-2.2693326322566882,0.05172099483506524,-0.000513517543749422,-0.00042224756968594485,-0.0006047875178137874,1.3782455736898579e-08
258,17.915619668371612,-2.275878383768026,0.051001479781199295,-0.0002425431494064434,-0.000153356514093983,-0.00033172978471890033,3.135499471009272e-09
259,17.965849502872757,-2.28233030900625,0.05028353620662154,0.0007372992116504648,0.0008246380276105171,0.000649960395690416,2.7462494952568825e-08
260,18.015368131679693,-2.2886909372076514,0.04956739654497818,-0.0006523161365024066,-0.000566893804759841,-0.0007377384682454129,2.1212301271235522e-08
261,18.064177343854535,-2.2949613926571235,0.048853288378412206,-0.0002857427080127442,-0.00020222970766712797,-0.0003692557083592486,4.102391492628169e-09
262,18.11227942254483,-2.3011407199014746,0.0481414343587457,-0.000782624957868662,-0.0007009485433016362,-0.0008643013724356913,2.9593767479136077e-08
263,18.15967682881646,-2.3072283061319405,0.04743205213488632,0.00032369179228930456,0.00040358216523746215,0.00024380141934115043,5.070669791007363e-09
264,18.20637212226769,-2.3132244603439887,0.0467253542863569,-0.00014835417027486697,-7.014916909415733e-05,-0.00022655917145513252,1.1236342140886186e-09
265,18.252367901121445,-2.319130839147951,0.0460215482617,-2.2627468273951623e-05,5.382243099278858e-05,-9.907736754113938e-05,1.1322212190195385e-10
266,18.297667263376972,-2.3249468157900397,0.0453208363238363,0.0003262967056791924,0.0004012053664152748,0.0002513880449431065,4.91005831757813e-09
267,18.342273056259565,-2.330675283796392,0.04462341550009789,-0.0015943190463078884,-0.0015210598101759905,-0.0016675782824397863,1.1350600247578504e-07
268,18.38618894631942,-2.336314282597211,0.04392947753872163,0.0007918796566638367,0.0008634331918233699,0.0007203261215051882,2.76219780627891e-08
269,18.4294187773995,-2.3418619557444487,0.04323920887108589,0.0008247257394580661,0.0008949285516983707,0.0007545229272186496,2.9481156630279315e-08
270,18.471965804578645,-2.347322474960895,0.0425527905776198,0.00010034916399906738,0.00016908324893947363,3.161507905866112e-05,4.955164460735998e-10
271,18.51383373863461,-2.352697863667636,0.04187039836201688,-0.0012276937552958625,-0.00116044452349498,-0.001294942987096745,6.317152151064599e-08
272,18.55502698289017,-2.357986109206985,0.04119220252862262,0.00032185745318662196,0.00038752269445231635,0.00025619221192093103,4.32639759470847e-09
273,18.595550130456466,-2.363185036205334,0.0405183679660728,0.0014971490020933322,0.0015617272189519422,0.0014325707852351661,9.087642912372958e-08
274,18.63540711253007,-2.368298900737554,0.039849054135425666,-0.0003376991777046569,-0.0002744961493943536,-0.00040090220601496016,4.597476054182919e-09
275,18.674602315788974,-2.3733296417307814,0.03918441506463302,-0.00042370882239629176,-0.00036187421584421217,-0.00048554342894837135,7.084686143183686e-09
276,18.713140837538702,-2.378274848507625,0.03852459934629391,0.0006257369725826689,0.0006861849224142173,0.0005652890227506764,1.5131104389789496e-08
277,18.751027761446892,-2.383133361828377,0.037869750141795326,0.0023592161540681965,0.0024188852206071983,0.0022995470875291947,2.1082421873134466e-07
278,18.78826744804707,-2.3879107634911856,0.03722000518858768,-0.001552658069026401,-0.0014942245668311503,-0.0016110915712220994,8.977038104930468e-08
279,18.824864927739096,-2.3926084765612643,0.03657549681602684,-0.0005747839290065268,-0.0005181455267856613,-0.0006314223312265006,1.2122797286513836e-08
280,18.860826557704144,-2.39721859578101,0.035936351957114664,0.0044625437342917795,0.004519180065541067,0.0044059074030433805,7.156855949283132e-07
281,18.89615706254689,-2.401746924787818,0.035302692177234196,4.229659457755802e-05,9.741723322355747e-05,-1.2824044068882046e-05,9.890979490328293e-11
282,18.930861124057117,-2.4062005352771907,0.03467463369581376,-0.0017514938693663322,-0.0016974501840669731,-0.0018055375546656913,1.0640619917845384e-07
283,18.96494528101178,-2.4105729094212194,0.034052287416711166,0.0017329245706514326,0.0017858931099681633,0.0016799560313338138,1.0229180430119048e-07
284,18.998415567060697,-2.4148623210309856,0.03343575896573851,0.0027477474985916073,0.0028001652109991906,0.0026953297861831323,2.524744921873671e-07
285,19.031277313380382,-2.419073330471604,0.032825148725495516,0.001980634783609419,0.002032270652281499,0.0019289989149364507,1.2879941377361656e-07
286,19.063536000348492,-2.4232101046699457,0.03222055187927881,-0.0010420926957539836,-0.0009914014988585927,-0.0010927838926502592,3.501773781697749e-08
287,19.09519791008828,-2.427271285890267,0.03162205845687093,0.0007083549033055046,0.0007580060498785929,0.0006587037567324164,1.5892880222715915e-08
288,19.126269717215443,-2.431253142131198,0.031029753382663623,0.003196149719745498,0.0032455473725447118,0.0031467520669462845,3.17005744722493e-07
289,19.156757358989385,-2.435158340554824,0.03044371652936901,0.002716718446532977,0.0027654619538376723,0.0026679749392282855,2.2471576031660815e-07
290,19.18666674920455,-2.4389903415444807,0.029864022773368564,0.0018902092674332772,0.0019384318072629032,0.0018419867276040953,1.0672404915374188e-07
291,19.21600407897217,-2.4427510104469876,0.029290742053574084,-3.068966682046384e-05,1.6838575293932206e-05,-7.821790893574807e-05,4.9642933286417416e-11
292,19.244776013352265,-2.4464390460549335,0.02872393943396966,0.0019488217006555196,0.0019956317431185124,0.0019020116581920828,1.091118022961247e-07
293,19.27298945666508,-2.450051771544228,0.02816367516758674,0.004825926848501017,0.004873351616581579,0.0047785020804204555,6.55940997170702e-07
294,19.300650421386578,-2.453593927446461,0.027610004764508318,0.001452174532147188,0.001498700056381242,0.0014056490079131338,5.824419998169248e-08
295,19.327765189648776,-2.4570685687529537,0.027062979062173465,0.0012431658325619196,0.00128928735982543,0.0011970443052979618,4.184397587196311e-08
296,19.354340913013605,-2.460472343393974,0.026522644296648586,0.003880213697548311,0.00392679509482316,0.0038336323002725707,3.9934566300474013e-07
297,19.38038415195365,-2.4638068611960575,0.025989042178914457,0.0025733336063045245,0.0026196343821303196,0.002527032830479614,1.7211920032814238e-07
298,19.405901422442774,-2.4670743898510823,0.025462209970628792,0.0031811401214613642,0.003227494075005888,0.0031347861679168407,2.5768695287154686e-07
299,19.43089968404845,-2.470274008889086,0.024942180563451728,0.004628645192219123,0.004675842731631456,0.004581447652807682,5.343886841405773e-07
300,19.455385476827637,-2.4734083170083783,0.02442898255982468,0.0025104540462009065,0.002557538634164771,0.0024633694582370386,1.5397877201228761e-07
301,19.47936553498941,-2.4764786052501035,0.023922640355585202,0.0033183618651449476,0.003366092823454056,0.003270630906835395,2.6344293074544074e-07
302,19.502846928614055,-2.4794837162941192,0.023423174223850436,0.004513050603067531,0.004561917298669352,0.004464183907464822,4.770930908581416e-07
303,19.525836376613995,-2.4824253801203797,0.022930600400942573,0.003925871407021352,0.00397557065244801,0.0038761721615929202,3.534359856628702e-07
304,19.548340659738503,-2.485304956022391,0.02244493117327468,0.004338185247223958,0.004389163467190153,0.004287207027258204,4.2242970889379415e-07
305,19.57036674578339,-2.4881224230175496,0.021966174965578445,0.005348162479411542,0.005401319612822468,0.005295005345999724,6.283157196237979e-07
306,19.591921338861987,-2.4908798727564903,0.021494336430238636,0.003565318075266683,0.0036200580852774646,0.0035105780652559017,2.732465756313685e-07
307,19.613011285700527,-2.4935783044719058,0.021029416537836097,0.0043778013593283975,0.004434767457434211,0.004320835261221696,4.030545595563961e-07
308,19.633643814191373,-2.4962157296865253,0.020571412667847688,0.00804488725554988,0.008106866340549985,0.007982908170549332,1.3314125085513383e-06
309,19.653825532716333,-2.498794971006226,0.020120318701273433,0.005131661907195571,0.005196825341710922,0.005066498472680665,5.298760245215218e-07
310,19.67356293908651,-2.5013196539954974,0.019676125112664995,0.0034011938911541265,0.003471009322445224,0.003331378459862585,2.2764774259986534e-07
311,19.69286331434774,-2.5037871893302523,0.019238819063349583,0.007434582126238307,0.0075127847619514375,0.007356379490525179,1.063426684561875e-06
312,19.711733578996085,-2.506197694828871,0.018808384495251962,0.007262693199391747,0.0073502395208222895,0.0071751468779612075,9.921285011200916e-07
313,19.73018021388958,-2.5085545880045657,0.018384802224185995,0.006003071156973537,0.006103374994862836,0.0059027673190846786,6.625922604787821e-07
314,19.748210026597846,-2.5108585672821926,0.01796805003429297,0.006129013780632957,0.0062473834027066966,0.006010644158560105,6.75050303212333e-07
315,19.76582989918016,-2.5131095611262397,0.017558102771834068,0.00685648481171235,0.007008620401449214,0.006704349221974597,8.255661734020968e-07
316,19.78304664495314,-2.5153078258430717,0.017154932439567117,0.008350144879018539,0.00851387506759204,0.00818641469044637,1.1962795774312283e-06
317,19.79986688252496,-2.517454910728447,0.016758508290134703,0.007148086865585761,0.007638613023773694,0.006657560707397384,8.576225463622885e-07
318,19.816296816266643,-2.519555352619868,0.016368796921367557,0.0005012040329696044,-0.0004742759797730506,0.001476684045713144,9.303902513155828e-09
319,19.832345587001093,-2.5215902831888126,0.015985762366100956,0.040388155682607,0.05040627551318348,0.03037003585203052,2.661081699535101e-05
