lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2663799707830683,0.04287401147319694,3.0879544934248235,-3.088252115635455,93,5.781725068246421,0.28177758849911877,5.791004702737657,0.23991986228862242
1.267878645304705,0.0428532034890109,3.0864558189036524,-3.0867532966690656,93,5.783188218197867,0.2821019610340007,5.79246334901704,0.2402645495753814
1.2693773198263418,0.042832395504855306,3.084957144382886,-3.0852544777026765,93,5.784651368149313,0.28242633356888264,5.7939219952964285,0.24060923686211064
1.2708759943479786,0.04281158752073421,3.083458469862235,-3.0837556587362878,93,5.78611451810076,0.28275070610376457,5.795380641575825,0.24095392414880623
1.2723746688696154,0.042790779536648824,3.081959795341618,-3.0822568397698995,93,5.787577668052206,0.2830750786386465,5.796839287855229,0.24129861143546694
1.2738733433912521,0.042769971552599526,3.0804611208210115,-3.0807580208035117,93,5.789040818003652,0.28339945117352844,5.798297934134641,0.2416432987220924
1.275372017912889,0.04274916356858647,3.0789624463004084,-3.0792592018371243,93,5.7905039679550985,0.28372382370841037,5.79975658041406,0.2419879860086825
1.2768706924345257,0.04272835558460974,3.0774637717798075,-3.077760382870738,93,5.791967117906545,0.2840481962432923,5.801215226693488,0.24233267329523714
1.2783693669561624,0.042707547600669374,3.0759650972592074,-3.076261563904352,93,5.793430267857992,0.28437256877817424,5.802673872972924,0.24267736058175626
1.2798680414777992,0.04268673961676548,3.07446642273861,-3.074762744937966,93,5.794893417809438,0.2846969413130562,5.8041325192523665,0.24302204786823978
1.281366715999436,0.0426659316328981,3.072967748218013,-3.073263925971581,93,5.796356567760884,0.2850213138479381,5.805591165531818,0.24336673515468765
1.2828653905210727,0.0426451236490673,3.0714690736974175,-3.0717651070051963,93,5.79781971771233,0.28534568638282004,5.807049811811277,0.24371142244109983
1.2843640650427095,0.04262431566527314,3.0699703991768232,-3.070266288038812,93,5.799282867663777,0.285670058917702,5.808508458090745,0.2440561097274762
1.2858627395643463,0.042603507681515676,3.06847172465623,-3.0687674690724283,93,5.800746017615223,0.2859944314525839,5.8099671043702195,0.24440079701381678
1.287361414085983,0.042582699697794976,3.0669730501356374,-3.0672686501060453,93,5.802209167566669,0.28631880398746584,5.811425750649702,0.24474548430012144
1.2888600886076198,0.04256189171411108,3.0654743756150467,-3.065769831139663,93,5.8036723175181155,0.2866431765223478,5.812884396929193,0.24509017158639018
1.2903587631292566,0.04254108373046407,3.0639757010944573,-3.064271012173281,93,5.805135467469562,0.2869675490572297,5.814343043208692,0.2454348588726229
1.2918574376508933,0.042520275746854,3.0624770265738688,-3.062772193206899,93,5.806598617421009,0.28729192159211164,5.815801689488199,0.24577954615881956
1.29335611217253,0.042499467763280924,3.060978352053281,-3.061273374240518,93,5.808061767372455,0.2876162941269936,5.817260335767714,0.2461242334449801
1.2948547866941669,0.042478659779744896,3.059479677532695,-3.0597745552741373,93,5.809524917323901,0.2879406666618755,5.818718982047237,0.2464689207311045
1.2963534612158036,0.042457851796246004,3.0579810030121104,-3.0582757363077575,93,5.810988067275348,0.28826503919675744,5.8201776283267685,0.2468136080171926
1.2978521357374404,0.042437043812784285,3.056482328491527,-3.056776917341378,93,5.812451217226794,0.2885894117316394,5.821636274606307,0.24715829530324443
1.2993508102590772,0.042416235829359814,3.054983653970945,-3.055278098374999,93,5.81391436717824,0.2889137842665213,5.823094920885855,0.2475029825892599
1.300849484780714,0.042395427845972646,3.0534849794503636,-3.0537792794086207,93,5.815377517129686,0.28923815680140325,5.82455356716541,0.24784766987523893
1.3023481593023507,0.042374619862622837,3.0519863049297835,-3.0522804604422427,93,5.816840667081133,0.2895625293362852,5.826012213444972,0.24819235716118151
1.3038468338239875,0.042353811879310456,3.0504876304092043,-3.050781641475865,93,5.81830381703258,0.2898869018711671,5.827470859724545,0.24853704444708755
1.3053455083456242,0.04233300389603556,3.048988955888627,-3.0492828225094883,93,5.819766966984026,0.29021127440604905,5.828929506004124,0.24888173173295697
1.306844182867261,0.042312195912798216,3.0474902813680513,-3.047784003543112,93,5.821230116935472,0.290535646940931,5.830388152283711,0.24922641901878975
1.3083428573888978,0.042291387929598495,3.045991606847476,-3.0462851845767362,93,5.822693266886919,0.2908600194758129,5.831846798563308,0.2495711063045858
1.3098415319105345,0.042270579946436446,3.0444929323269023,-3.044786365610361,93,5.824156416838365,0.29118439201069485,5.833305444842911,0.24991579359034505
1.3113402064321713,0.04224977196331212,3.0429942578063294,-3.043287546643986,93,5.825619566789811,0.2915087645455768,5.834764091122524,0.25026048087606745
1.312838880953808,0.04222896398022559,3.0414955832857573,-3.0417887276776114,93,5.827082716741257,0.2918331370804587,5.836222737402143,0.250605168161753
1.3143375554754448,0.042208155997176915,3.0399969087651875,-3.040289908711238,93,5.8285458666927035,0.29215750961534065,5.837681383681772,0.25094985544740156
1.3158362299970816,0.042187348014166154,3.0384982342446185,-3.0387910897448647,93,5.83000901664415,0.2924818821502226,5.839140029961408,0.25129454273301316
1.3173349045187184,0.04216654003119338,3.0369995597240504,-3.037292270778492,93,5.831472166595597,0.2928062546851045,5.840598676241054,0.2516392300185876
1.3188335790403551,0.04214573204825864,3.0355008852034837,-3.0357934518121197,93,5.832935316547043,0.29313062721998645,5.842057322520707,0.25198391730412495
1.320332253561992,0.042124924065362016,3.0340022106829183,-3.034294632845748,93,5.834398466498489,0.2934549997548684,5.843515968800368,0.2523286045896251
1.3218309280836287,0.04210411608250356,3.0325035361623542,-3.032795813879377,93,5.835861616449936,0.2937793722897503,5.844974615080038,0.2526732918750879
1.3233296026052654,0.042083308099683324,3.0310048616417915,-3.0312969949130064,93,5.837324766401382,0.29410374482463225,5.846433261359716,0.2530179791605135
1.3248282771269022,0.042062500116901394,3.02950618712123,-3.0297981759466364,93,5.838787916352828,0.2944281173595142,5.847891907639402,0.25336266644590166
1.326326951648539,0.04204169213415782,3.02800751260067,-3.0282993569802668,93,5.840251066304274,0.2947524898943961,5.849350553919096,0.25370735373125236
1.3278256261701757,0.04202088415145266,3.02650883808011,-3.0268005380138976,93,5.8417142162557205,0.29507686242927805,5.850809200198799,0.25405204101656553
1.3293243006918125,0.042000076168785976,3.025010163559552,-3.0253017190475293,93,5.8431773662071675,0.29540123496416,5.852267846478511,0.2543967283018412
1.3308229752134493,0.041979268186157825,3.0235114890389956,-3.0238029000811615,93,5.844640516158614,0.2957256074990419,5.85372649275823,0.2547414155870792
1.332321649735086,0.04195846020356829,3.0220128145184395,-3.022304081114794,93,5.84610366611006,0.29604998003392385,5.855185139037958,0.2550861028722795
1.3338203242567228,0.04193765222101742,3.0205141399978856,-3.020805262148427,93,5.847566816061507,0.2963743525688058,5.8566437853176945,0.2554307901574421
1.3353189987783596,0.04191684423850529,3.0190154654773322,-3.0193064431820607,93,5.849029966012953,0.2966987251036877,5.858102431597438,0.25577547744256685
1.3368176732999963,0.04189603625603195,3.01751679095678,-3.017807624215695,93,5.850493115964399,0.29702309763856966,5.859561077877191,0.25612016472765375
1.3383163478216331,0.04187522827359747,3.0160181164362294,-3.01630880524933,93,5.851956265915845,0.29734747017345153,5.861019724156953,0.2564648520127026
1.3398150223432699,0.04185442029120191,3.01451944191568,-3.014809986282965,93,5.853419415867291,0.29767184270833347,5.8624783704367225,0.25680953929771355
1.3413136968649066,0.04183361230884534,3.0130207673951315,-3.013311167316601,93,5.854882565818738,0.2979962152432154,5.8639370167165,0.25715422658268644
1.3428123713865434,0.041812804326527814,3.011522092874585,-3.011812348350237,93,5.856345715770185,0.29832058777809733,5.865395662996288,0.2574989138676212
1.3443110459081802,0.04179199634424941,3.0100234183540397,-3.010313529383874,93,5.857808865721631,0.29864496031297927,5.866854309276083,0.25784360115251775
1.345809720429817,0.04177118836201019,3.0085247438334948,-3.0088147104175116,93,5.859272015673077,0.2989693328478612,5.868312955555886,0.25818828843737607
1.3473083949514537,0.0417503803798102,3.0070260693129516,-3.0073158914511495,93,5.860735165624524,0.29929370538274314,5.869771601835699,0.258532975722196
1.3488070694730905,0.04172957239764951,3.0055273947924093,-3.005817072484788,93,5.86219831557597,0.29961807791762507,5.87123024811552,0.2588776630069777
1.3503057439947272,0.04170876441552819,3.0040287202718687,-3.004318253518427,93,5.863661465527416,0.299942450452507,5.872688894395348,0.2592223502917209
1.351804418516364,0.04168795643344631,3.002530045751329,-3.002819434552067,93,5.865124615478862,0.30026682298738894,5.874147540675186,0.2595670375764256
1.3533030930380008,0.041667148451403915,3.001031371230791,-3.001320615585707,93,5.8665877654303085,0.30059119552227087,5.875606186955032,0.2599117248610917
1.3548017675596375,0.04164634046940109,2.999532696710254,-2.9998217966193477,93,5.8680509153817555,0.3009155680571528,5.877064833234887,0.26025641214571926
1.3563004420812743,0.041625532487437895,2.998034022189718,-2.998322977652989,93,5.869514065333202,0.30123994059203474,5.878523479514751,0.26060109943030807
1.357799116602911,0.04160472450551438,2.9965353476691834,-2.996824158686631,93,5.870977215284648,0.30156431312691667,5.879982125794623,0.26094578671485813
1.3592977911245478,0.04158391652363064,2.995036673148651,-2.9953253397202735,93,5.872440365236095,0.3018886856617986,5.881440772074503,0.26129047399936944
1.3607964656461846,0.04156310854178671,2.993537998628118,-2.9938265207539163,93,5.873903515187541,0.30221305819668054,5.882899418354393,0.2616351612838418
1.3622951401678214,0.04154230055998265,2.992039324107587,-2.99232770178756,93,5.875366665138987,0.3025374307315625,5.884358064634291,0.2619798485682753
1.3637938146894582,0.04152149257821855,2.9905406495870577,-2.990828882821204,93,5.876829815090433,0.3028618032664444,5.885816710914197,0.2623245358526697
1.365292489211095,0.04150068459649447,2.989041975066529,-2.989330063854849,93,5.878292965041879,0.30318617580132634,5.887275357194111,0.2626692231370251
1.3667911637327317,0.04147987661481047,2.987543300546003,-2.987831244888494,93,5.879756114993326,0.3035105483362083,5.8887340034740365,0.2630139104213413
1.3682898382543685,0.04145906863316661,2.9860446260254765,-2.9863324259221398,93,5.8812192649447725,0.3038349208710902,5.890192649753969,0.2633585977056184
1.3697885127760052,0.04143826065156295,2.9845459515049515,-2.984833606955786,93,5.882682414896219,0.30415929340597214,5.89165129603391,0.26370328498985623
1.371287187297642,0.04141745266999956,2.9830472769844287,-2.983334787989433,93,5.884145564847665,0.3044836659408541,5.893109942313859,0.2640479722740547
1.3727858618192788,0.04139664468847653,2.9815486024639064,-2.9818359690230802,93,5.885608714799112,0.304808038475736,5.894568588593819,0.2643926595582138
1.3742845363409155,0.04137583670699389,2.9800499279433854,-2.9803371500567284,93,5.887071864750558,0.30513241101061794,5.896027234873785,0.26473734684233347
1.3757832108625523,0.04135502872555173,2.978551253422866,-2.978838331090377,93,5.888535014702004,0.3054567835454999,5.897485881153762,0.2650820341264136
1.377281885384189,0.041334220744150094,2.9770525789023474,-2.977339512124026,93,5.88999816465345,0.3057811560803818,5.898944527433747,0.2654267214104542
1.3787805599058258,0.04131341276278907,2.9755539043818304,-2.9758406931576755,93,5.891461314604896,0.30610552861526374,5.90040317371374,0.2657714086944551
1.3802792344274626,0.04129260478146872,2.9740552298613148,-2.974341874191326,93,5.8929244645563434,0.3064299011501457,5.901861819993743,0.26611609597841634
1.3817779089490994,0.041271796800189095,2.9725565553408,-2.9728430552249767,93,5.89438761450779,0.3067542736850276,5.903320466273755,0.2664607832623378
1.3832765834707361,0.04125098881895028,2.9710578808202865,-2.971344236258628,93,5.895850764459236,0.30707864621990955,5.904779112553775,0.2668054705462194
1.3847752579923729,0.04123018083775233,2.969559206299774,-2.9698454172922797,93,5.897313914410683,0.3074030187547915,5.906237758833804,0.26715015783006113
1.3862739325140097,0.04120937285659531,2.9680605317792637,-2.9683465983259323,93,5.898777064362129,0.3077273912896734,5.907696405113842,0.2674948451138629
1.3877726070356464,0.0411885648754793,2.9665618572587538,-2.9668477793595853,93,5.900240214313575,0.30805176382455535,5.909155051393888,0.2678395323976246
1.3892712815572832,0.04116775689440434,2.9650631827382448,-2.965348960393239,93,5.901703364265021,0.3083761363594373,5.910613697673944,0.26818421968134626
1.39076995607892,0.04114694891337052,2.963564508217738,-2.963850141426893,93,5.903166514216467,0.3087005088943192,5.912072343954009,0.26852890696502774
1.3922686306005567,0.0411261409323779,2.9620658336972325,-2.962351322460548,93,5.904629664167914,0.30902488142920115,5.913530990234082,0.26887359424866897
1.3937673051221935,0.04110533295142655,2.960567159176728,-2.9608525034942033,93,5.9060928141193605,0.3093492539640831,5.914989636514164,0.26921828153226995
1.3952659796438303,0.04108452497051653,2.9590684846562243,-2.959353684527859,93,5.907555964070807,0.309673626498965,5.9164482827942555,0.26956296881583053
1.396764654165467,0.04106371698964792,2.957569810135722,-2.9578548655615156,93,5.909019114022254,0.30999799903384695,5.9179069290743564,0.26990765609935075
1.3982633286871038,0.04104290900882076,2.9560711356152214,-2.9563560465951726,93,5.9104822639737,0.3103223715687289,5.919365575354465,0.27025234338283044
1.3997620032087406,0.04102210102803513,2.9545724610947217,-2.95485722762883,93,5.911945413925146,0.3106467441036108,5.920824221634584,0.2705970306662696
1.4012606777303773,0.041001293047291096,2.9530737865742234,-2.9533584086624884,93,5.913408563876592,0.31097111663849275,5.922282867914711,0.2709417179496682
1.402759352252014,0.040980485066588745,2.951575112053727,-2.9518595896961473,93,5.914871713828038,0.3112954891733747,5.923741514194847,0.27128640523302605
1.4042580267736509,0.040959677085928146,2.9500764375332316,-2.9503607707298065,93,5.916334863779484,0.3116198617082566,5.925200160474992,0.27163109251634315
1.4057567012952876,0.040938869105309354,2.948577763012737,-2.9488619517634667,93,5.917798013730931,0.31194423424313855,5.926658806755147,0.27197577979961945
1.4072553758169244,0.04091806112473244,2.947079088492244,-2.9473631327971272,93,5.9192611636823775,0.3122686067780205,5.92811745303531,0.27232046708285484
1.4087540503385612,0.04089725314419745,2.9455804139717516,-2.9458643138307883,93,5.920724313633824,0.3125929793129024,5.929576099315483,0.2726651543660493
1.410252724860198,0.04087644516370445,2.944081739451261,-2.94436549486445,93,5.922187463585271,0.31291735184778435,5.931034745595665,0.27300984164920283
1.4117513993818347,0.04085563718325353,2.9425830649307714,-2.9428666758981126,93,5.923650613536717,0.3132417243826663,5.932493391875855,0.2733545289323152
1.4132500739034715,0.04083482920284476,2.9410843904102837,-2.9413678569317754,93,5.925113763488163,0.3135660969175482,5.933952038156055,0.27369921621538645
1.4147487484251082,0.0408140212224782,2.9395857158897964,-2.9398690379654386,93,5.926576913439609,0.31389046945243015,5.935410684436264,0.2740439034984165
1.416247422946745,0.0407932132421539,2.9380870413693105,-2.938370218999103,93,5.928040063391055,0.3142148419873121,5.9368693307164815,0.27438859078140526
1.4177460974683818,0.040772405261871966,2.9365883668488264,-2.9368714000327674,93,5.929503213342502,0.314539214522194,5.9383279769967094,0.27473327806435266
1.4192447719900185,0.04075159728163244,2.9350896923283427,-2.9353725810664324,93,5.930966363293948,0.31486358705707596,5.939786623276946,0.2750779653472587
1.4207434465116553,0.040730789301435394,2.9335910178078617,-2.9338737621000983,93,5.932429513245395,0.3151879595919579,5.941245269557191,0.2754226526301232
1.422242121033292,0.0407099813212809,2.9320923432873807,-2.9323749431337647,93,5.933892663196842,0.3155123321268398,5.9427039158374475,0.2757673399129462
1.4237407955549288,0.040689173341169026,2.9305936687669014,-2.9308761241674315,93,5.935355813148288,0.31583670466172176,5.944162562117711,0.27611202719572764
1.4252394700765656,0.04066836536109984,2.9290949942464235,-2.929377305201099,93,5.936818963099734,0.3161610771966037,5.945621208397984,0.2764567144784673
1.4267381445982024,0.040647557381073424,2.927596319725947,-2.9278784862347673,93,5.93828211305118,0.3164854497314856,5.947079854678266,0.2768014017611653
1.4282368191198391,0.040626749401089825,2.9260976452054708,-2.926379667268436,93,5.939745263002626,0.31680982226636756,5.948538500958558,0.27714608904382143
1.429735493641476,0.04060594141796516,2.9245989705987014,-2.924880848302061,94,5.941208412954072,0.3171341948012495,5.94999714723817,0.2774907763295442
1.4312341681631127,0.04058513343400838,2.9231002960545225,-2.9233820293356745,94,5.942671562905519,0.31745856733613137,5.951455793517603,0.2778354636160793
1.4327328426847494,0.040564325449851404,2.9216016215274663,-2.9218832103692853,94,5.9441347128569655,0.3177829398710133,5.952914439796991,0.2781801509028099
1.4342315172063862,0.04054351746566718,2.9201029470050917,-2.9203843914028957,94,5.945597862808412,0.31810731240589524,5.954373086076373,0.27852483818956714
1.435730191728023,0.040522709481503015,2.918604272483998,-2.9188855724365066,94,5.947061012759859,0.31843168494077717,5.955831732355761,0.2788695254763047
1.4372288662496597,0.040501901497371914,2.9171055979632547,-2.917386753470118,94,5.948524162711305,0.3187560574756591,5.957290378635155,0.27921421276301006
1.4387275407712965,0.04048109351327746,2.915606923442608,-2.9158879345037296,94,5.949987312662751,0.31908043001054104,5.958749024914557,0.27955890004967965
1.4402262152929333,0.04046028552922067,2.9141082489219885,-2.914389115537342,94,5.951450462614197,0.31940480254542297,5.960207671193967,0.27990358733631243
1.44172488981457,0.0404394775452019,2.912609574401378,-2.9128902965709544,94,5.952913612565643,0.3197291750803049,5.9616663174733855,0.28024827462290813
1.4432235643362068,0.04041866956122127,2.91111089988077,-2.9113914776045675,94,5.95437676251709,0.32005354761518684,5.963124963752813,0.28059296190946653
1.4447222388578436,0.04039786157727885,2.909612225360164,-2.9098926586381815,94,5.955839912468536,0.3203779201500688,5.964583610032248,0.2809376491959877
1.4462209133794803,0.040377053593374714,2.9081135508395586,-2.908393839671796,94,5.9573030624199825,0.3207022926849507,5.966042256311691,0.2812823364824714
1.447719587901117,0.04035624560950893,2.906614876318955,-2.9068950207054107,94,5.95876621237143,0.32102666521983264,5.967500902591143,0.28162702376891774
1.4492182624227539,0.040335437625681564,2.9051162017983527,-2.905396201739026,94,5.960229362322876,0.3213510377547146,5.968959548870603,0.2819717110553266
1.4507169369443906,0.040314629641892676,2.903617527277751,-2.9038973827726418,94,5.961692512274322,0.3216754102895965,5.970418195150071,0.2823163983416978
1.4522156114660274,0.040293821658142326,2.902118852757151,-2.9023985638062584,94,5.963155662225768,0.32199978282447844,5.971876841429547,0.28266108562803144
1.4537142859876642,0.04027301367443058,2.9006201782365517,-2.9008997448398754,94,5.964618812177214,0.3223241553593604,5.973335487709032,0.2830057729143274
1.455212960509301,0.040252205690757485,2.8991215037159535,-2.899400925873493,94,5.966081962128661,0.3226485278942423,5.974794133988526,0.2833504602005855
1.4567116350309377,0.04023139770712312,2.897622829195356,-2.897902106907111,94,5.967545112080107,0.32297290042912424,5.976252780268028,0.2836951474868059
1.4582103095525745,0.04021058972352754,2.8961241546747605,-2.8964032879407298,94,5.969008262031553,0.3232972729640062,5.977711426547537,0.28403983477298844
1.4597089840742112,0.040189781739970815,2.894625480154166,-2.894904468974349,94,5.970471411983,0.3236216454988881,5.979170072827055,0.284384522059133
1.461207658595848,0.040168973756453015,2.8931268056335733,-2.893405650007969,94,5.971934561934447,0.32394601803377004,5.9806287191065834,0.2847292093452396
1.4627063331174848,0.04014816577297419,2.891628131112981,-2.891906831041589,94,5.973397711885893,0.324270390568652,5.982087365386119,0.2850738966313081
1.4642050076391215,0.04012735778953441,2.8901294565923896,-2.8904080120752096,94,5.974860861837339,0.3245947631035339,5.983546011665662,0.28541858391733854
1.4657036821607583,0.04010654980613374,2.8886307820718002,-2.888909193108831,94,5.976324011788785,0.32491913563841585,5.985004657945214,0.2857632712033308
1.467202356682395,0.040085741822772254,2.887132107551212,-2.887410374142453,94,5.977787161740231,0.3252435081732978,5.986463304224775,0.2861079584892847
1.4687010312040318,0.04006493383945,2.885633433030624,-2.8859115551760754,94,5.979250311691678,0.3255678807081797,5.987921950504345,0.2864526457752004
1.4701997057256686,0.04004412585616703,2.884134758510037,-2.8844127362096983,94,5.980713461643124,0.32589225324306165,5.989380596783922,0.2867973330610777
1.4716983802473054,0.04002331787292344,2.882636083989453,-2.882913917243322,94,5.9821766115945705,0.3262166257779436,5.990839243063508,0.2871420203469166
1.4731970547689421,0.040002509889719276,2.881137409468869,-2.881415098276946,94,5.9836397615460175,0.3265409983128255,5.992297889343104,0.28748670763271694
1.474695729290579,0.039981701906554604,2.879638734948286,-2.879916279310571,94,5.985102911497464,0.32686537084770745,5.9937565356227065,0.28783139491847876
1.4761944038122157,0.0399608939234295,2.8781400604277043,-2.878417460344196,94,5.98656606144891,0.3271897433825894,5.995215181902318,0.288176082204202
1.4776930783338524,0.03994008594034399,2.876641385907123,-2.8769186413778214,94,5.988029211400356,0.3275141159174713,5.9966738281819385,0.28852076948988653
1.4791917528554892,0.03991927795729817,2.875142711386544,-2.875419822411448,94,5.989492361351802,0.32783848845235325,5.998132474461568,0.2888654567755323
1.480690427377126,0.0398984699742921,2.8736440368659655,-2.8739210034450746,94,5.990955511303249,0.3281628609872352,5.999591120741206,0.28921014406113926
1.4821891018987627,0.03987766199132585,2.8721453623453885,-2.872422184478702,94,5.992418661254695,0.3284872335221171,6.001049767020852,0.2895548313467074
1.4836877764203995,0.03985685400839948,2.870646687824813,-2.8709233655123296,94,5.993881811206141,0.32881160605699905,6.002508413300506,0.28989951863223656
1.4851864509420363,0.03983604602551306,2.8691480133042386,-2.8694245465459582,94,5.995344961157588,0.329135978591881,6.003967059580171,0.2902442059177267
1.486685125463673,0.039815238042666644,2.867649338783665,-2.8679257275795873,94,5.9968081111090346,0.3294603511267629,6.005425705859843,0.2905888932031778
1.4881837999853098,0.0397944300598603,2.8661506642630927,-2.866426908613217,94,5.998271261060481,0.32978472366164485,6.006884352139524,0.2909335804885898
1.4896824745069466,0.0397736220770941,2.864651989742521,-2.8649280896468468,94,5.999734411011927,0.3301090961965268,6.008342998419213,0.2912782677739626
1.4911811490285833,0.03975281409436811,2.863153315221951,-2.8634292706804776,94,6.001197560963373,0.3304334687314087,6.0098016446989115,0.29162295505929614
1.49267982355022,0.039732006111682365,2.8616546407013823,-2.861930451714109,94,6.002660710914819,0.33075784126629065,6.011260290978618,0.2919676423445904
1.4941784980718569,0.039711198129036965,2.8601559661808147,-2.8604316327477406,94,6.004123860866266,0.3310822138011726,6.0127189372583345,0.29231232962984527
1.4956771725934936,0.03969039014643197,2.8586572916602475,-2.8589328137813728,94,6.005587010817712,0.3314065863360545,6.014177583538059,0.2926570169150607
1.4971758471151304,0.03966958216386743,2.857158617139682,-2.857433994815006,94,6.007050160769158,0.33173095887093645,6.015636229817792,0.2930017042002366
1.4986745216367672,0.03964877418134342,2.855659942619118,-2.8559351758486393,94,6.0085133107206055,0.3320553314058184,6.017094876097534,0.29334639148537295
1.500173196158404,0.03962796619886,2.854161268098555,-2.8544363568822733,94,6.009976460672052,0.3323797039407003,6.018553522377285,0.2936910787704696
1.5016718706800407,0.03960715821641724,2.8526625935779935,-2.852937537915908,94,6.011439610623498,0.33270407647558226,6.020012168657044,0.29403576605552667
1.5031705452016775,0.039586350234015216,2.851163919057433,-2.8514387189495434,94,6.012902760574944,0.3330284490104642,6.021470814936813,0.2943804533405439
1.5046692197233142,0.03956554225165399,2.8496652445368733,-2.849939899983179,94,6.01436591052639,0.3333528215453461,6.02292946121659,0.29472514062552135
1.506167894244951,0.039544734269333616,2.8481665700163155,-2.8484410810168153,94,6.015829060477837,0.33367719408022806,6.024388107496376,0.2950698279104589
1.5076665687665878,0.03952392628705417,2.846667895495758,-2.8469422620504523,94,6.017292210429283,0.33400156661511,6.025846753776172,0.29541451519535644
1.5091652432882245,0.03950311830481573,2.845169220975203,-2.84544344308409,94,6.018755360380729,0.3343259391499919,6.027305400055975,0.295759202480214
1.5106639178098613,0.03948231032261835,2.843670546454648,-2.8439446241177277,94,6.020218510332176,0.33465031168487386,6.028764046335788,0.29610388976503144
1.512162592331498,0.0394615023404621,2.8421718719340947,-2.8424458051513666,94,6.0216816602836225,0.3349746842197558,6.0302226926156095,0.29644857704980876
1.5136612668531348,0.039440694358347045,2.840673197413542,-2.840946986185006,94,6.023144810235069,0.3352990567546377,6.0316813388954404,0.29679326433454584
1.5151599413747716,0.039419886376273236,2.839174522892991,-2.8394481672186456,94,6.024607960186515,0.33562342928951966,6.033139985175279,0.29713795161924267
1.5166586158964084,0.03939907839424077,2.837675848372441,-2.8379493482522857,94,6.026071110137961,0.3359478018244016,6.034598631455127,0.29748263890389914
1.5181572904180451,0.039378270412249686,2.8361771738518926,-2.836450529285927,94,6.027534260089407,0.3362721743592835,6.036057277734985,0.29782732618851515
1.519655964939682,0.03935746243030007,2.8346784993313445,-2.8349517103195683,94,6.028997410040854,0.33659654689416546,6.037515924014852,0.29817201347309075
1.5211546394613187,0.039336654448391975,2.8331798248107987,-2.83345289135321,94,6.0304605599923,0.3369209194290474,6.038974570294727,0.29851670075762576
1.5226533139829554,0.03931584646652548,2.8316811502902532,-2.831954072386853,94,6.031923709943746,0.33724529196392933,6.040433216574611,0.2988613880421202
1.5241519885045922,0.03929503848470063,2.8301824757697087,-2.8304552534204963,94,6.033386859895193,0.33756966449881126,6.041891862854505,0.29920607532657395
1.525650663026229,0.03927423050291752,2.8286838012491664,-2.82895643445414,94,6.0348500098466396,0.33789403703369314,6.043350509134407,0.2995507626109869
1.5271493375478657,0.0392534225211762,2.827185126728624,-2.827457615487784,94,6.036313159798086,0.3382184095685751,6.044809155414319,0.2998954498953591
1.5286480120695025,0.03923261453947674,2.8256864522080836,-2.8259587965214292,94,6.037776309749532,0.338542782103457,6.046267801694238,0.30024013717969045
1.5301466865911393,0.03921180655781921,2.8241877776875444,-2.8244599775550747,94,6.039239459700978,0.33886715463833894,6.047726447974168,0.3005848244639808
1.531645361112776,0.03919099857620368,2.822689103167006,-2.8229611585887207,94,6.040702609652425,0.3391915271732209,6.049185094254107,0.30092951174823024
1.5331440356344128,0.039170190594630214,2.821190428646469,-2.8214623396223675,94,6.042165759603871,0.3395158997081028,6.0506437405340545,0.30127419903243857
1.5346427101560496,0.03914938261309888,2.8196917541259334,-2.8199635206560147,94,6.043628909555317,0.33984027224298474,6.052102386814012,0.30161888631660577
1.5361413846776864,0.03912857463160975,2.8181930796053987,-2.8184647016896625,94,6.045092059506764,0.3401646447778667,6.053561033093978,0.3019635736007318
1.5376400591993231,0.03910776665016289,2.8166944050848657,-2.816965882723311,94,6.0465552094582105,0.3404890173127486,6.055019679373953,0.3023082608848165
1.5391387337209599,0.03908695866875838,2.815195730564334,-2.81546706375696,94,6.048018359409657,0.34081338984763054,6.056478325653937,0.3026529481688599
1.5406374082425967,0.03906615068739628,2.813697056043803,-2.8139682447906096,94,6.049481509361103,0.3411377623825125,6.05793697193393,0.30299763545286185
1.5421360827642334,0.039045342706076645,2.8121983815232725,-2.81246942582426,94,6.050944659312549,0.3414621349173944,6.059395618213933,0.3033423227368224
1.5436347572858702,0.03902453472479955,2.810699707002744,-2.810970606857911,94,6.052407809263996,0.34178650745227634,6.060854264493946,0.3036870100207414
1.545133431807507,0.03900372674356507,2.8092010324822163,-2.809471787891562,94,6.053870959215442,0.3421108799871583,6.062312910773967,0.30403169730461876
1.5466321063291437,0.038982918762373274,2.807702357961691,-2.807972968925214,94,6.055334109166888,0.3424352525220402,6.063771557053997,0.30437638458845445
1.5481307808507805,0.03896211078122422,2.8062036834411654,-2.806474149958867,94,6.056797259118334,0.34275962505692215,6.065230203334036,0.30472107187224845
1.5496294553724173,0.038941302800117976,2.8047050089206413,-2.80497533099252,94,6.058260409069781,0.3430839975918041,6.066688849614086,0.30506575915600065
1.551128129894054,0.03892049481905464,2.8032063344001195,-2.8034765120261738,94,6.0597235590212275,0.343408370126686,6.068147495894143,0.30541044643971094
1.5526268044156908,0.038899686838034256,2.8017076598795976,-2.801977693059828,94,6.061186708972674,0.34373274266156795,6.069606142174211,0.3057551337233793
1.5541254789373276,0.038878878857056896,2.8002089853590775,-2.800478874093483,94,6.06264985892412,0.3440571151964499,6.071064788454287,0.30609982100700567
