xi,eta,node_index
5.7837978562405965,-0.6163467143290573,184
5.8041896026296245,-0.6202454204775669,185
5.824770109734817,-0.6241547142615866,186
5.8455399648976165,-0.628074224799699,187
5.866499569043858,-0.6320044894087048,188
5.887649219286008,-0.6359465323451129,189
5.908989055476653,-0.63990216284683,190
5.930519391367456,-0.6438721932230019,191
5.952241028308999,-0.6478547043119265,192
5.974154617262151,-0.6518484820796316,193
5.996260299704017,-0.6558550143258383,194
6.0185582909054665,-0.6598753144312279,195
6.041049181784446,-0.6639082256390346,196
6.06373338363973,-0.6679534862202036,197
6.086610765044184,-0.6720137946085244,198
6.109681431305588,-0.6760904520722838,199
6.132946281406862,-0.6801801665975419,200
6.156405952034776,-0.6842809961403931,201
6.180060168128725,-0.6883961095687935,202
6.203908844604297,-0.69252752273008,203
6.227952725508478,-0.6966723663350716,204
6.25219240699043,-0.7008284860584902,205
6.276627826433651,-0.7049974492505442,206
6.301258947051461,-0.7091805867352852,207
6.326086069950451,-0.7133771396703183,208
6.351109339438978,-0.7175871595267226,209
6.376328404659495,-0.7218135419227645,210
6.401743183822348,-0.7260574916657204,211
6.427354494656104,-0.7303147031167007,212
6.453162839649651,-0.7345826013405472,213
6.479167583891131,-0.7388653659453652,214
6.505368310979025,-0.7431657780573928,215
6.531765649687958,-0.7474801364670239,216
6.558359896473213,-0.7518066140638394,217
6.585150092697569,-0.7561509823067623,218
6.612135688425292,-0.760516418390583,219
6.639317747962523,-0.7648959897050305,220
6.666696858825649,-0.7692855278093297,221
6.694271707356954,-0.7736925869071332,222
6.722041460926699,-0.7781216487266084,223
6.7500073972907595,-0.7825638266860834,224
6.778170300049131,-0.7870131226503018,225
6.80652875400365,-0.7914772993248158,226
6.835081633562695,-0.7959622267075286,227
6.863829583748557,-0.8004623823875967,228
6.892772935158743,-0.8049740691014476,229
6.921910414082464,-0.8095037385264946,230
6.951241154820191,-0.8140551289737638,231
6.980766153865211,-0.8186198321655365,232
7.0104859190194535,-0.8231923849253806,233
7.04039879981899,-0.8277811960322337,234
7.070503490538155,-0.8323923575919581,235
7.1008006726772726,-0.8370188529873036,236
7.1312906907670115,-0.8416556748752598,237
7.161972047111867,-0.8463097719739571,238
7.192843469699012,-0.8509865127693534,239
7.22390523643874,-0.8556808982574511,240
7.255157497053618,-0.860388599380119,241
7.286599311057743,-0.8651123610793066,242
7.318229844305671,-0.8698540946990165,243
7.350049127926915,-0.8746097915764376,244
7.38205697153814,-0.8793767471551076,245
7.414252151780406,-0.8841590399870565,246
7.446633518849476,-0.8889601366482006,247
7.479200694611914,-0.8937781609182164,248
7.511953240826036,-0.8986114823221489,249
7.54489018003444,-0.9034619716871671,250
7.578010686928485,-0.9083303268171286,251
7.611314689056469,-0.9132119660184889,252
7.64480181062802,-0.9181041957902397,253
7.678470420213679,-0.9230127661852401,254
7.712319107627122,-0.9279417935142354,255
7.746347829360311,-0.9328858603805589,256
7.780556292847448,-0.9378410814668368,257
7.81494275000261,-0.9428134618119259,258
7.849505586445177,-0.9478079617776944,259
7.884244437059594,-0.9528207509752014,260
7.919158979601653,-0.9578475340077175,261
7.954248340066977,-0.9628876787878494,262
7.989511521930875,-0.9679412536861289,263
8.024947499109269,-0.9730083842998623,264
8.060555128363195,-0.9780898682455823,265
8.096332962661092,-0.9831884904854536,266
8.132279739295488,-0.9883056034665629,267
8.168394978310042,-0.993436908585023,268
8.204677987920551,-0.9985794286465319,269
8.241126981963147,-1.0037377553322409,270
8.277740326380249,-1.0089152775655952,271
8.314517561963557,-1.0141069288754518,272
8.351458139282665,-1.019308110201126,273
8.388560528823497,-1.0245210210331221,274
8.4258230343342,-1.0297489179739197,275
8.463244077455897,-1.0349940854566668,276
8.500822254022902,-1.0402574261696564,277
8.538556680402396,-1.045535980974134,278
8.576446412635596,-1.0508270684187049,279
8.614490004094158,-1.0561314574447438,280
8.652685926269669,-1.0614503673182716,281
8.691032745441538,-1.0667841999804712,282
8.729529140165978,-1.072132410956282,283
8.768174123205961,-1.0774919058177115,284
8.806966488371815,-1.0828610185581276,285
8.845904116401913,-1.0882445448344338,286
8.884984993905238,-1.0936463938904686,287
8.924208119678978,-1.099063018752686,288
8.963572535656622,-1.1044904163042766,289
9.003076751012292,-1.1099283036147456,290
9.042719136508092,-1.1153772725294917,291
9.082497999838116,-1.120838247088251,292
9.122411677925603,-1.1263118129204608,293
9.162458683743687,-1.1317971448982762,294
9.202637441066292,-1.1372939408222105,295
9.242945973370132,-1.1428047013760612,296
9.283382421337423,-1.14833095123905,297
9.32394565451476,-1.1538687582525873,298
9.364634470451573,-1.1594145856233369,299
9.40544689851614,-1.164970406219346,300
9.446380891337464,-1.1705386469538366,301
9.48743474368881,-1.176119107490536,302
9.528606816254127,-1.1817109871504605,303
9.569895467016753,-1.1873133901961161,304
9.611298999697743,-1.192925707410987,305
9.652815553756719,-1.1985484311746248,306
9.69444326493042,-1.2041819747449058,307
9.736180412170327,-1.2098255869999677,308
9.778025309207,-1.2154781529837158,309
9.819976303582646,-1.22113820119686,310
9.862031617443062,-1.2268050847660747,311
9.904189016733513,-1.2324814446475398,312
9.946446295724071,-1.2381696200463808,313
9.988801756338159,-1.2438680844669205,314
10.03125376255569,-1.2495747537470259,315
10.073800502028469,-1.255288760033381,316
10.116440082092142,-1.2610097421429511,317
10.159170484002772,-1.2667381908660307,318
10.20198965927284,-1.2724747345936136,319
10.24489558021722,-1.278219763886747,320
10.287886257201789,-1.2839733038743533,321
10.330959846637299,-1.2897342081404002,322
10.374114439216319,-1.2955017422415653,323
10.417347767213286,-1.3012777781242109,324
10.460657678367102,-1.3070632519135457,325
10.504042802749446,-1.3128531694626113,326
10.547501635390203,-1.3186434669548486,327
10.591031455992853,-1.3244391298512856,328
10.634629571323849,-1.3302448863678085,329
10.678294538480486,-1.3360560119823448,330
10.722024875518501,-1.3418680070175353,331
10.765817787019206,-1.3476861910483704,332
10.809670534732765,-1.3535154035031647,333
10.853581877259932,-1.359349165979218,334
10.897550593729834,-1.3651807832151055,335
10.941574104846335,-1.3710137398455313,336
10.985649665613112,-1.3768527357502407,337
11.029775216720033,-1.3826972536855675,338
11.073948840672905,-1.3885456627286512,339
11.118168516030888,-1.3943970756552366,340
11.162432127391174,-1.400251276939086,341
11.206737295238197,-1.4061100133125892,342
11.251081733336205,-1.4119742941047428,343
11.295463815926688,-1.4178401025542773,344
11.339881895447155,-1.4237035521063524,345
11.384333554800417,-1.42956655440366,346
11.428816269039615,-1.435431820957603,347
11.473327886038682,-1.4412992172535235,348
11.517866310978501,-1.4471681552057705,349
11.562429293463069,-1.4530392109872052,350
11.607014640405888,-1.4589125122151478,351
11.651620571570023,-1.4647850400160072,352
11.696245262567873,-1.470654097126782,353
11.74088625140339,-1.4765218250227978,354
11.785541043349813,-1.4823906141291137,355
11.830207717732293,-1.4882584858326116,356
11.874884369931753,-1.4941233374695746,357
11.91956851358638,-1.4999874996644667,358
11.964257631192895,-1.5058535477380999,359
12.008949738806441,-1.5117199994641464,360
12.053642961942055,-1.5175845485000214,361
12.098335274665601,-1.5234460536486174,362
12.143024600791033,-1.5293037706002546,363
12.187708820208409,-1.535157306720302,364
12.232385744270767,-1.541006812212366,365
12.277052930103203,-1.5468544021442026,366
12.321707999781088,-1.5527017206382494,367
12.366349165272233,-1.558545932973915,368
12.410974667069373,-1.5643840136753124,369
12.455582137803352,-1.5702176128209187,370
12.500169188554782,-1.5760485810094411,371
12.544734083132335,-1.5818738133165224,372
12.589275092629443,-1.587690183175086,373
12.633789685282409,-1.5935007501669678,374
12.678275276551483,-1.5993090250020268,375
12.722730057989562,-1.6051126188705422,376
12.76715229467016,-1.6109086261751848,377
12.81153956347719,-1.6166994639164727,378
12.855889446455821,-1.6224875622249306,379
12.900200443061257,-1.628268374461388,380
12.944471079365092,-1.6340372011201014,381
12.988698764932709,-1.6397979641144529,382
13.032880808733715,-1.6455554233913736,383
13.077015540806801,-1.6513065643373184,384
13.121101409168137,-1.6570475311614585,385
13.165135993468983,-1.662781201043587,386
13.20911685177962,-1.6685106869611588,387
13.253042628964936,-1.6742308285707996,388
13.296912019699057,-1.679936150309042,389
13.340722405909078,-1.6856313390321809,390
13.384471062946583,-1.691321984777888,391
13.428156602251372,-1.6970034822350015,392
13.47177776664933,-1.7026702940909602,393
13.515331974869879,-1.7083271529293345,394
13.558816525466245,-1.713979804493298,395
13.602230045895404,-1.7196238537316528,396
13.645571376886638,-1.725253354356037,397
13.688838400349047,-1.730869826811583,398
13.732028825379519,-1.736476219103079,399
13.775140922337012,-1.742071251059439,400
13.818173026829724,-1.7476532354120897,401
13.861122909738274,-1.7532249361926593,402
13.9039883365488,-1.7587892583759546,403
13.946767885920606,-1.764342942251782,404
13.989460282782401,-1.769881705069597,405
14.0320636846397,-1.7754057393583809,406
14.074576095013832,-1.780916533282323,407
14.11699560343784,-1.7864150213050667,408
14.159320406274512,-1.7919014240363773,409
14.201549069166207,-1.7973732244931264,410
14.243680131797722,-1.8028282167734284,411
14.28571136743653,-1.8082702280193046,412
14.32764050352452,-1.8137035553309289,413
14.369466250236743,-1.8191250256833653,414
14.411187565245921,-1.824529677403268,415
14.45280301766507,-1.8299156639049914,416
14.494310960496081,-1.835282927743979,417
14.53570923933623,-1.8406354612841136,418
14.57699569459377,-1.8459774229341717,419
14.618168954305098,-1.851307006072507,420
14.659227871276764,-1.8566207967566988,421
14.700171083553375,-1.8619171681887838,422
14.740997090295224,-1.8671956956056635,423
14.781703989919471,-1.8724591850310903,424
14.822289930040467,-1.877710193530535,425
14.86275398433839,-1.882944251695156,426
14.90309535234462,-1.888156047414318,427
14.943312218981063,-1.8933482500628445,428
14.983402519504118,-1.8985256048528634,429
15.023364616559524,-1.9036896836591233,430
15.063197113404643,-1.9088403326838586,431
15.102899088352382,-1.9139738643814117,432
15.142469704353415,-1.9190860756992065,433
15.18190767574359,-1.9241763713932503,434
15.221211510245764,-1.929245899172519,435
15.260379368876155,-1.9342986406286964,436
15.299409471113645,-1.9393382661636922,437
15.338300958316756,-1.9443614470343658,438
15.377053175026818,-1.9493634282487842,439
15.415664785925904,-1.9543448642501955,440
15.454134264829204,-1.9593080366559912,441
15.492460282762336,-1.9642538458657468,442
15.53064164772649,-1.9691822779264085,443
15.568677499298882,-1.9740908981250913,444
15.606567016722082,-1.9789771114100485,445
15.644308905866,-1.9838421404900568,446
15.681901755268024,-1.9886882698702022,447
15.719344374572549,-1.9935162191657998,448
15.75663567806452,-1.9983260465664867,449
15.793774673377559,-2.003117237329997,450
15.830760455146892,-2.0078887537395604,451
15.867592383568418,-2.01263765040047,452
15.904269784287964,-2.0173613972201467,453
15.94079119385617,-2.0220637412051814,454
15.977155040969267,-2.026749422089507,455
16.01336070599766,-2.031415942856859,456
16.049407793040977,-2.0360592245495677,457
16.08529515440693,-2.0406811752199445,458
16.12102150111345,-2.045284953497418,459
16.156586259694876,-2.049868316721617,460
16.1919890263475,-2.054427858786576,461
16.227228811118117,-2.058964875607331,462
16.262304505750027,-2.063481736541966,463
16.29721551667653,-2.067976967008768,464
16.331961356954007,-2.072448416773621,465
16.366540993453505,-2.0768983317699328,466
16.40095330310443,-2.0813298095676487,467
16.43519776983445,-2.0857413843301176,468
16.46927407861899,-2.0901301835817327,469
16.503181720629723,-2.0944949910051487,470
16.536920089410636,-2.098835499729139,471
16.570488379768396,-2.1031531000066455,472
16.603885769964805,-2.1074494635061427,473
16.637111725460656,-2.1117241806251976,474
16.670165803612175,-2.1159762786515546,475
16.70304740910304,-2.120206122352529,476
16.73575592969708,-2.1244143583823725,477
16.76829094907185,-2.1286002604813605,478
16.800652106706874,-2.132762818105939,479
16.8328388780344,-2.136902444896633,480
16.86485072638981,-2.141019797324465,481
16.89668737361731,-2.1451136699679503,482
16.92834858270038,-2.14918268417619,483
16.959833709980366,-2.153228771869209,484
16.99114203988209,-2.157254571213494,485
17.022273314630034,-2.161259303999923,486
17.05322743820965,-2.165241080765604,487
17.084004175116306,-2.169199241180997,488
17.114603248324553,-2.173133591431077,489
17.14502441560909,-2.1770438101406557,490
17.175267442180242,-2.1809296604234025,491
17.205332004470737,-2.1847917382785176,492
17.23521776020402,-2.18863092694911,493
17.26492440805271,-2.1924479313136764,494
17.294451701909274,-2.1962431657167216,495
17.323799589555538,-2.200015674687846,496
17.352968077147423,-2.2037641867177524,497
17.381957017690073,-2.2074887587024143,498
17.410766234436963,-2.211189815456286,499
17.43939569728781,-2.2148667756854246,500
17.467845397625734,-2.2185190248474647,501
17.496115045992457,-2.2221482695670254,502
17.524204318709597,-2.2257566153418114,503
17.552113323391467,-2.2293429404315996,504
17.579842300701873,-2.2329052192966965,505
17.60739120816287,-2.2364437597079503,506
17.63475993683299,-2.239959515761499,507
17.661948628754363,-2.243451615364992,508
17.68895748776137,-2.2469188314479758,509
17.715786430331214,-2.250362300438461,510
17.742435311855008,-2.2537837598656876,511
17.768904278667264,-2.2571828041669195,512
17.795193583833424,-2.2605583193196153,513
17.821303377258605,-2.2639101159481143,514
17.847233771631945,-2.267238414809445,515
17.87298486435205,-2.2705436750441774,516
17.898556777616076,-2.2738262806318974,517
17.923949789407068,-2.277085518762342,518
17.94916421062857,-2.2803205355267084,519
17.97420012143181,-2.283532389801215,520
17.99905756077545,-2.286722575079551,521
18.02373685442667,-2.2898904616673144,522
18.048238418564612,-2.293034826754467,523
18.07256246924786,-2.2961561164427198,524
18.09670917787358,-2.2992552335073824,525
18.12067891029419,-2.3023316727972656,526
18.14447209381522,-2.305384556366692,527
18.16808901003543,-2.3084142464021826,528
18.191529901355153,-2.3114215144664407,529
18.214795097172832,-2.314406556359354,530
18.23788498129547,-2.3173692448977805,531
18.260800027455637,-2.320308851822881,532
18.28354071193863,-2.323224727046696,533
18.30610725876358,-2.326118284937641,534
18.328499856548575,-2.3289913117442693,535
18.35071908363117,-2.3318426497485354,536
18.372765635482054,-2.3346703221941363,537
18.394639921071818,-2.337474676878399,538
18.41634225720465,-2.340256871845655,539
18.437873078213418,-2.3430172381779957,540
18.459232866787577,-2.345755817944808,541
18.48042207331265,-2.348472991998752,542
18.50144115796845,-2.351169150167894,543
18.522290697602607,-2.353843856842578,544
18.542971316465934,-2.356496389862377,545
18.563483619801048,-2.35912625643504,546
18.583828183264735,-2.361733274228082,547
18.604005414310084,-2.3643186525406983,548
18.624015694513336,-2.3668838803594237,549
18.643859635020867,-2.3694287312651108,550
18.663537932684754,-2.3719523858081466,551
18.68305121887248,-2.374454608867291,552
18.702400112782325,-2.376935332359668,553
18.721585307080463,-2.379393985815643,554
18.740607489260178,-2.3818301079172595,555
18.759467101989145,-2.3842452171958057,556
18.778164533054845,-2.386641327731979,557
18.7967004011139,-2.389018715432544,558
18.81507545557246,-2.391376701164888,559
18.83329067839835,-2.393712857219564,560
18.851347051347485,-2.3960248148955445,561
18.869244974118228,-2.3983148073889864,562
18.886984687911646,-2.400586369740617,563
18.904566833282736,-2.402839972742638,564
18.92199222530894,-2.4050747819126355,565
18.9392617646976,-2.4072893517084117,566
18.95637634720025,-2.4094823284931746,567
18.973336628334167,-2.4116542844722497,568
18.990143193037962,-2.413806395127155,569
19.006796746407872,-2.41593894794659,570
19.02329802821975,-2.418052008239188,571
19.03964767826048,-2.420146469349688,572
19.055846336814195,-2.422223265830941,573
19.07189486509488,-2.424281653096282,574
19.08779419912675,-2.4263203477218225,575
19.10354521053014,-2.428338610112661,576
19.119148721157973,-2.4303361287531073,577
19.13460539515987,-2.4323138637124386,578
19.149915864253767,-2.434273068403015,579
19.165080901276102,-2.436213930951772,580
19.18010132122981,-2.4381363461663166,581
19.19497785426911,-2.440040906688762,582
19.2097112227627,-2.4419282992040126,583
19.22430227752106,-2.4437982398223475,584
19.238751920607132,-2.4456500765532274,585
19.25306107185875,-2.4474830488068675,586
19.267230621128046,-2.4492966580423503,587
19.281261241812906,-2.451092124344787,588
19.29515356801337,-2.452871002046717,589
19.308908444378794,-2.4546332255607046,590
19.32252679389812,-2.456378142604825,591
19.33600954511446,-2.458105081000407,592
19.349357601365043,-2.459813586804814,593
19.362571712510487,-2.4615044257910377,594
19.37565260003864,-2.463178605948553,595
19.38860112024001,-2.464836100681735,596
19.401418171022762,-2.466476576059494,597
19.414104611937844,-2.4681000144330283,598
19.426661280744778,-2.469706584007257,599
19.439088963982954,-2.4712968678877356,600
19.45138845257411,-2.47287142824483,601
19.463560649471656,-2.474429964381963,602
19.47560648238285,-2.4759719938934017,603
19.487526807175747,-2.4774976058411107,604
19.49932245112298,-2.479007122164284,605
19.510994214489045,-2.4805010843119755,606
19.52254291057575,-2.481979939108995,607
19.533969462646933,-2.4834432810150866,608
19.54527481525976,-2.484890543816084,609
19.55645984127645,-2.486321725502148,610
19.5675253805256,-2.4877370858160663,611
19.578472221846102,-2.4891372860690306,612
19.589301159122023,-2.4905229499046295,613
19.600013086625236,-2.491893917091872,614
19.61060892365185,-2.493249832012604,615
19.621089560957053,-2.4945905610784838,616
19.631455866271594,-2.49591614875545,617
19.641708641032956,-2.4972271553528045,618
19.651848681682548,-2.4985241768277233,619
19.66187685251369,-2.4998072741459105,620
19.671794037607473,-2.5010763485557,621
19.681601120901856,-2.5023312965594164,622
19.69129897816928,-2.503572071707896,623
19.70088845249088,-2.5047988754906876,624
19.71037038148067,-2.50601194382763,625
19.7197456220688,-2.5072113525599757,626
19.72901503591802,-2.5083971306797035,627
19.73817948489291,-2.509569294980507,628
19.747239825495697,-2.510727892807469,629
19.756196894920986,-2.511873110420391,630
19.765051524824298,-2.513005164664553,631
19.77380454764914,-2.514124252766276,632
19.782456806699397,-2.5152304728439656,633
19.791009193223953,-2.516323533108481,634
19.79946254679975,-2.5174035303369933,635
19.807817450268086,-2.518472553536984,636
19.816074679294157,-2.519531162987921,637
19.82423603185936,-2.520571913150626,638
19.832303144971107,-2.52158849355578,639
19.840276219699696,-2.5225858808014263,640
19.65264078954324,-3.7112949218812057,641
19.393851192928373,-4.886566883462321,642
19.06484440103533,-6.044146586931182,643
18.666811612761343,-7.179842910097566,644
18.20119394187713,-8.289543961532218,645
17.66967719934392,-9.369231968042289,646
17.074185789682133,-10.414997821383192,647
16.41687574349048,-11.42305523153915,648
15.70012691134183,-12.38975443532922,649
14.926534347318622,-13.311595410705564,650
14.098898913384447,-14.185240548900355,651
13.220217138609552,-15.007526738540706,652
12.29367036996587,-15.775476817979964,653
11.322613253972087,-16.486310354381168,654
10.31056159089199,-17.137453710526042,655
9.261179605461095,-17.72654936290172,656
8.178266680229028,-18.251464437328192,657
7.065743599550788,-18.710298431222498,658
5.9276383540317585,-19.101390094540545,659
4.768071556822821,-19.423323444483366,660
3.591241524567095,-19.674932892191144,661
2.4014090770142253,-19.855307462863266,662
1.2028821103363978,-19.96379409402513,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09453879050420828,-0.9786080557199284,681
0.18907758100841607,-0.957216111439857,682
0.28361637151262437,-0.9358241671597853,683
0.37815516201683264,-0.9144322228797138,684
0.47269395252104046,-0.8930402785996423,685
0.5672327430252487,-0.8716483343195708,686
0.6617715335294571,-0.8502563900394993,687
0.7563103240336648,-0.8288644457594277,688
0.8508491145378732,-0.8074725014793562,689
0.9453879050420814,-0.7860805571992846,690
1.0399266955462891,-0.7646886129192132,691
1.1344654860504975,-0.7432966686391416,692
1.2290042765547058,-0.7219047243590699,693
1.3235430670589134,-0.7005127800789985,694
1.4180818575631218,-0.6791208357989269,695
1.51262064806733,-0.6577288915188554,696
1.607159438571538,-0.6363369472387839,697
1.7016982290757463,-0.6149450029587124,698
1.7962370195799544,-0.5935530586786408,699
1.8907758100841623,-0.5721611143985693,700
1.9853146005883706,-0.5507691701184978,701
2.0798533910925787,-0.5293772258384262,702
2.1743921815967866,-0.5079852815583548,703
2.268930972100995,-0.48659333727828313,704
2.363469762605203,-0.4652013929982117,705
2.4580085531094116,-0.44380944871814,706
2.5525473436136195,-0.42241750443806847,707
2.647086134117827,-0.40102556015799706,708
2.7416249246220357,-0.3796336158779253,709
2.8361637151262435,-0.3582416715978539,710
2.9307025056304514,-0.3368497273177825,711
