eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.261977922337532,3.2615882723951803,11.29198450211225,-2.318458841801842,-0.9753423205085127,body
-0.2405859780574604,3.3561270628993887,11.618957854233395,-2.2068978861847777,-0.9753423205085127,body
-0.21919403377738889,3.4506658534035966,11.988730394541905,-2.087006165264041,-0.9753423205085127,body
-0.19780208949731737,3.5452046439078044,12.41011683256811,-1.9576778171649512,-0.9753423205085127,body
-0.17641014521724585,3.6397434344120123,12.894477516106967,-1.8175020892274065,-0.9753423205085127,body
-0.15501820093717428,3.734282224916221,13.456556449864918,-1.6646350067090308,-0.9753423205085127,body
-0.13362625665710282,3.828821015420429,14.115444654959827,-1.4965936406114109,-0.9753423205085127,body
-0.1122343123770313,3.923359805924637,14.895172165803459,-1.3099089514701538,-0.9753423205085127,body
-0.09084236809695967,4.017898596428846,15.822715928824067,-1.099502464402104,-0.9753423205085127,body
-0.06945042381688815,4.1124373869330535,16.914027660027507,-0.8574801735909079,-0.9753423205085127,body
-0.04805847953681669,4.206976177437261,18.105780237444165,-0.5705931419179424,-0.9753423205085127,body
-0.026666535256745116,4.30151496794147,18.92680843386829,-0.21456022933777652,-0.9753423205085127,body
-0.005274590976673599,4.396053758445678,17.093816241012256,0.2560069954295894,-0.9753423205085127,body
0.01611735330339792,4.490592548949886,8.4240678896914,0.892662963050683,-0.9753423205085127,body
0.028647289688629295,4.545966899941346,2.72354786407071,1.3274146636756186,-0.9753423205085127,shallow_jet_body
0.03231521817902051,4.562176811420059,1.8015762249110452,1.467160259300512,-0.9753423205085127,shallow_jet_body
0.03598314666941173,4.578386722898771,1.1592232276200463,1.6085336539907487,-0.9753423205085127,shallow_jet_body
0.039651075159802956,4.594596634377484,0.7296732701576758,1.7510037761733686,-0.9753423205085127,shallow_jet_body
0.04331900365019417,4.610806545856196,0.4493454098316221,1.8941930944971355,-0.9753423205085127,shallow_jet_body
0.046986932140585386,4.627016457334909,0.2698858256991201,2.0378459119946584,-0.9753423205085127,shallow_jet_body
0.05065486063097661,4.643226368813622,0.15699039888609434,2.1817929238642058,-0.9753423205085127,shallow_jet_body
0.054322789121367815,4.659436280292334,0.08710622098719512,2.3259239303267165,-0.9753423205085127,shallow_jet_body
0.057990717611759016,4.675646191771047,0.04456670728025358,2.4701683038649795,-0.9753423205085127,shallow_jet_body
0.061658646102150175,4.6918561032497585,0.019195529982255266,2.6144813372541087,-0.9753423205085127,shallow_jet_body
0.06532657459254138,4.708066014728471,0.004483171904681171,2.7588350252393123,-0.9753423205085127,shallow_jet_body
0.06899450308293263,4.724275926207184,-0.003690949502114904,2.903212007692094,-0.9753423205085127,shallow_jet_body
0.07266243157332389,4.740485837685897,-0.007913118212172776,3.0476016545276217,-0.9753423205085127,shallow_jet_body
0.07633036006371505,4.756695749164609,-0.00979312401581467,3.1919975592984544,-0.9753423205085127,shallow_jet_body
0.0799982885541062,4.772905660643322,-0.010323553411424768,3.3363959451324723,-0.9753423205085127,shallow_jet_body
0.08366621704449742,4.789115572122034,-0.010109361786817317,3.480794656592338,-0.9753423205085127,shallow_jet_body
0.08733414553488861,4.805325483600747,-0.00951369856592521,3.6251925257647653,-0.9753423205085127,shallow_jet_body
0.09100207402527988,4.82153539507946,-0.008750059215742567,3.76958897629847,-0.9753423205085127,shallow_jet_body
0.09467000251567115,4.837745306558172,-0.007940214953947589,3.9139837780674913,-0.9753423205085127,shallow_jet_body
0.09833793100606236,4.853955218036885,-0.007150414736159405,4.0583768967108025,-0.9753423205085127,shallow_jet_body
0.10200585949645355,4.8701651295155965,-0.006413853424248828,4.20276840258381,-0.9753423205085127,shallow_jet_body
0.10567378798684474,4.886375040994309,-0.005744498485384497,4.347158416650745,-0.9753423205085127,shallow_jet_body
0.10934171647723592,4.902584952473022,-0.0051455079313313945,4.491547079142733,-0.9753423205085127,shallow_jet_body
0.1130096449676271,4.918794863951735,-0.004614285391895123,4.635934532088427,-0.9753423205085127,shallow_jet_body
0.1166775734580183,4.935004775430447,-0.004145458062438934,4.780320910172893,-0.9753423205085127,shallow_jet_body
0.12034550194840948,4.95121468690916,-0.003732584970535413,4.924706336494285,-0.9753423205085127,shallow_jet_body
0.1240134304388007,4.967424598387872,-0.003369099555328603,5.0690909211194075,-0.9753423205085127,shallow_jet_body
0.12768135892919197,4.983634509866585,-0.003048794548050182,5.213474761167776,-0.9753423205085127,shallow_jet_body
0.13134928741958324,4.999844421345298,-0.0027660438012588884,5.357857941669746,-0.9753423205085127,shallow_jet_body
0.13501721590997445,5.01605433282401,-0.0025158723790354998,5.502240536760333,-0.9753423205085127,shallow_jet_body
0.1386851444003656,5.032264244302723,-0.002293948373534249,5.646622610962433,-0.9753423205085127,shallow_jet_body
0.1423530728907568,5.0484741557814345,-0.0020965341129084436,5.791004220429704,-0.9753423205085127,shallow_jet_body
0.146021001381148,5.064684067260147,-0.0019204217860249173,5.9353854140857205,-0.9753423205085127,shallow_jet_body
0.14968892987153923,5.08089397873886,-0.0017628650031156212,6.079766234635042,-0.9753423205085127,shallow_jet_body
0.15335685836193044,5.097103890217573,-0.0016215142297966167,6.22414671944313,-0.9753423205085127,shallow_jet_body
0.15702478685232157,5.113313801696285,-0.001494357814237901,6.368526901292849,-0.9753423205085127,shallow_jet_body
0.1606927153427128,5.129523713174997,-0.0013796710873918983,6.512906809030172,-0.9753423205085127,shallow_jet_body
0.164360643833104,5.14573362465371,-0.0012759717174617435,6.65728646811292,-0.9753423205085127,shallow_jet_body
0.16802857232349527,5.161943536132423,-0.0011819828507526609,6.801665901076351,-0.9753423205085127,shallow_jet_body
0.17169650081388646,5.178153447611136,-0.0010966004776378213,6.946045127927463,-0.9753423205085127,shallow_jet_body
0.17536442930427767,5.194363359089848,-0.0010188683170042623,7.090424166479978,-0.9753423205085127,shallow_jet_body
0.1790323577946689,5.210573270568561,-0.0009479548572528529,7.2348030326397685,-0.9753423205085127,shallow_jet_body
0.1827002862850601,5.2267831820472725,-0.0008831347594053796,7.3791817406472,-0.9753423205085127,shallow_jet_body
0.18636821477545132,5.242993093525985,-0.0008237738654628401,7.523560303284739,-0.9753423205085127,shallow_jet_body
0.19003614326584245,5.259203005004698,-0.0007693157135975071,7.667938732054951,-0.9753423205085127,shallow_jet_body
0.1937040717562337,5.275412916483411,-0.0007192708121834812,7.812317037333262,-0.9753423205085127,shallow_jet_body
0.19737200024662488,5.291622827962123,-0.0006732071006041451,7.956695228499594,-0.9753423205085127,shallow_jet_body
0.2010399287370161,5.307832739440836,-0.0006307423565630188,8.101073314052062,-0.9753423205085127,shallow_jet_body
0.2047078572274073,5.324042650919548,-0.0005915378025207474,8.24545130170607,-0.9753423205085127,shallow_jet_body
0.20837578571779855,5.340252562398261,-0.0005552921149956092,8.38982919848046,-0.9753423205085127,shallow_jet_body
0.21204371420818977,5.356462473876974,-0.0005217367193921518,8.53420701077232,-0.9753423205085127,shallow_jet_body
0.21571164269858095,5.372672385355686,-0.0004906318553423716,8.678584744422793,-0.9753423205085127,shallow_jet_body
0.2193795711889722,5.388882296834399,-0.0004617629858643113,8.82296240477495,-0.9753423205085127,shallow_jet_body
0.22304749967936338,5.4050922083131105,-0.00043493739160282985,8.967339996724206,-0.9753423205085127,shallow_jet_body
0.2267154281697546,5.421302119791823,-0.0004099820184251257,9.111717524762906,-0.9753423205085127,shallow_jet_body
0.23038335666014578,5.437512031270536,-0.0003867409855047299,9.25609499302,-0.9753423205085127,shallow_jet_body
0.234051285150537,5.453721942749249,-0.000365073732723431,9.400472405296101,-0.9753423205085127,shallow_jet_body
0.23771921364092818,5.469931854227961,-0.00034485309510046136,9.54484976509454,-0.9753423205085127,shallow_jet_body
0.2413871421313194,5.486141765706674,-0.0003259640481445558,9.689227075649006,-0.9753423205085127,shallow_jet_body
0.2450550706217106,5.502351677185386,-0.00030830245285073943,9.83360433994859,-0.9753423205085127,shallow_jet_body
0.24872299911210183,5.518561588664099,-0.00029177366687349604,9.977981560759982,-0.9753423205085127,shallow_jet_body
0.25239092760249304,5.534771500142812,-0.00027629113365890134,10.12235874064653,-0.9753423205085127,shallow_jet_body
0.25605885609288426,5.550981411621524,-0.000261776602314967,10.266735881986161,-0.9753423205085127,shallow_jet_body
0.25972678458327547,5.567191323100237,-0.00024815834302671647,10.411112986987671,-0.9753423205085127,shallow_jet_body
0.2633947130736667,5.583401234578949,-0.00023537083657743096,10.555490057704594,-0.9753423205085127,shallow_jet_body
0.2670626415640579,5.599611146057661,-0.00022335436773346373,10.69986709604847,-0.9753423205085127,shallow_jet_body
0.27073057005444906,5.615821057536374,-0.00021205434266846623,10.844244103800943,-0.9753423205085127,shallow_jet_body
0.2743984985448403,5.632030969015087,-0.00020142034760795013,10.988621082623961,-0.9753423205085127,shallow_jet_body
0.27806642703523154,5.648240880493799,-0.00019140616365120877,11.13299803406898,-0.9753423205085127,shallow_jet_body
0.28173435552562276,5.664450791972512,-0.00018196932380476483,11.277374959585789,-0.9753423205085127,shallow_jet_body
0.285402284016014,5.680660703451224,-0.0001730709391694063,11.421751860530694,-0.9753423205085127,shallow_jet_body
0.2890702125064051,5.696870614929937,-0.00016467483608550992,11.566128738173495,-0.9753423205085127,shallow_jet_body
0.2927381409967963,5.71308052640865,-0.00015674793829134614,11.710505593703939,-0.9753423205085127,shallow_jet_body
0.2964060694871875,5.729290437887362,-0.00014925993356484923,11.854882428238412,-0.9753423205085127,shallow_jet_body
0.3000739979775787,5.745500349366075,-0.0001421822154838992,11.999259242824838,-0.9753423205085127,shallow_jet_body
0.30374192646796994,5.7617102608447865,-0.0001354886594100435,12.143636038447319,-0.9753423205085127,shallow_jet_body
0.30740985495836115,5.777920172323499,-0.00012915496412801986,12.288012816031038,-0.9753423205085127,shallow_jet_body
0.31107778344875237,5.794130083802212,-0.00012315872963597485,12.432389576446472,-0.9753423205085127,shallow_jet_body
0.3147457119391436,5.810339995280925,-0.00011747901464786992,12.57676632051314,-0.9753423205085127,shallow_jet_body
0.3184136404295348,5.826549906759637,-0.00011209655497168569,12.721143049003203,-0.9753423205085127,shallow_jet_body
0.32208156891992595,5.842759818238349,-0.00010699353592258376,12.86551976264506,-0.9753423205085127,shallow_jet_body
0.3257494974103171,5.858969729717062,-0.00010215310682326617,13.00989646212604,-0.9753423205085127,shallow_jet_body
0.32941742590070844,5.875179641195775,-9.755976347491924e-05,13.154273148095012,-0.9753423205085127,shallow_jet_body
0.33308535439109965,5.891389552674488,-9.319867918122782e-05,13.29864982116462,-0.9753423205085127,shallow_jet_body
0.33675328288149087,5.907599464153201,-8.905669874081923e-05,13.443026481914075,-0.9753423205085127,shallow_jet_body
0.3404212113718821,5.923809375631913,-8.512084431799849e-05,13.587403130891257,-0.9753423205085127,shallow_jet_body
0.34408913986227324,5.9400192871106245,-8.137983311939934e-05,13.731779768614913,-0.9753423205085127,shallow_jet_body
0.34775706835266446,5.956229198589337,-7.782249082310955e-05,13.876156395576794,-0.9753423205085127,shallow_jet_body
0.3514249968430557,5.97243911006805,-7.443845116483772e-05,14.020533012242534,-0.9753423205085127,shallow_jet_body
0.35509292533344694,5.988649021546763,-7.121813546007161e-05,14.164909619053564,-0.9753423205085127,shallow_jet_body
0.35876085382383816,6.004858933025475,-6.815242350910466e-05,14.309286216428546,-0.9753423205085127,shallow_jet_body
0.3624287823142293,6.021068844504187,-6.52329245127703e-05,14.453662804764766,-0.9753423205085127,shallow_jet_body
0.3660967108046205,6.0372787559829,-6.245160682283313e-05,14.598039384439382,-0.9753423205085127,shallow_jet_body
0.3697646392950117,6.053488667461613,-5.980144732120607e-05,14.742415955811154,-0.9753423205085127,shallow_jet_body
0.3734325677854029,6.069698578940326,-5.727547949163636e-05,14.886792519221732,-0.9753423205085127,shallow_jet_body
0.3771004962757941,6.085908490419038,-5.486670049492659e-05,15.031169074995386,-0.9753423205085127,shallow_jet_body
0.3807684247661853,6.102118401897751,-5.2569235478472365e-05,15.175545623440378,-0.9753423205085127,shallow_jet_body
0.38443635325657655,6.1183283133764625,-5.037710923261329e-05,15.319922164850247,-0.9753423205085127,shallow_jet_body
0.38810428174696776,6.134538224855175,-4.828500897247068e-05,15.464298699504454,-0.9753423205085127,shallow_jet_body
0.391772210237359,6.150748136333888,-4.6287921620091765e-05,15.608675227669618,-0.9753423205085127,shallow_jet_body
0.3954401387277502,6.166958047812601,-4.438122594763172e-05,15.753051749600374,-0.9753423205085127,shallow_jet_body
0.3991080672181414,6.183167959291313,-4.256005288993947e-05,15.897428265539379,-0.9753423205085127,shallow_jet_body
0.40277599570853256,6.199377870770025,-4.082005636973918e-05,16.041804775717527,-0.9753423205085127,shallow_jet_body
0.40644392419892383,6.215587782248738,-3.915735148041222e-05,16.186181280355317,-0.9753423205085127,shallow_jet_body
0.41011185268931505,6.231797693727451,-3.756782049890717e-05,16.330557779663025,-0.9753423205085127,shallow_jet_body
0.4137797811797062,6.248007605206164,-3.604832717485351e-05,16.474934273841725,-0.9753423205085127,shallow_jet_body
0.41744770967009737,6.264217516684876,-3.459560352325752e-05,16.61931076308455,-0.9753423205085127,shallow_jet_body
0.4211156381604886,6.280427428163589,-3.320612172785786e-05,16.76368724757583,-0.9753423205085127,shallow_jet_body
0.42478356665087985,6.296637339642301,-3.1876600672831046e-05,16.908063727490937,-0.9753423205085127,shallow_jet_body
0.4284514951412711,6.312847251121013,-3.060450401903836e-05,17.052440202997744,-0.9753423205085127,shallow_jet_body
0.4321194236316623,6.329057162599726,-2.9386810709297606e-05,17.19681667425695,-0.9753423205085127,shallow_jet_body
0.43578735212205344,6.345267074078439,-2.8221281965556955e-05,17.341193141422423,-0.9753423205085127,shallow_jet_body
0.43945528061244465,6.361476985557151,-2.7105704091923144e-05,17.485569604642464,-0.9753423205085127,shallow_jet_body
0.44312320910283587,6.377686897035864,-2.6037391677391497e-05,17.6299460640589,-0.9753423205085127,shallow_jet_body
0.4467911375932271,6.393896808514576,-2.5014057399630474e-05,17.774322519806823,-0.9753423205085127,shallow_jet_body
0.4504590660836183,6.410106719993289,-2.4033758577957087e-05,17.918698972015775,-0.9753423205085127,shallow_jet_body
0.4541269945740095,6.426316631472002,-2.3094329137052227e-05,18.063075420809824,-0.9753423205085127,shallow_jet_body
0.45779492306440067,6.442526542950714,-2.219430201932937e-05,18.20745186630832,-0.9753423205085127,shallow_jet_body
0.4614628515547919,6.458736454429427,-2.133199798493024e-05,18.351828308626636,-0.9753423205085127,shallow_jet_body
0.46513078004518316,6.4749463659081385,-2.0505399788817158e-05,18.496204747875126,-0.9753423205085127,shallow_jet_body
0.4687987085355743,6.491156277386851,-1.9712836646590404e-05,18.64058118415899,-0.9753423205085127,shallow_jet_body
0.4724666370259656,6.507366188865564,-1.8952980241238038e-05,18.78495761757947,-0.9753423205085127,shallow_jet_body
0.4761345655163568,6.523576100344277,-1.822385802086046e-05,18.92933404823315,-0.9753423205085127,shallow_jet_body
0.479802494006748,6.53978601182299,-1.7524964960102807e-05,19.07371047621345,-0.9753423205085127,shallow_jet_body
0.4834704224971392,6.555995923301701,-1.6854975058322452e-05,19.218086901611734,-0.9753423205085127,shallow_jet_body
0.4871383509875303,6.572205834780414,-1.621200205192963e-05,19.36246332451465,-0.9753423205085127,shallow_jet_body
0.49080627947792155,6.588415746259127,-1.5595073890040112e-05,19.506839745004704,-0.9753423205085127,shallow_jet_body
0.4944742079683128,6.60462565773784,-1.5003073428943026e-05,19.651216163161635,-0.9753423205085127,shallow_jet_body
0.498142136458704,6.620835569216552,-1.4434583775368992e-05,19.7955925790615,-0.9753423205085127,shallow_jet_body
0.5018100649490951,6.637045480695265,-1.3889506504938254e-05,19.93996899277859,-0.9753423205085127,shallow_jet_body
0.5054779934394864,6.653255392173977,-1.3366567614525593e-05,20.08434540438564,-0.9753423205085127,shallow_jet_body
0.5091459219298777,6.669465303652689,-1.2864384260069528e-05,20.228721813951257,-0.9753423205085127,shallow_jet_body
0.5128138504202688,6.685675215131402,-1.2382172926095336e-05,20.373098221540808,-0.9753423205085127,shallow_jet_body
0.5164817789106602,6.701885126610115,-1.1918971352997687e-05,20.51747462721718,-0.9753423205085127,shallow_jet_body
0.5201497074010513,6.718095038088828,-1.1474190372950943e-05,20.661851031041124,-0.9753423205085127,shallow_jet_body
0.5238176358914424,6.734304949567539,-1.1047684907339317e-05,20.806227433072877,-0.9753423205085127,shallow_jet_body
0.5274855643818336,6.750514861046252,-1.0637999452001168e-05,20.950603833370373,-0.9753423205085127,shallow_jet_body
0.5311534928722248,6.766724772524965,-1.0244405487469521e-05,21.09498023198792,-0.9753423205085127,shallow_jet_body
0.5348214213626161,6.782934684003678,-9.866332632668673e-06,21.239356628978015,-0.9753423205085127,shallow_jet_body
0.5384893498530072,6.79914459548239,-9.502627989377288e-06,21.383733024390388,-0.9753423205085127,shallow_jet_body
0.5421572783433986,6.815354506961103,-9.153867836175777e-06,21.52810941827439,-0.9753423205085127,shallow_jet_body
0.5458252068337899,6.831564418439815,-8.819270362891984e-06,21.67248581067977,-0.9753423205085127,shallow_jet_body
0.549493135324181,6.847774329918527,-8.497373599425373e-06,21.816862201652242,-0.9753423205085127,shallow_jet_body
0.5531610638145721,6.86398424139724,-8.188092721184148e-06,21.96123859123493,-0.9753423205085127,shallow_jet_body
0.5568289923049633,6.880194152875953,-7.890650323361115e-06,22.105614979469813,-0.9753423205085127,shallow_jet_body
0.5604969207953545,6.896404064354665,-7.604847667153081e-06,22.24999136639743,-0.9753423205085127,shallow_jet_body
0.5641648492857456,6.912613975833377,-7.330898824875476e-06,22.3943677520591,-0.9753423205085127,shallow_jet_body
0.5678327777761369,6.92882388731209,-7.067533630333855e-06,22.538744136494458,-0.9753423205085127,shallow_jet_body
0.571500706266528,6.945033798790803,-6.814171172209171e-06,22.68312051973963,-0.9753423205085127,shallow_jet_body
0.5751686347569193,6.961243710269516,-6.570727990151681e-06,22.827496901829857,-0.9753423205085127,shallow_jet_body
0.5788365632473105,6.977453621748228,-6.336207718504738e-06,22.971873282798505,-0.9753423205085127,shallow_jet_body
0.5825044917377018,6.993663533226941,-6.111545943099372e-06,23.11624966267946,-0.9753423205085127,shallow_jet_body
0.5861724202280931,7.009873444705653,-5.896018890894084e-06,23.260626041507727,-0.9753423205085127,shallow_jet_body
0.5898403487184842,7.026083356184365,-5.688290059424617e-06,23.405002419314012,-0.9753423205085127,shallow_jet_body
0.5935082772088753,7.042293267663078,-5.4888309364287124e-06,23.549378796127527,-0.9753423205085127,shallow_jet_body
0.5971762056992665,7.05850317914179,-5.296266863297205e-06,23.693755171975834,-0.9753423205085127,shallow_jet_body
0.6008441341896578,7.074713090620503,-5.111899255894059e-06,23.83813154688687,-0.9753423205085127,shallow_jet_body
0.6045120626800491,7.090923002099215,-4.935334175115713e-06,23.9825079208914,-0.9753423205085127,shallow_jet_body
0.6081799911704402,7.107132913577928,-4.764927567180166e-06,24.126884294015632,-0.9753423205085127,shallow_jet_body
0.6118479196608313,7.123342825056641,-4.601392177505659e-06,24.271260666283943,-0.9753423205085127,shallow_jet_body
0.6155158481512226,7.139552736535354,-4.443440687396105e-06,24.41563703771971,-0.9753423205085127,shallow_jet_body
0.619183776641614,7.155762648014066,-4.291873167971971e-06,24.560013408345547,-0.9753423205085127,shallow_jet_body
0.622851705132005,7.171972559492779,-4.147116825947705e-06,24.704389778187796,-0.9753423205085127,shallow_jet_body
0.6265196336223964,7.1881824709714905,-4.007470309375094e-06,24.84876614726991,-0.9753423205085127,shallow_jet_body
0.6301875621127875,7.204392382450203,-3.87317946604071e-06,24.99314251561196,-0.9753423205085127,shallow_jet_body
0.6338554906031786,7.220602293928916,-3.7436978601590454e-06,25.137518883233618,-0.9753423205085127,shallow_jet_body
0.6375234190935699,7.236812205407628,-3.6190065202390542e-06,25.28189525015344,-0.9753423205085127,shallow_jet_body
0.6411913475839611,7.253022116886341,-3.5002272653628097e-06,25.426271616393485,-0.9753423205085127,shallow_jet_body
0.6448592760743523,7.269232028365053,-3.3858602819236694e-06,25.570647981975203,-0.9753423205085127,shallow_jet_body
0.6485272045647434,7.285441939843766,-3.27554471368785e-06,25.715024346915246,-0.9753423205085127,shallow_jet_body
0.6521951330551348,7.301651851322479,-3.1693527375864505e-06,25.859400711229824,-0.9753423205085127,shallow_jet_body
0.655863061545526,7.317861762801192,-3.0668240071918262e-06,26.003777074934373,-0.9753423205085127,shallow_jet_body
0.6595309900359172,7.334071674279905,-2.969250090245623e-06,26.14815343804718,-0.9753423205085127,shallow_jet_body
0.6631989185263084,7.350281585758617,-2.8756118126693764e-06,26.292529800587765,-0.9753423205085127,shallow_jet_body
0.6668668470166996,7.3664914972373285,-2.785050682518886e-06,26.436906162570416,-0.9753423205085127,shallow_jet_body
0.6705347755070907,7.382701408716041,-2.69793254403794e-06,26.581282524008294,-0.9753423205085127,shallow_jet_body
0.674202703997482,7.398911320194754,-2.6135075898992e-06,26.725658884913667,-0.9753423205085127,shallow_jet_body
0.6778706324878732,7.415121231673466,-2.533330359710817e-06,26.87003524530169,-0.9753423205085127,shallow_jet_body
0.6815385609782643,7.431331143152179,-2.456698780406441e-06,27.014411605190574,-0.9753423205085127,shallow_jet_body
0.6852064894686555,7.447541054630891,-2.382203049933196e-06,27.15878796459217,-0.9753423205085127,shallow_jet_body
0.6888744179590467,7.463750966109604,-2.310943287398004e-06,27.303164323517684,-0.9753423205085127,shallow_jet_body
0.692542346449438,7.479960877588317,-2.2411203701722116e-06,27.44754068197625,-0.9753423205085127,shallow_jet_body
0.6962102749398293,7.49617078906703,-2.1752143197772966e-06,27.591917039979602,-0.9753423205085127,shallow_jet_body
0.6998782034302204,7.512380700545743,-2.112663935349701e-06,27.73629339754627,-0.9753423205085127,shallow_jet_body
0.7035461319206118,7.528590612024455,-2.0511725864480468e-06,27.880669754685396,-0.9753423205085127,shallow_jet_body
0.7072140604110029,7.5448005235031665,-1.9929188255218833e-06,28.025046111406077,-0.9753423205085127,shallow_jet_body
0.710881988901394,7.561010434981879,-1.935126149987809e-06,28.169422467715414,-0.9753423205085127,shallow_jet_body
0.7145499173917852,7.577220346460592,-1.880666417264365e-06,28.31379882362122,-0.9753423205085127,shallow_jet_body
0.7182178458821764,7.593430257939304,-1.829679632692205e-06,28.458175179142426,-0.9753423205085127,shallow_jet_body
0.7218857743725677,7.609640169418017,-1.7788741928370655e-06,28.60255153428679,-0.9753423205085127,shallow_jet_body
0.7255537028629588,7.62585008089673,-1.731001816551725e-06,28.74692788906042,-0.9753423205085127,shallow_jet_body
0.72922163135335,7.642059992375442,-1.6832709803793477e-06,28.891304243469307,-0.9753423205085127,shallow_jet_body
0.7328895598437413,7.658269903854155,-1.63818701537366e-06,29.035680597518677,-0.9753423205085127,shallow_jet_body
0.7365574883341326,7.674479815332868,-1.5961545614118222e-06,29.18005695122531,-0.9753423205085127,shallow_jet_body
0.7402254168245238,7.69068972681158,-1.554414680526861e-06,29.32443330459701,-0.9753423205085127,shallow_jet_body
0.743893345314915,7.706899638290293,-1.5146746505934061e-06,29.46880965763771,-0.9753423205085127,shallow_jet_body
0.7475612738053061,7.7231095497690045,-1.4755432431456939e-06,29.613186010352656,-0.9753423205085127,shallow_jet_body
0.7512292022956973,7.739319461247717,-1.4376427657225577e-06,29.75756236274413,-0.9753423205085127,shallow_jet_body
0.7548971307860886,7.75552937272643,-1.4027677650574333e-06,29.90193871482485,-0.9753423205085127,shallow_jet_body
0.7585650592764797,7.771739284205142,-1.3685402109331335e-06,30.046315066605292,-0.9753423205085127,shallow_jet_body
0.762232987766871,7.787949195683855,-1.3350104381970596e-06,30.190691418086097,-0.9753423205085127,shallow_jet_body
0.7659009162572622,7.804159107162568,-1.3036231933938325e-06,30.33506776927471,-0.9753423205085127,shallow_jet_body
0.7695688447476535,7.820369018641281,-1.2708637058267414e-06,30.479444120169155,-0.9753423205085127,shallow_jet_body
0.7732367732380447,7.836578930119993,-1.2412514394100072e-06,30.623820470772422,-0.9753423205085127,shallow_jet_body
0.7769047017284358,7.852788841598706,-1.2138001181938307e-06,30.76819682110419,-0.9753423205085127,shallow_jet_body
0.7805726302188271,7.868998753077418,-1.1851402064166905e-06,30.91257317116366,-0.9753423205085127,shallow_jet_body
0.7842405587092183,7.885208664556131,-1.158487108909867e-06,31.05694952094955,-0.9753423205085127,shallow_jet_body
0.7879084871996094,7.9014185760348425,-1.1323528354978407e-06,31.201325870469,-0.9753423205085127,shallow_jet_body
