lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.011299523005024521,0.06346951455228876,4.07877231987366,-4.244552733743427,9,4.54888284719035,0.02930710118760909,4.5628904062541,-0.0325974024173689
0.012052824538692823,0.06326149959297749,4.09067496200921,-4.243771239390329,9,4.54961757405624,0.029473352903887445,4.563579224752025,-0.0322282649079754
0.012806126072361125,0.06306236419370972,4.102083323240482,-4.242992061549352,9,4.550352300922131,0.029639604620165804,4.564270002946075,-0.031867788009279835
0.013559427606029427,0.06287205442210281,4.112991189286085,-4.242215092431693,9,4.5510870277880215,0.02980585633644416,4.564962728933512,-0.031515919118746946
0.014312729139697729,0.06269051497855152,4.123392821017967,-4.241440224849334,9,4.551821754653912,0.029972108052722518,4.565657390509856,-0.031172604300331454
0.01506603067336603,0.06251768884183645,4.133282990247923,-4.240667352237477,197,4.552556481519803,0.030138359769000873,4.566353975090669,-0.030837787938824898
0.015819332207034333,0.06235351685218103,4.1426570183469815,-4.239896368682,95,4.553291208385693,0.030304611485279232,4.56705246961954,-0.030511412333193526
0.016572633740702634,0.06219793721903842,4.151510820897996,-4.239127168953142,65,4.554025935251585,0.03047086320155759,4.567752860459455,-0.03019341721650199
0.017325935274370936,0.06205088493518601,4.159840957077607,-4.238359648546369,48,4.554760662117475,0.030637114917835946,4.568455133263486,-0.02988373918445495
0.018079236808039238,0.06191229107469765,4.167644686453633,-4.237593703731912,37,4.555495388983366,0.030803366634114305,4.569159272819857,-0.02958231101067964
0.01883253834170754,0.061782081946460794,4.17492003567312,-4.236829231614891,30,4.556230115849257,0.03096961835039266,4.56986526286513,-0.02928906082111536
0.019585839875375842,0.06166017806472,4.181665875998705,-4.2360661302081235,24,4.556964842715147,0.03113587006667102,4.570573085857,-0.029003911089940944
0.020339141409044144,0.06154649288791468,4.18788201652649,-4.235304298520641,19,4.557699569581038,0.031302121782949374,4.571282722695971,-0.028726777409509865
0.021092442942712446,0.061440931260707835,4.193569316779485,-4.234543636665567,15,4.558434296446928,0.031468373499227736,4.5719941523814995,-0.02845756697079492
0.021845744476380748,0.061343387472620275,4.198729824445768,-4.233784045992097,13,4.559169023312819,0.03163462521550609,4.572707351583557,-0.028196176669892055
0.02259904601004905,0.06125374281817118,4.203366946436049,-4.23302542924782,10,4.55990375017871,0.03180087693178445,4.573422294104147,-0.027942490728322132
0.02335234754371735,0.06117186250452519,4.207485663725157,-4.232267690779488,10,4.5606384770446,0.0319671286480628,4.574138950194838,-0.02769637767692834
0.024105649077385653,0.06109759170084686,4.211092803848729,-4.23151073678293,13,4.561373203910491,0.03213338036434116,4.5748572856848595,-0.02745768650264433
0.024858950611053955,0.061030750457943705,4.214197389804184,-4.230754475616149,15,4.562107930776381,0.03229963208061952,4.5755772608598875,-0.02722624169340713
0.025612252144722257,0.060971127148946966,4.216811089114253,-4.229998818194031,18,4.562842657642272,0.032465883796897875,4.576298829014415,-0.0270018368405755
0.02636555367839056,0.0609184700079438,4.2189487921394395,-4.22924367848833,21,4.563577384508163,0.03263213551317623,4.577021934584351,-0.026784226386199775
0.02711885521205886,0.06087247632074396,4.220629349830278,-4.228488974162193,24,4.564312111374054,0.03279838722945459,4.57774651076145,-0.026573115080319176
0.027872156745727163,0.06083277897672096,4.221876490356524,-4.227734627372083,28,4.565046838239945,0.03296463894573295,4.578472476525338,-0.0263681448644034
0.028625458279395465,0.06079893071034888,4.222719890928017,-4.226980565766003,32,4.565781565105835,0.0331308906620113,4.57919973316566,-0.026168879501456507
0.029378759813063766,0.060770388001049856,4.2231962664213425,-4.226226723682486,36,4.566516291971726,0.033297142378289665,4.579928160728819,-0.02597478887285684
0.03013206134673207,0.06074650002970665,4.223350098283724,-4.22547304348784,41,4.5672510188376165,0.03346339409456802,4.580657615580707,-0.02578523820717636
0.03088536288040037,0.060726513361669794,4.223233261451883,-4.224719476856728,46,4.567985745703507,0.033629645810846376,4.5813879314402275,-0.02559949264771571
0.03163866441406867,0.0607096066267391,4.222902557432046,-4.223965985623658,51,4.568720472569398,0.03379589752712473,4.582118927033084,-0.025416751077357823
0.032391965947736974,0.06069496183426888,4.222414696617389,-4.223212541750119,55,4.569455199435288,0.03396214924340309,4.58285042183084,-0.025236215675208194
0.033145267481405276,0.06068185384271089,4.221820022304595,-4.222459126180815,58,4.570189926301179,0.03412840095968145,4.583582255796616,-0.025057179180026458
0.03389856901507358,0.06066971662208707,4.221157861057804,-4.22170572687583,60,4.5709246531670695,0.034294652675959804,4.584314304009046,-0.024879089518820348
0.03465187054874188,0.060658157554292186,4.220455502230329,-4.220952336663075,61,4.57165938003296,0.03446090439223816,4.585046479818323,-0.024701563754536013
0.03540517208241018,0.06064692873740778,4.219730180311857,-4.220198951444906,61,4.572394106898851,0.03462715610851652,4.585778728513129,-0.024524360097941053
0.03615847361607848,0.0606358835935229,4.218992086550904,-4.219445568941904,62,4.573128833764741,0.03479340782479488,4.586511017744095,-0.024347335585395667
0.036911775149746785,0.06062493898750224,4.218247001744459,-4.218692187906154,62,4.573863560630632,0.03495965954107323,4.58724332916351,-0.02417040913168407
0.03766507668341509,0.06061404891446782,4.217498124865851,-4.217938807660648,62,4.574598287496523,0.035125911257351594,4.587975652618215,-0.023993535866301804
0.03841837821708339,0.060603188270738635,4.21674720154325,-4.217185427839967,62,4.575333014362414,0.03529216297362995,4.588707982567891,-0.023816691304566415
0.03917167975075169,0.06059234346418876,4.215995176937651,-4.216432048247427,62,4.576067741228305,0.035458414689908305,4.5894403160127935,-0.02363986218950223
0.03992498128441999,0.06058150716699641,4.215242560609215,-4.215678668777329,62,4.576802468094195,0.03562466640618666,4.590172651335688,-0.023463041373974577
0.040678282818088295,0.060570675437878876,4.214489626626565,-4.214925289372923,62,4.577537194960086,0.035790918122465015,4.590904987666746,-0.023286225013883603
0.0414315843517566,0.06055984615978548,4.213736522205218,-4.214171910003753,62,4.578271921825976,0.03595716983874338,4.5916373245387385,-0.023109411044380197
0.0421848858854249,0.06054901819639204,4.212983326362971,-4.213418530653479,62,4.579006648691867,0.03612342155502173,4.592369661700881,-0.0229325983571593
0.0429381874190932,0.060538190938044766,4.212230081493993,-4.212665151313339,62,4.579741375557758,0.03628967327130009,4.593101999018627,-0.02275578635759977
0.0436914889527615,0.060527364057745205,4.211476810337138,-4.211911771978632,62,4.580476102423648,0.03645592498757845,4.593834336419806,-0.02257897472676617
0.044444790486429804,0.060516537380134496,4.210723525086534,-4.211158392646837,62,4.581210829289539,0.036622176703856806,4.594566673865718,-0.022402163293623586
0.045198092020098106,0.060505710811186206,4.209970232280604,-4.210405013316604,62,4.581945556155429,0.03678842842013516,4.595299011335611,-0.02222535196646406
0.04595139355376641,0.06049488430048955,4.20921693542482,-4.2096516339872085,62,4.58268028302132,0.03695468013641352,4.596031348818361,-0.022048540696119813
0.04670469508743471,0.060484057821020266,4.208463636398398,-4.208898254658261,62,4.583415009887211,0.03712093185269188,4.596763686308003,-0.021871729456232947
0.04745799662110301,0.06047323135829248,4.207710336208662,-4.2081448753295545,62,4.584149736753101,0.037287183568970234,4.597496023801339,-0.021694918232674776
0.048211298154771313,0.06046240490454198,4.2069570353955195,-4.207391496000977,62,4.584884463618993,0.03745343528524859,4.598228361296657,-0.02151810701787253
0.048964599688439615,0.060451578455607634,4.206203734248331,-4.206638116672468,62,4.585619190484883,0.037619687001526944,4.598960698793038,-0.021341295807767682
0.04971790122210792,0.06044075200925952,4.205450432922161,-4.205884737343997,62,4.586353917350774,0.037785938717805306,4.599693036289989,-0.021164484600185288
0.05047120275577622,0.06042992556430273,4.204697131500104,-4.205131358015546,62,4.5870886442166645,0.03795219043408366,4.600425373787247,-0.020987673393959926
0.05122450428944452,0.06041909912009707,4.203943830026678,-4.204377978687106,62,4.587823371082555,0.03811844215036202,4.601157711284671,-0.020810862188467158
0.05197780582311282,0.06040827267629953,4.203190528525736,-4.203624599358672,62,4.588558097948446,0.03828469386664038,4.601890048782185,-0.020634050983372447
0.052731107356781125,0.06039744623272635,4.202437227010057,-4.20287122003024,62,4.589292824814336,0.038450945582918734,4.602622386279749,-0.020457239778496575
0.05348440889044943,0.06038661978927914,4.201683925486486,-4.202117840701811,62,4.590027551680227,0.03861719729919709,4.60335472377734,-0.020280428573743563
0.05423771042411773,0.06037579334590519,4.200930623958689,-4.201364461373382,62,4.5907622785461175,0.03878344901547545,4.604087061274948,-0.020103617369062
0.05499101195778603,0.06036496690257628,4.200177322428629,-4.200611082044954,62,4.591497005412008,0.03894970073175381,4.604819398772565,-0.019926806164424368
0.05574431349145433,0.06035414045927728,4.199424020897358,-4.199857702716527,62,4.592231732277899,0.03911595244803216,4.605551736270189,-0.01974999495981592
0.056497615025122634,0.06034331401600014,4.19867071936544,-4.1991043233881005,62,4.592966459143789,0.03928220416431052,4.606284073767818,-0.019573183755228783
0.057250916558790936,0.06033248757274053,4.197917417833176,-4.198350944059674,62,4.59370118600968,0.03944845588058888,4.607016411265451,-0.019396372550658743
0.05800421809245924,0.060321661129496155,4.197164116300727,-4.197597564731247,62,4.5944359128755705,0.039614707596867235,4.607748748763087,-0.01921956134610356
0.05875751962612754,0.06031083468626579,4.19641081476818,-4.196844185402821,62,4.595170639741461,0.03978095931314559,4.608481086260726,-0.019042750141562044
0.05951082115979584,0.060300008243048764,4.19565751323558,-4.196090806074395,62,4.595905366607353,0.039947211029423946,4.609213423758369,-0.01886593893703354
0.060264122693464144,0.06028918179984475,4.194904211702953,-4.195337426745969,62,4.596640093473243,0.04011346274570231,4.609945761256014,-0.018689127732517727
0.061017424227132445,0.06027835535665358,4.194150910170313,-4.194584047417543,62,4.597374820339134,0.04027971446198066,4.610678098753662,-0.01851231652801444
0.06177072576080075,0.06026752891347517,4.193397608637666,-4.1938306680891175,62,4.598109547205024,0.04044596617825902,4.6114104362513135,-0.0183355053235236
0.06252402729446904,0.06025670247030949,4.192644307105015,-4.193077288760692,62,4.598844274070915,0.040612217894537374,4.612142773748967,-0.018158694119045173
0.06327732882813734,0.06024587602617397,4.191891005493786,-4.192323909432253,63,4.599579000936806,0.04077846961081573,4.612875111246407,-0.01798188291362083
0.06403063036180565,0.060235049581524376,4.191137703919012,-4.191570530103807,63,4.600313727802696,0.04094472132709409,4.613607448743732,-0.017805071707695075
0.06478393189547395,0.06022422313660455,4.19038440236374,-4.190817150775356,63,4.601048454668587,0.04111097304337245,4.614339786240999,-0.017628260501505753
0.06553723342914225,0.060213396691544935,4.189631100818899,-4.190063771446903,63,4.601783181534477,0.0412772247596508,4.615072123738234,-0.017451449295180103
0.06629053496281055,0.06020257024641532,4.188877799279637,-4.18931039211845,63,4.602517908400368,0.041443476475929164,4.615804461235454,-0.01727463808878616
0.06704383649647885,0.060191743801253035,4.188124497743357,-4.188557012789995,63,4.603252635266259,0.04160972819220752,4.6165367987326675,-0.017097826882360362
0.06779713803014716,0.06018091735607805,4.187371196208673,-4.187803633461541,63,4.603987362132149,0.041775979908485875,4.6172691362298774,-0.016921015675922184
0.06855043956381546,0.06017009091090105,4.186617894674845,-4.187050254133086,63,4.60472208899804,0.04194223162476424,4.6180014737270865,-0.01674420446948203
0.06930374109748376,0.06015926446572777,4.185864593141473,-4.186296874804632,63,4.60545681586393,0.04210848334104259,4.618733811224297,-0.01656739326304551
0.07005704263115206,0.06014843802056127,4.185111291608346,-4.185543495476177,63,4.606191542729822,0.04227473505732095,4.61946614872151,-0.016390582056615602
0.07081034416482036,0.060137611575403205,4.184357990075351,-4.184790116147724,63,4.6069262695957125,0.04244098677359931,4.620198486218724,-0.01621377085019391
0.07156364569848866,0.06012678513025445,4.1836046885424265,-4.18403673681927,63,4.607660996461603,0.04260723848987766,4.620930823715939,-0.016036959643781316
0.07231694723215697,0.06011595868511548,4.182851387009539,-4.183283357490817,63,4.608395723327494,0.04277349020615602,4.621663161213158,-0.015860148437378256
0.07307024876582527,0.06010513223998658,4.182098085476674,-4.182529978162363,63,4.609130450193384,0.042939741922434375,4.622395498710378,-0.015683337230985014
0.07382355029949357,0.06009430579486788,4.181344783943819,-4.18177659883391,63,4.609865177059275,0.04310599363871273,4.6231278362076,-0.015506526024601737
0.07457685183316187,0.06008347934975947,4.180591482410971,-4.181023219505456,63,4.6105999039251655,0.04327224535499109,4.623860173704825,-0.015329714818228472
0.07533015336683017,0.060072652904661406,4.179838180878128,-4.180269840177003,63,4.611334630791056,0.04343849707126945,4.624592511202052,-0.015152903611865318
0.07608345490049848,0.060061826459573725,4.179084879345288,-4.17951646084855,63,4.612069357656947,0.043604748787547803,4.6253248486992815,-0.014976092405512287
0.07683675643416678,0.060051000014496446,4.1783315778124495,-4.178763081520097,63,4.612804084522837,0.043771000503826166,4.626057186196514,-0.014799281199169394
0.07759005796783508,0.06004017356942961,4.177578276279613,-4.178009702191645,63,4.613538811388728,0.04393725222010452,4.6267895236937475,-0.014622469992836694
0.07834335950150338,0.06002934712437322,4.1768249747467765,-4.177256322863192,63,4.6142735382546185,0.044103503936382876,4.627521861190983,-0.014445658786514173
0.07909666103517168,0.060018520679327274,4.176071673213941,-4.176502943534739,63,4.615008265120509,0.04426975565266124,4.628254198688222,-0.014268847580201846
0.07984996256883999,0.0600076942342918,4.175318371681105,-4.175749564206287,63,4.6157429919864,0.04443600736893959,4.628986536185463,-0.01409203637389974
0.08060326410250829,0.05999686778926682,4.174565070148273,-4.174996184877835,63,4.616477718852291,0.04460225908521795,4.629718873682707,-0.013915225167607854
0.08135656563617659,0.05998604134425235,4.173811768615442,-4.174242805549383,63,4.617212445718182,0.044768510801496304,4.6304512111799525,-0.013738413961326232
0.08210986716984489,0.05997521489924841,4.173058467082613,-4.173489426220931,63,4.617947172584072,0.04493476251777466,4.631183548677201,-0.013561602755054872
0.0828631687035132,0.05996438845425501,4.1723051655497825,-4.17273604689248,63,4.618681899449963,0.04510101423405302,4.6319158861744505,-0.013384791548793788
0.0836164702371815,0.05995356200927216,4.171551864016953,-4.171982667564028,63,4.619416626315854,0.04526726595033138,4.632648223671703,-0.013207980342543009
0.0843697717708498,0.05994273556429989,4.170798562484127,-4.171229288235577,63,4.620151353181744,0.04543351766660973,4.633380561168958,-0.013031169136302534
0.0851230733045181,0.0599319091193382,4.1700452609513015,-4.170475908907126,63,4.620886080047635,0.045599769382888095,4.634112898666215,-0.012854357930072384
0.0858763748381864,0.0599210826743871,4.1692919594184765,-4.169722529578675,63,4.621620806913525,0.04576602109916645,4.634845236163475,-0.012677546723852566
0.0866296763718547,0.05991025622944663,4.168538657885653,-4.168969150250224,63,4.622355533779416,0.045932272815444805,4.635577573660736,-0.012500735517643115
0.087382977905523,0.059899429784516796,4.16778535635283,-4.1682157709217735,63,4.623090260645307,0.04609852453172317,4.636309911158,-0.01232392431144403
0.0881362794391913,0.059888603339597606,4.167032054820008,-4.167462391593323,63,4.623824987511197,0.046264776248001516,4.637042248655267,-0.01214711310525534
0.08888958097285961,0.05987777689468908,4.166278753287187,-4.166709012264873,63,4.624559714377088,0.04643102796427988,4.637774586152536,-0.011970301899077038
0.08964288250652791,0.05986695044979123,4.165525451754368,-4.165955632936423,63,4.625294441242978,0.04659727968055823,4.638506923649807,-0.011793490692909157
0.09039618404019621,0.05985612400490406,4.164772150221548,-4.165202253607973,63,4.626029168108869,0.04676353139683659,4.639239261147081,-0.011616679486751692
0.09114948557386451,0.0598452975600276,4.16401884868873,-4.164448874279523,63,4.6267638949747605,0.04692978311311495,4.639971598644357,-0.011439868280604663
0.09190278710753282,0.059834471115161866,4.1632655471559135,-4.163695494951073,63,4.627498621840651,0.047096034829393306,4.6407039361416365,-0.011263057074468112
0.09265608864120112,0.05982364467030686,4.162512245623097,-4.162942115622623,63,4.628233348706542,0.04726228654567166,4.6414362736389165,-0.011086245868342018
0.09340939017486942,0.05981281822546262,4.161758944090284,-4.162188736294174,63,4.628968075572432,0.04742853826195002,4.6421686111362,-0.010909434662226408
0.09416269170853772,0.05980199178062914,4.161005642557471,-4.1614353569657245,63,4.629702802438323,0.04759478997822838,4.642900948633486,-0.010732623456121318
0.09491599324220602,0.059791165335806445,4.160252341024658,-4.160681977637275,63,4.6304375293042135,0.047761041694506734,4.643633286130773,-0.010555812250026733
0.09566929477587433,0.05978033889099455,4.1594990394918465,-4.159928598308826,63,4.631172256170104,0.047927293410785096,4.6443656236280635,-0.010379001043942682
0.09642259630954263,0.05976951244619346,4.158745737959035,-4.159175218980377,63,4.631906983035995,0.048093545127063445,4.645097961125356,-0.010202189837869184
0.09717589784321093,0.059758686001403195,4.157992436426225,-4.158421839651928,63,4.632641709901885,0.04825979684334181,4.645830298622651,-0.010025378631806227
0.09792919937687923,0.059747859556623775,4.157239134893418,-4.15766846032348,63,4.633376436767776,0.04842604855962016,4.646562636119948,-0.009848567425753851
0.09868250091054753,0.059737033111855214,4.156485833360611,-4.156915080995032,63,4.6341111636336665,0.04859230027589852,4.647294973617248,-0.009671756219712072
0.09943580244421583,0.05972620666709755,4.155732531827806,-4.1561617016665835,63,4.634845890499557,0.04875855199217688,4.64802731111455,-0.009494945013680908
0.10018910397788414,0.05971538022235077,4.154979230295001,-4.155408322338135,63,4.635580617365448,0.048924803708455235,4.648759648611855,-0.009318133807660375
0.10094240551155244,0.05970455377761489,4.154225928762196,-4.154654943009687,63,4.636315344231338,0.04909105542473359,4.649491986109162,-0.009141322601650473
0.10169570704522074,0.05969372733288993,4.153472627229394,-4.15390156368124,63,4.63705007109723,0.04925730714101195,4.650224323606472,-0.008964511395651208
0.10244900857888904,0.05968290088817591,4.152719325696593,-4.153148184352792,63,4.63778479796312,0.04942355885729031,4.650956661103784,-0.008787700189662628
0.10320231011255734,0.05967207444347285,4.151966024163792,-4.152394805024345,63,4.638519524829011,0.04958981057356866,4.651688998601098,-0.008610888983684728
0.10395561164622565,0.05966124799878076,4.1512127226309925,-4.151641425695898,63,4.639254251694902,0.049756062289847025,4.652421336098414,-0.008434077777717527
0.10470891317989395,0.05965042155409966,4.150459421098194,-4.1508880463674505,63,4.639988978560792,0.04992231400612537,4.6531536735957335,-0.008257266571761054
0.10546221471356225,0.05963959510942956,4.149706119565397,-4.150134667039003,63,4.640723705426683,0.050088565722403736,4.653886011093055,-0.008080455365815302
0.10621551624723055,0.05962876866477047,4.1489528180326,-4.149381287710557,63,4.641458432292573,0.05025481743868209,4.654618348590379,-0.007903644159880298
0.10696881778089885,0.05961794222012242,4.148199516499806,-4.14862790838211,63,4.642193159158464,0.050421069154960446,4.655350686087706,-0.007726832953956049
0.10772211931456716,0.059607115775485414,4.147446214967011,-4.147874529053664,63,4.642927886024355,0.05058732087123881,4.656083023585034,-0.007550021748042576
0.10847542084823546,0.05959628933085946,4.146692913434217,-4.147121149725217,63,4.643662612890245,0.050753572587517164,4.656815361082366,-0.007373210542139887
0.10922872238190376,0.05958546288624458,4.145939611901424,-4.146367770396771,63,4.644397339756136,0.05091982430379552,4.657547698579699,-0.007196399336248001
0.10998202391557206,0.0595746364416408,4.145186310368634,-4.1456143910683245,63,4.645132066622026,0.05108607602007388,4.658280036077036,-0.007019588130366926
0.11073532544924036,0.05956380999704814,4.144433008835844,-4.144861011739879,63,4.645866793487917,0.051252327736352236,4.659012373574374,-0.00684277692449671
0.11148862698290866,0.05955298355246661,4.143679707303057,-4.144107632411433,63,4.646601520353808,0.05141857945263059,4.659744711071715,-0.006665965718637347
0.11224192851657697,0.05954215710789622,4.142926405770268,-4.143354253082988,63,4.647336247219698,0.051584831168908954,4.660477048569058,-0.006489154512788843
0.11299523005024527,0.05953133066333699,4.142173104237483,-4.142600873754542,63,4.64807097408559,0.0517510828851873,4.661209386066406,-0.00631234330695124
0.11374853158391357,0.05952050421878894,4.141419802704697,-4.141847494426097,63,4.64880570095148,0.051917334601465664,4.661941723563754,-0.0061355321011245245
0.11450183311758187,0.05950967777425208,4.140666501171914,-4.141094115097652,63,4.649540427817371,0.05208358631774403,4.662674061061105,-0.005958720895308731
0.11525513465125017,0.05949885132972643,4.13991319963913,-4.1403407357692075,63,4.6502751546832615,0.052249838034022375,4.663406398558458,-0.005781909689503872
0.11600843618491848,0.059488024885212,4.139159898106348,-4.139587356440763,63,4.651009881549152,0.05241608975030074,4.664138736055814,-0.00560509848370995
0.11676173771858678,0.0594771984407088,4.138406596573566,-4.138833977112318,63,4.651744608415043,0.05258234146657909,4.664871073553172,-0.005428287277926984
0.11751503925225508,0.05946637199621685,4.137653295040787,-4.1380805977838735,63,4.652479335280933,0.05274859318285745,4.665603411050533,-0.005251476072154995
0.11826834078592338,0.059455545551736176,4.136899993508008,-4.137327218455429,63,4.653214062146824,0.05291484489913581,4.666335748547897,-0.005074664866393998
0.11902164231959168,0.05944471910726679,4.13614669197523,-4.136573839126985,63,4.6539487890127145,0.053081096615414165,4.667068086045263,-0.004897853660644019
0.11977494385325999,0.05943389266280871,4.135393390442453,-4.135820459798541,63,4.654683515878605,0.05324734833169252,4.667800423542631,-0.00472104245490506
0.12052824538692829,0.05942306621836195,4.134640088909679,-4.1350670804700975,63,4.655418242744496,0.05341360004797088,4.668532761040002,-0.00454423124917714
0.12128154692059659,0.059412239773926526,4.133886787376904,-4.134313701141654,63,4.656152969610386,0.05357985176424923,4.669265098537375,-0.004367420043460288
0.12203484845426489,0.059401413329502446,4.13313348584413,-4.13356032181321,63,4.656887696476277,0.05374610348052759,4.669997436034751,-0.004190608837754489
0.12278814998793319,0.05939058688508973,4.132380184311358,-4.132806942484767,63,4.657622423342168,0.053912355196805956,4.67072977353213,-0.004013797632059772
0.1235414515216015,0.059379760440688406,4.131626882778587,-4.132053563156324,63,4.658357150208059,0.054078606913084304,4.671462111029511,-0.003836986426376178
0.1242947530552698,0.05936893399629847,4.130873581245817,-4.131300183827881,63,4.65909187707395,0.054244858629362666,4.672194448526894,-0.003660175220703679
0.12504805458893808,0.05935810755191996,4.130120279713049,-4.1305468044994385,63,4.65982660393984,0.054411110345641014,4.67292678602428,-0.003483364015042338
0.12580135612260637,0.059347281107552885,4.129366978180281,-4.129793425170996,63,4.660561330805731,0.05457736206191938,4.673659123521668,-0.003306552809392134
0.12655465765627466,0.05933645466319726,4.128613676647514,-4.129040045842553,63,4.661296057671621,0.054743613778197725,4.674391461019059,-0.0031297416037531153
0.12730795918994295,0.059325628218853094,4.127860375114748,-4.128286666514111,63,4.662030784537512,0.05490986549447608,4.675123798516452,-0.0029529303981252683
0.12806126072361124,0.05931480177452041,4.127107073581985,-4.127533287185669,63,4.662765511403403,0.055076117210754436,4.675856136013849,-0.0027761191925086207
0.12881456225727952,0.05930397533019924,4.126353772049223,-4.126779907857227,63,4.663500238269293,0.05524236892703279,4.676588473511247,-0.002599307986903193
0.1295678637909478,0.05929314888588958,4.12560047051646,-4.126026528528785,63,4.664234965135184,0.055408620643311146,4.677320811008649,-0.002422496781309
0.1303211653246161,0.05928232244159145,4.124847168983698,-4.125273149200343,63,4.664969692001074,0.055574872359589494,4.678053148506052,-0.0022456855757260544
0.1310744668582844,0.059271495997304864,4.124093867450939,-4.124519769871902,63,4.665704418866965,0.05574112407586786,4.678785486003458,-0.002068874370154357
0.13182776839195268,0.059260669553029846,4.123340565918181,-4.1237663905434605,63,4.666439145732856,0.055907375792146205,4.679517823500866,-0.001892063164593956
0.13258106992562096,0.059249843108766416,4.122587264385425,-4.123013011215019,63,4.667173872598746,0.05607362750842456,4.680250160998278,-0.0017152519590448514
0.13333437145928925,0.05923901666451459,4.1218339628526675,-4.122259631886578,63,4.667908599464637,0.056239879224702916,4.680982498495692,-0.0015384407535070643
0.13408767299295754,0.059228190220274354,4.121080661319911,-4.121506252558137,63,4.668643326330527,0.056406130940981264,4.681714835993108,-0.0013616295479805876
0.13484097452662583,0.05921736377604575,4.120327359787158,-4.120752873229697,63,4.669378053196418,0.056572382657259626,4.682447173490527,-0.001184818342465442
0.13559427606029412,0.059206537331828804,4.119574058254406,-4.119999493901257,63,4.670112780062309,0.056738634373537974,4.683179510987949,-0.0010080071369616833
0.1363475775939624,0.05919571088762352,4.118820756721655,-4.1192461145728165,63,4.6708475069282,0.05690488608981633,4.683911848485374,-0.0008311959314692904
0.1371008791276307,0.059184884443429925,4.118067455188903,-4.118492735244376,63,4.671582233794091,0.057071137806094685,4.6846441859828,-0.0006543847259882982
0.13785418066129898,0.05917405799924802,4.117314153656154,-4.117739355915936,63,4.672316960659981,0.05723738952237304,4.68537652348023,-0.0004775735205187065
0.13860748219496727,0.05916323155507783,4.1165608521234045,-4.116985976587496,63,4.673051687525872,0.057403641238651396,4.6861088609776615,-0.0003007623150605432
0.13936078372863556,0.05915240511091937,4.115807550590658,-4.1162325972590565,63,4.6737864143917625,0.057569892954929744,4.686841198475095,-0.00012395110961382905
0.14011408526230384,0.05914157866677266,4.115054249057913,-4.115479217930617,63,4.674521141257653,0.057736144671208106,4.687573535972533,5.2860095821442854e-05
0.14086738679597213,0.059130752222637716,4.114300947525167,-4.114725838602178,63,4.675255868123544,0.057902396387486454,4.6883058734699725,0.00022967130124522395
0.14162068832964042,0.05911992577851454,4.113547645992422,-4.113972459273739,63,4.675990594989434,0.05806864810376481,4.689038210967414,0.0004064825066575281
0.1423739898633087,0.05910909933440317,4.11279434445968,-4.113219079945299,63,4.676725321855325,0.058234899820043165,4.6897705484648595,0.0005832937120583276
0.143127291396977,0.05909827289030361,4.112041042926938,-4.112465700616861,63,4.6774600487212155,0.05840115153632152,4.690502885962307,0.0007601049174476016
