lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9983940844119034,0.04665329176118575,3.2134989871286255,-3.213837622624797,90,5.5165413503220755,0.22298777361548056,5.526638970779808,0.17744035115003357
0.9999068027216184,0.046631330278479294,3.2119862688201666,-3.212324744906252,90,5.518018211167747,0.22331518578243237,5.528111078290641,0.17778920422486214
1.0014195210313335,0.04660936879581368,3.2104735505117104,-3.2108118671877075,90,5.519495072013419,0.2236425979493842,5.529583185801483,0.17813805729965085
1.0029322393410485,0.046587407313188965,3.208960832203256,-3.209298989469164,90,5.520971932859091,0.22397001011633602,5.531055293312334,0.1784869103743996
1.0044449576507635,0.04656544583060523,3.2074481138948023,-3.207786111750621,90,5.522448793704763,0.22429742228328783,5.532527400823195,0.17883576344910834
1.0059576759604785,0.04654348434806255,3.2059353955863505,-3.206273234032078,90,5.523925654550435,0.22462483445023965,5.533999508334064,0.179184616523777
1.0074703942701935,0.04652152286556098,3.2044226772779005,-3.2047603563135363,90,5.525402515396107,0.22495224661719146,5.5354716158449415,0.17953346959840555
1.0089831125799085,0.0464995613831006,3.202909958969452,-3.203247478594995,90,5.526879376241779,0.22527965878414327,5.5369437233558285,0.17988232267299387
1.0104958308896235,0.046477599900681496,3.2013972406610054,-3.201734600876454,90,5.528356237087451,0.22560707095109508,5.5384158308667235,0.18023117574754188
1.0120085491993385,0.04645563841830374,3.19988452235256,-3.200221723157914,90,5.529833097933123,0.2259344831180469,5.539887938377628,0.18058002882204952
1.0135212675090535,0.046433676935967394,3.1983718040441165,-3.1987088454393744,90,5.531309958778795,0.2262618952849987,5.541360045888543,0.18092888189651674
1.0150339858187685,0.04641171545367254,3.1968590857356753,-3.1971959677208353,90,5.532786819624467,0.22658930745195052,5.5428321533994644,0.18127773497094346
1.0165467041284835,0.04638975397141926,3.195346367427235,-3.195683090002297,90,5.534263680470139,0.22691671961890233,5.544304260910397,0.18162658804532958
1.0180594224381985,0.04636779248920761,3.193833649118796,-3.194170212283759,90,5.5357405413158105,0.22724413178585418,5.545776368421336,0.1819754411196751
1.0195721407479135,0.04634583100703767,3.1923209308103595,-3.192657334565222,90,5.537217402161483,0.227571543952806,5.547248475932286,0.18232429419397986
1.0210848590576285,0.04632386952490953,3.1908082125019246,-3.1911444568466854,90,5.538694263007154,0.2278989561197578,5.548720583443244,0.1826731472682438
1.0225975773673435,0.04630190804282326,3.189295494193492,-3.1896315791281493,90,5.540171123852827,0.2282263682867096,5.550192690954213,0.18302200034246688
1.0241102956770585,0.04627994656077893,3.18778277588506,-3.188118701409614,90,5.541647984698499,0.22855378045366143,5.55166479846519,0.183370853416649
1.0256230139867735,0.04625798507877661,3.1862700575766305,-3.1866058236910795,90,5.54312484554417,0.22888119262061324,5.553136905976175,0.1837197064907901
1.0271357322964885,0.04623602359681638,3.184757339268202,-3.185092945972545,90,5.544601706389843,0.22920860478756505,5.554609013487171,0.18406855956489016
1.0286484506062035,0.04621406211489832,3.1832446209597753,-3.183580068254012,90,5.546078567235514,0.22953601695451686,5.556081120998174,0.184417412638949
1.0301611689159185,0.04619210063302249,3.1817319026513506,-3.182067190535479,90,5.5475554280811865,0.22986342912146868,5.557553228509188,0.18476626571296662
1.0316738872256335,0.04617013915118897,3.1802191843429277,-3.1805543128169464,90,5.549032288926858,0.2301908412884205,5.559025336020209,0.18511511878694292
1.0331866055353485,0.0461481776665928,3.1787064659489106,-3.179041435098374,91,5.55050914977253,0.2305182534553723,5.560497443530634,0.1854639718636164
1.0346993238450635,0.046126216181173435,3.1771937476140875,-3.1775285573797896,91,5.551986010618203,0.23084566562232411,5.561969551040881,0.18581282494109358
1.0362120421547785,0.046104254695526876,3.1756810292974462,-3.176015679661202,91,5.553462871463874,0.23117307778927593,5.563441658551078,0.18616167801879255
1.0377247604644935,0.04608229320983627,3.174168310986389,-3.1745028019426136,91,5.554939732309546,0.23150048995622774,5.564913766061266,0.1865105310965345
1.0392374787742085,0.04606033172415789,3.1726555926770463,-3.1729899242240256,91,5.556416593155218,0.23182790212317955,5.5663858735714555,0.18685938417426456
1.0407501970839235,0.04603837023850907,3.171142874368231,-3.171477046505438,91,5.55789345400089,0.23215531429013136,5.567857981081652,0.18720823725196573
1.0422629153936385,0.04601640875289516,3.1696301560595783,-3.169964168786851,91,5.5593703148465625,0.23248272645708318,5.569330088591856,0.18755709032963283
1.0437756337033535,0.04599444726731787,3.1681174377509773,-3.1684512910682643,91,5.560847175692234,0.232810138624035,5.570802196102068,0.18790594340726416
1.0452883520130685,0.04597248578177778,3.166604719442393,-3.166938413349678,91,5.562324036537906,0.2331375507909868,5.572274303612289,0.18825479648485918
1.0468010703227835,0.04595052429627509,3.1650920011338144,-3.1654255356310927,91,5.563800897383578,0.23346496295793864,5.573746411122516,0.18860364956241774
1.0483137886324985,0.045928562810809904,3.1635792828252387,-3.163912657912508,91,5.56527775822925,0.23379237512489046,5.575218518632753,0.18895250263993962
1.0498265069422135,0.045906601325382324,3.162066564516665,-3.1623997801939234,91,5.566754619074922,0.23411978729184227,5.576690626142998,0.18930135571742482
1.0513392252519285,0.04588463983999241,3.1605538462080927,-3.1608869024753394,91,5.568231479920594,0.23444719945879408,5.578162733653251,0.1896502087948732
1.0528519435616435,0.04586267835464024,3.159041127899522,-3.159374024756756,91,5.569708340766266,0.2347746116257459,5.579634841163512,0.18999906187228477
1.0543646618713585,0.04584071686932587,3.1575284095909533,-3.157861147038173,91,5.571185201611938,0.2351020237926977,5.5811069486737805,0.1903479149496594
1.0558773801810735,0.04581875538404939,3.1560156912823856,-3.156348269319591,91,5.57266206245761,0.23542943595964952,5.582579056184057,0.1906967680269971
1.0573900984907885,0.04579679389881085,3.1545029729738197,-3.1548353916010092,91,5.574138923303282,0.23575684812660133,5.584051163694344,0.19104562110429774
1.0589028168005035,0.04577483241361032,3.1529902546652555,-3.153322513882428,91,5.575615784148954,0.23608426029355314,5.585523271204637,0.19139447418156125
1.0604155351102185,0.045752870928447875,3.151477536356692,-3.1518096361638475,91,5.577092644994626,0.23641167246050496,5.586995378714939,0.19174332725878757
1.0619282534199335,0.045730909443323565,3.1499648180481303,-3.1502967584452675,91,5.5785695058402975,0.23673908462745677,5.588467486225249,0.19209218033597666
1.0634409717296485,0.04570894795823749,3.148452099739571,-3.148783880726688,91,5.58004636668597,0.23706649679440858,5.589939593735568,0.19244103341312843
1.0649536900393635,0.04568698647318971,3.1469393814310127,-3.147271003008109,91,5.581523227531642,0.2373939089613604,5.591411701245894,0.1927898864902428
1.0664664083490785,0.045665024988180286,3.1454266631224557,-3.1457581252895306,91,5.583000088377314,0.2377213211283122,5.592883808756229,0.19313873956731975
1.0679791266587935,0.04564306350320929,3.1439139448139004,-3.144245247570953,91,5.584476949222986,0.23804873329526402,5.594355916266573,0.19348759264435916
1.0694918449685085,0.04562110201827679,3.142401226505347,-3.1427323698523755,91,5.585953810068657,0.23837614546221583,5.595828023776924,0.193836445721361
1.0710045632782235,0.045599140533382855,3.140888508196794,-3.1412194921337986,91,5.58743067091433,0.23870355762916765,5.597300131287284,0.1941852987983252
1.0725172815879385,0.04557717904852754,3.139375789888244,-3.1397066144152226,91,5.588907531760002,0.23903096979611946,5.598772238797653,0.1945341518752517
1.0740299998976535,0.04555521756371094,3.137863071579695,-3.138193736696647,91,5.5903843926056735,0.23935838196307127,5.600244346308029,0.19488300495214037
1.0755427182073685,0.045533256078933125,3.136350353271147,-3.136680858978072,91,5.591861253451345,0.2396857941300231,5.601716453818414,0.1952318580289912
1.0770554365170835,0.04551129459419416,3.1348376349626017,-3.1351679812594977,91,5.593338114297017,0.24001320629697492,5.603188561328808,0.1955807111058041
1.0785681548267985,0.0454893331094941,3.1333249166540575,-3.133655103540924,91,5.59481497514269,0.24034061846392674,5.60466066883921,0.195929564182579
1.0800808731365135,0.04546737162483303,3.1318121983455147,-3.1321422258223506,91,5.596291835988361,0.24066803063087855,5.60613277634962,0.19627841725931586
1.0815935914462285,0.04544541014021103,3.1302994800369732,-3.1306293481037777,91,5.597768696834033,0.24099544279783036,5.60760488386004,0.19662727033601454
1.0831063097559435,0.045423448655628154,3.1287867617284335,-3.1291164703852057,91,5.599245557679705,0.24132285496478217,5.609076991370466,0.19697612341267506
1.0846190280656585,0.04540148717108447,3.127274043419895,-3.127603592666634,91,5.600722418525377,0.241650267131734,5.610549098880902,0.19732497648929728
1.0861317463753735,0.045379525686580054,3.1257613251113585,-3.126090714948063,91,5.60219927937105,0.2419776792986858,5.612021206391347,0.1976738295658812
1.0876444646850885,0.04535756420211498,3.1242486068028232,-3.1245778372294923,91,5.603676140216721,0.2423050914656376,5.613493313901799,0.19802268264242667
1.0891571829948035,0.0453356027176893,3.122735888494289,-3.1230649595109226,91,5.605153001062393,0.24263250363258942,5.614965421412261,0.1983715357189337
1.0906699013045185,0.045313641233303115,3.121223170185758,-3.121552081792353,91,5.606629861908065,0.24295991579954124,5.61643752892273,0.1987203887954022
1.0921826196142335,0.045291679748956495,3.119710451877227,-3.1200392040737843,91,5.608106722753737,0.24328732796649305,5.617909636433209,0.19906924187183203
1.0936953379239485,0.04526971826464949,3.118197733568698,-3.1185263263552163,91,5.6095835835994095,0.24361474013344486,5.619381743943697,0.19941809494822318
1.0952080562336635,0.045247756780382176,3.116685015260171,-3.1170134486366488,91,5.611060444445081,0.24394215230039668,5.620853851454192,0.19976694802457562
1.0967207745433785,0.04522579529615462,3.1151722969516444,-3.1155005709180816,91,5.612537305290753,0.2442695644673485,5.622325958964696,0.20011580110088922
1.0982334928530935,0.04520383381196691,3.1136595786431207,-3.1139876931995154,91,5.614014166136425,0.2445969766343003,5.623798066475208,0.20046465417716391
1.0997462111628085,0.0451818723278191,3.1121468603345983,-3.1124748154809496,91,5.615491026982097,0.2449243888012521,5.62527017398573,0.20081350725339966
1.1012589294725235,0.04515991084371127,3.1106341420260764,-3.1109619377623843,91,5.616967887827769,0.24525180096820393,5.626742281496261,0.2011623603295964
1.1027716477822385,0.045137949359643506,3.1091214237175575,-3.1094490600438194,91,5.618444748673441,0.24557921313515577,5.628214389006799,0.201511213405754
1.1042843660919535,0.045115987875615854,3.1076087054090396,-3.1079361823252554,91,5.619921609519113,0.24590662530210758,5.629686496517348,0.20186006648187244
1.1057970844016685,0.04509402639162841,3.106095987100523,-3.106423304606692,91,5.621398470364785,0.2462340374690594,5.631158604027903,0.20220891955795162
1.1073098027113835,0.04507206490768123,3.1045832687920076,-3.1049104268881287,91,5.622875331210457,0.2465614496360112,5.632630711538468,0.2025577726339915
1.1088225210210985,0.04505010342377439,3.103070550483494,-3.1033975491695664,91,5.624352192056129,0.24688886180296302,5.634102819049042,0.202906625709992
1.1103352393308135,0.04502814193990798,3.1015578321749833,-3.1018846714510047,91,5.625829052901801,0.24721627396991483,5.635574926559625,0.20325547878595301
1.1118479576405285,0.04500618045608204,3.100045113866473,-3.1003717937324433,91,5.627305913747473,0.24754368613686664,5.637047034070216,0.20360433186187452
1.1133606759502435,0.044984218972296666,3.0985323955579642,-3.098858916013883,91,5.6287827745931445,0.24787109830381845,5.638519141580815,0.2039531849377564
1.1148733942599585,0.04496225748855192,3.0970196772494574,-3.097346038295323,91,5.630259635438817,0.24819851047077027,5.639991249091424,0.20430203801359864
1.1163861125696735,0.044940296004847884,3.095506958940952,-3.0958331605767633,91,5.631736496284489,0.24852592263772208,5.641463356602042,0.20465089108940115
1.1178988308793885,0.04491833452118462,3.0939942406324477,-3.0943202828582046,91,5.633213357130161,0.2488533348046739,5.642935464112668,0.20499974416516384
1.1194115491891035,0.04489637303756221,3.0924815223239457,-3.0928074051396464,91,5.634690217975833,0.2491807469716257,5.6444075716233035,0.20534859724088664
1.1209242674988185,0.04487441155398073,3.0909688040154455,-3.0912945274210886,91,5.636167078821504,0.24950815913857752,5.645879679133947,0.20569745031656947
1.1224369858085335,0.04485245007044025,3.0894560857069466,-3.0897816497025317,91,5.637643939667177,0.24983557130552933,5.647351786644601,0.20604630339221228
1.1239497041182485,0.044830488586940845,3.087943367398449,-3.088268771983975,91,5.639120800512849,0.2501629834724811,5.648823894155263,0.20639515646781498
1.1254624224279635,0.04480852710348259,3.086430649089953,-3.086755894265419,91,5.6405976613585205,0.250490395639433,5.650296001665933,0.20674400954337757
1.1269751407376785,0.044786565620065555,3.084917930781459,-3.085243016546864,91,5.642074522204193,0.25081780780638474,5.651768109176613,0.2070928626188998
1.1284878590473935,0.0447646041366898,3.083405212472966,-3.0837301388283094,91,5.643551383049864,0.2511452199733366,5.653240216687301,0.20744171569438186
1.1300005773571085,0.044742642653355424,3.0818924941644745,-3.082217261109755,91,5.645028243895537,0.25147263214028837,5.654712324197999,0.20779056876982338
1.1315132956668235,0.04472068117006248,3.080379775855985,-3.080704383391202,91,5.646505104741209,0.25180004430724023,5.656184431708706,0.2081394218452246
1.1330260139765385,0.044698719686811064,3.0788670575474972,-3.079191505672649,91,5.64798196558688,0.25212745647419205,5.657656539219421,0.2084882749205852
1.1345387322862535,0.04467675820360123,3.077354339239011,-3.077678627954097,91,5.649458826432552,0.25245486864114386,5.659128646730145,0.2088371279959052
1.1360514505959685,0.04465479672043306,3.075841620930526,-3.0761657502355453,91,5.650935687278224,0.25278228080809567,5.660600754240879,0.20918598107118452
1.1375641689056835,0.04463283523730663,3.074328902622043,-3.074652872516994,91,5.6524125481238965,0.2531096929750475,5.662072861751622,0.2095348341464231
1.1390768872153985,0.04461087375422202,3.0728161843135617,-3.073139994798444,91,5.653889408969568,0.2534371051419993,5.663544969262373,0.20988368722162085
1.1405896055251135,0.044588912271179296,3.071303466005082,-3.071627117079894,91,5.65536626981524,0.2537645173089511,5.665017076773134,0.2102325402967777
1.1421023238348285,0.04456695078817853,3.069790747696603,-3.0701142393613448,91,5.656843130660912,0.2540919294759029,5.666489184283903,0.2105813933718936
1.1436150421445435,0.04454498930521981,3.068278029388127,-3.0686013616427963,91,5.658319991506584,0.25441934164285473,5.667961291794683,0.21093024644696845
1.1451277604542585,0.04452302782230322,3.0667653110796516,-3.0670884839242483,91,5.659796852352256,0.25474675380980655,5.669433399305471,0.21127909952200216
1.1466404787639735,0.04450106633942881,3.065252592771178,-3.0655756062057007,91,5.661273713197928,0.25507416597675836,5.6709055068162675,0.21162795259699468
1.1481531970736885,0.044479104856596674,3.0637398744627067,-3.064062728487154,91,5.6627505740436,0.2554015781437102,5.672377614327074,0.21197680567194593
1.1496659153834035,0.044457143373806886,3.0622271561542362,-3.0625498507686078,91,5.664227434889272,0.255728990310662,5.673849721837889,0.21232565874685586
1.1511786336931185,0.04443518189105951,3.0607144378457676,-3.0610369730500624,91,5.665704295734944,0.2560564024776138,5.675321829348714,0.21267451182172437
1.1526913520028335,0.04441322040835464,3.0592017195373002,-3.0595240953315175,91,5.667181156580616,0.2563838146445656,5.676793936859548,0.21302336489655138
1.1542040703125485,0.04439125892569231,3.0576890012288342,-3.058011217612973,91,5.668658017426288,0.2567112268115174,5.678266044370391,0.21337221797133687
1.1557167886222635,0.04436929744307263,3.0561762829203705,-3.0564983398944294,91,5.67013487827196,0.25703863897846924,5.679738151881243,0.2137210710460807
1.1572295069319785,0.04434733596049567,3.0546635646119085,-3.0549854621758863,91,5.6716117391176315,0.25736605114542105,5.681210259392104,0.21406992412078285
1.1587422252416935,0.04432537447796152,3.0531508463034482,-3.053472584457344,91,5.673088599963304,0.25769346331237286,5.682682366902975,0.21441877719544317
1.1602549435514085,0.04430341299547024,3.0516381279949893,-3.0519597067388022,91,5.674565460808976,0.2580208754793247,5.684154474413856,0.21476763027006165
1.1617676618611235,0.04428145151302192,3.050125409686532,-3.050446829020261,91,5.676042321654648,0.2583482876462765,5.685626581924745,0.2151164833446382
1.1632803801708385,0.04425949003061662,3.0486126913780756,-3.0489339513017204,91,5.67751918250032,0.2586756998132283,5.6870986894356435,0.21546533641917276
1.1647930984805535,0.04423752854825442,3.0470999730696215,-3.0474210735831804,91,5.678996043345991,0.2590031119801801,5.688570796946551,0.2158141894936652
1.1663058167902685,0.04421556706593541,3.0455872547611698,-3.0459081958646412,91,5.680472904191664,0.2593305241471319,5.690042904457469,0.2161630425681155
1.1678185350999835,0.04419360558365966,3.0440745364527184,-3.0443953181461025,91,5.681949765037336,0.25965793631408374,5.691515011968396,0.21651189564252357
1.1693312534096985,0.044171644101427245,3.0425618181442693,-3.0428824404275643,91,5.6834266258830075,0.25998534848103555,5.692987119479332,0.21686074871688932
1.1708439717194135,0.04414968261923824,3.0410490998358215,-3.041369562709027,91,5.68490348672868,0.26031276064798736,5.694459226990277,0.21720960179121268
1.1723566900291285,0.04412772113709273,3.0395363815273755,-3.03985668499049,91,5.686380347574351,0.2606401728149392,5.695931334501232,0.2175584548654936
1.1738694083388435,0.044105759654990785,3.0380236632189317,-3.038343807271954,91,5.687857208420024,0.26096758498189104,5.697403442012196,0.21790730793973204
1.1753821266485585,0.044083798172932495,3.036510944910489,-3.0368309295534184,91,5.689334069265696,0.26129499714884286,5.69887554952317,0.2182561610139278
1.1768948449582735,0.04406183669091792,3.034998226602047,-3.0353180518348837,91,5.690810930111367,0.26162240931579467,5.700347657034153,0.21860501408808086
1.1784075632679885,0.044039875208947143,3.033485508293608,-3.0338051741163494,91,5.69228779095704,0.2619498214827465,5.701819764545146,0.21895386716219117
1.1799202815777035,0.044017913727020255,3.0319727899851703,-3.0322922963978156,91,5.693764651802711,0.2622772336496983,5.703291872056148,0.21930272023625866
1.1814329998874185,0.043995952245137325,3.0304600716767345,-3.0307794186792827,91,5.6952415126483835,0.2626046458166501,5.70476397956716,0.2196515733102832
1.1829457181971335,0.043973990763298436,3.0289473533682996,-3.02926654096075,91,5.696718373494056,0.2629320579836019,5.706236087078182,0.22000042638426476
1.1844584365068485,0.04395202928150367,3.027434635059867,-3.0277536632422186,91,5.698195234339727,0.26325947015055373,5.707708194589212,0.22034927945820326
1.1859711548165635,0.0439300677997531,3.025921916751436,-3.0262407855236875,91,5.699672095185399,0.26358688231750554,5.709180302100251,0.22069813253209858
1.1874838731262785,0.043908106318046786,3.024409198443006,-3.024727907805157,91,5.701148956031071,0.26391429448445736,5.710652409611302,0.2210469856059507
1.1889965914359935,0.043886144836384824,3.022896480134578,-3.0232150300866274,91,5.702625816876743,0.26424170665140917,5.712124517122362,0.22139583867975954
1.1905093097457085,0.04386418335180944,3.0213837617403576,-3.0217021523680554,92,5.704102677722415,0.264569118818361,5.713596624632791,0.2217446917564127
1.1920220280554235,0.04384222186639738,3.019871043406388,-3.0201892746494714,92,5.705579538568087,0.2648965309853128,5.715068732143038,0.22209354483388274
1.1935347463651385,0.04382026038076466,3.0183583250902783,-3.018676396930884,92,5.707056399413759,0.2652239431522646,5.716540839653239,0.2224423979115682
1.1950474646748535,0.04379829889509398,3.0168456067794636,-3.017163519212296,92,5.708533260259431,0.2655513553192164,5.71801294716343,0.22279125098929073
1.1965601829845685,0.04377633740943952,3.015332888470219,-3.0156506414937083,92,5.710010121105103,0.26587876748616823,5.719485054673626,0.2231401040669974
1.1980729012942835,0.04375437592381742,3.01382017016144,-3.014137763775121,92,5.711486981950775,0.26620617965312005,5.720957162183828,0.22348895714467248
1.1995856196039985,0.043732414438232475,3.0123074518527995,-3.0126248860565346,92,5.712963842796447,0.26653359182007186,5.722429269694039,0.2238378102223113
1.2010983379137135,0.04371045295268618,3.0107947335442016,-3.0111120083379483,92,5.7144407036421185,0.26686100398702367,5.723901377204258,0.2241866632999124
1.2026110562234285,0.043688491467179,3.0092820152356166,-3.0095991306193626,92,5.715917564487791,0.2671884161539755,5.725373484714485,0.2245355163774753
1.2041237745331435,0.043666529981711166,3.0077692969270378,-3.0080862529007777,92,5.717394425333463,0.2675158283209273,5.726845592224721,0.2248843694549998
1.2056364928428585,0.043644568496282767,3.0062565786184603,-3.0065733751821933,92,5.718871286179135,0.2678432404878791,5.728317699734965,0.22523322253248576
1.2071492111525735,0.04362260701089387,3.0047438603098855,-3.0050604974636093,92,5.720348147024807,0.2681706526548309,5.7297898072452185,0.22558207560993318
1.2086619294622885,0.04360064552554457,3.003231142001312,-3.003547619745026,92,5.721825007870478,0.26849806482178273,5.731261914755479,0.22593092868734194
1.2101746477720035,0.043578684040234926,3.00171842369274,-3.0020347420264435,92,5.723301868716151,0.26882547698873455,5.73273402226575,0.22627978176471197
1.2116873660817185,0.04355672255496502,3.000205705384169,-3.0005218643078613,92,5.724778729561823,0.26915288915568636,5.7342061297760285,0.2266286348420432
1.2132000843914335,0.0435347610697349,2.9986929870755987,-2.9990089865892795,92,5.7262555904074945,0.26948030132263817,5.735678237286315,0.2269774879193356
1.2147128027011485,0.04351279958454466,2.997180268767032,-2.9974961088706986,92,5.727732451253167,0.26980771348959,5.7371503447966115,0.22732634099658908
1.2162255210108635,0.04349083809939437,2.995667550458466,-2.995983231152118,92,5.729209312098838,0.2701351256565418,5.738622452306916,0.22767519407380354
1.2177382393205785,0.0434688766142841,2.9941548321499005,-2.994470353433538,92,5.730686172944511,0.2704625378234936,5.740094559817229,0.22802404715097896
1.2192509576302935,0.04344691512921392,2.9926421138413377,-2.992957475714959,92,5.732163033790183,0.2707899499904454,5.741566667327551,0.22837290022811518
1.2207636759400085,0.043424953644183896,2.9911293955327762,-2.9914445979963804,92,5.733639894635854,0.27111736215739723,5.743038774837881,0.22872175330521224
1.2222763942497235,0.04340299215919412,2.989616677224216,-2.989931720277802,92,5.735116755481527,0.27144477432434905,5.744510882348221,0.22907060638227
1.2237891125594385,0.04338103067424465,2.9881039589156573,-2.988418842559225,92,5.736593616327198,0.27177218649130086,5.745982989858568,0.2294194594592884
1.2253018308691535,0.043359069189335554,2.9865912406071002,-2.986905964840648,92,5.7380704771728706,0.2720995986582527,5.747455097368926,0.2297683125362674
1.2268145491788685,0.04333710770446693,2.9850785222985445,-2.9853930871220715,92,5.739547338018543,0.2724270108252045,5.748927204879291,0.23011716561320686
1.2283272674885835,0.04331514621963883,2.98356580398999,-2.983880209403496,92,5.741024198864214,0.2727544229921563,5.750399312389665,0.23046601869010677
1.2298399857982985,0.04329318473485131,2.982053085681437,-2.982367331684921,92,5.742501059709887,0.2730818351591081,5.7518714199000485,0.23081487176696708
1.2313527041080135,0.043271223250104476,2.980540367372886,-2.980854453966346,92,5.743977920555558,0.27340924732606,5.75334352741044,0.2311637248437877
1.2328654224177285,0.04324926176539839,2.9790276490643364,-2.9793415762477724,92,5.7454547814012304,0.2737366594930118,5.754815634920841,0.2315125779205685
1.2343781407274435,0.043227300280733114,2.977514930755788,-2.977828698529199,92,5.746931642246903,0.2740640716599636,5.756287742431251,0.23186143099730944
1.2358908590371585,0.043205338796108744,2.976002212447242,-2.976315820810626,92,5.748408503092574,0.2743914838269154,5.757759849941669,0.23221028407401045
1.2374035773468735,0.043183377311525356,2.9744894941386972,-2.974802943092054,92,5.749885363938246,0.27471889599386723,5.759231957452095,0.23255913715067145
1.2389162956565885,0.04316141582698299,2.972976775830153,-2.9732900653734826,92,5.751362224783918,0.27504630816081904,5.760704064962532,0.2329079902272924
1.2404290139663035,0.043139454342481745,2.971464057521611,-2.9717771876549115,92,5.75283908562959,0.27537372032777085,5.762176172472977,0.2332568433038732
1.2419417322760185,0.04311749285802169,2.9699513392130705,-2.9702643099363413,92,5.754315946475263,0.27570113249472267,5.763648279983432,0.23360569638041379
1.2434544505857335,0.043095531373602884,2.9684386209045313,-2.9687514322177715,92,5.755792807320934,0.2760285446616745,5.765120387493894,0.23395454945691413
1.2449671688954485,0.04307356988922542,2.9669259025959938,-2.967238554499202,92,5.757269668166606,0.2763559568286263,5.766592495004365,0.23430340253337406
1.2464798872051635,0.04305160840488938,2.965413184287457,-2.9657256767806337,92,5.758746529012278,0.2766833689955781,5.768064602514846,0.23465225560979358
1.2479926055148785,0.04302964692059481,2.9639004659789228,-2.9642127990620657,92,5.76022338985795,0.2770107811625299,5.769536710025337,0.2350011086861726
1.2495053238245935,0.04300768543634181,2.9623877476703893,-2.962699921343498,92,5.761700250703622,0.27733819332948173,5.771008817535835,0.23534996176251105
1.2510180421343085,0.042985723952130434,2.9608750293618575,-2.9611870436249315,92,5.763177111549294,0.27766560549643354,5.7724809250463425,0.23569881483880886
1.2525307604440234,0.042963762467960756,2.959362311053327,-2.9596741659063652,92,5.7646539723949655,0.27799301766338536,5.773953032556859,0.23604766791506596
1.2540434787537384,0.042941800983832865,2.9578495927447985,-2.9581612881877994,92,5.766130833240638,0.27832042983033717,5.7754251400673855,0.23639652099128228
1.2555561970634534,0.04291983949974684,2.956336874436272,-2.9566484104692345,92,5.76760769408631,0.278647841997289,5.776897247577921,0.2367453740674577
1.2570689153731684,0.04289787801570275,2.9548241561277466,-2.95513553275067,92,5.769084554931982,0.2789752541642408,5.778369355088464,0.23709422714359218
1.2585816336828834,0.042875916531700684,2.953311437819223,-2.9536226550321065,92,5.770561415777654,0.2793026663311926,5.779841462599017,0.23744308021968563
1.2600943519925984,0.04285395504774069,2.9517987195107005,-2.9521097773135434,92,5.772038276623325,0.2796300784981444,5.781313570109579,0.237791933295738
1.2616070703023134,0.04283199356382285,2.950286001202179,-2.9505968995949807,92,5.773515137468998,0.27995749066509623,5.782785677620151,0.23814078637174924
1.2631197886120284,0.04281003207994725,2.94877328289366,-2.949084021876419,92,5.77499199831467,0.28028490283204804,5.784257785130731,0.23848963944771923
1.2646325069217434,0.04278807059611397,2.9472605645851426,-2.9475711441578576,92,5.7764688591603415,0.28061231499899986,5.785729892641321,0.23883849252364792
1.2661452252314584,0.04276610911232307,2.9457478462766256,-2.946058266439297,92,5.777945720006014,0.28093972716595167,5.78720200015192,0.2391873455995352
1.2676579435411734,0.04274414762857464,2.9442351279681116,-2.944545388720737,92,5.779422580851685,0.2812671393329035,5.788674107662527,0.23953619867538103
1.2691706618508884,0.042722186144868744,2.942722409659598,-2.9430325110021776,92,5.780899441697358,0.2815945514998553,5.790146215173144,0.23988505175118535
1.2706833801606034,0.04270022466120547,2.9412096913510863,-2.941519633283619,92,5.78237630254303,0.2819219636668071,5.791618322683771,0.24023390482694806
1.2721960984703184,0.042678263177584885,2.9396969730425764,-2.9400067555650606,92,5.783853163388701,0.2822493758337589,5.793090430194407,0.24058275790266906
1.2737088167800334,0.04265630169400707,2.9381842547340673,-2.938493877846503,92,5.785330024234374,0.28257678800071073,5.794562537705052,0.24093161097834834
1.2752215350897484,0.0426343402104721,2.9366715364255604,-2.936981000127946,92,5.786806885080045,0.28290420016766255,5.796034645215705,0.24128046405398576
1.2767342533994634,0.04261237872698005,2.9351588181170545,-2.9354681224093895,92,5.7882837459257175,0.28323161233461436,5.797506752726369,0.2416293171295813
1.2782469717091784,0.04259041724353101,2.9336460998085507,-2.933955244690834,92,5.78976060677139,0.28355902450156617,5.7989788602370425,0.24197817020513485
1.2797596900188934,0.042568455760125044,2.9321333815000483,-2.932442366972279,92,5.791237467617061,0.283886436668518,5.800450967747723,0.24232702328064631
1.2812724083286084,0.04254649427676223,2.9306206631915477,-2.9309294892537245,92,5.792714328462734,0.2842138488354698,5.801923075258416,0.24267587635611568
1.2827851266383234,0.04252453279344265,2.929107944883048,-2.9294166115351707,92,5.794191189308405,0.2845412610024216,5.8033951827691155,0.24302472943154282
1.2842978449480384,0.04250257131016636,2.9275952265745504,-2.9279037338166174,92,5.795668050154077,0.2848686731693734,5.804867290279827,0.2433735825069277
1.2858105632577534,0.042480609826933476,2.926082508266054,-2.926390856098065,92,5.79714491099975,0.28519608533632523,5.806339397790546,0.24372243558227022
1.2873232815674684,0.042458648343744056,2.92456978995756,-2.924877978379513,92,5.798621771845421,0.28552349750327705,5.807811505301275,0.2440712886575703
1.2888359998771834,0.04243668686059817,2.9230570716490663,-2.923365100660962,92,5.8000986326910935,0.2858509096702289,5.809283612812013,0.24442014173282794
