eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7492823687301337,7.89050285593712,-1.117105682624242e-06,31.105048564824244,-0.9762960071199334,shallow_jet_body
0.7528429760457349,7.906563717633803,-1.0918408435145466e-06,31.247307585113965,-0.9762960071199334,shallow_jet_body
0.7564035833613361,7.922624579330487,-1.0674171022628798e-06,31.389566605136736,-0.9762960071199334,shallow_jet_body
0.7599641906769372,7.938685441027171,-1.0437021984444073e-06,31.531825624895188,-0.9762960071199334,shallow_jet_body
0.7635247979925384,7.954746302723855,-1.0206737641738073e-06,31.674084644391222,-0.9762960071199334,shallow_jet_body
0.7670854053081395,7.970807164420538,-9.983445039551953e-07,31.816343663626764,-0.9762960071199334,shallow_jet_body
0.7706460126237407,7.986868026117222,-9.76617769765653e-07,31.958602682603335,-0.9762960071199334,shallow_jet_body
0.774206619939342,8.002928887813905,-9.554318296522979e-07,32.10086170132159,-0.9762960071199334,shallow_jet_body
0.7777672272549432,8.01898974951059,-9.348593579261433e-07,32.24312071978227,-0.9762960071199334,shallow_jet_body
0.7813278345705446,8.035050611207273,-9.147769333139877e-07,32.38537973798583,-0.9762960071199334,shallow_jet_body
0.7848884418861457,8.051111472903957,-8.951592604944381e-07,32.527638755931775,-0.9762960071199334,shallow_jet_body
0.7884490492017471,8.067172334600642,-8.759911480638038e-07,32.66989777361937,-0.9762960071199334,shallow_jet_body
0.7920096565173482,8.083233196297325,-8.572435348241925e-07,32.81215679104746,-0.9762960071199334,shallow_jet_body
0.7955702638329494,8.099294057994008,-8.38853893014857e-07,32.95441580821421,-0.9762960071199334,shallow_jet_body
0.7991308711485506,8.115354919690692,-8.208209578697279e-07,33.09667482511723,-0.9762960071199334,shallow_jet_body
0.8026914784641517,8.131415781387375,-8.030621074794908e-07,33.23893384175336,-0.9762960071199334,shallow_jet_body
0.8062520857797528,8.147476643084058,-7.85785360335467e-07,33.38119285812023,-0.9762960071199334,shallow_jet_body
0.809812693095354,8.163537504780743,-7.674783120137363e-07,33.523451874204746,-0.9762960071199334,shallow_jet_body
0.8133733004109553,8.179598366477427,-7.521898055529164e-07,33.66571089001448,-0.9762960071199334,shallow_jet_body
0.8169339077265565,8.19565922817411,-7.355317421797736e-07,33.80796990555348,-0.9762960071199334,shallow_jet_body
0.8204945150421578,8.211720089870793,-7.172778424546777e-07,33.9502289207862,-0.9762960071199334,shallow_jet_body
0.824055122357759,8.227780951567478,-7.01464699659482e-07,34.09248793570987,-0.9762960071199334,shallow_jet_body
0.8276157296733602,8.243841813264162,-6.850327167740033e-07,34.23474695032946,-0.9762960071199334,shallow_jet_body
0.8311763369889614,8.259902674960845,-6.685931310812521e-07,34.37700596462702,-0.9762960071199334,shallow_jet_body
0.8347369443045627,8.275963536657528,-6.514522823408697e-07,34.51926497858203,-0.9762960071199334,shallow_jet_body
0.8382975516201638,8.292024398354211,-6.367674956209157e-07,34.66152399219931,-0.9762960071199334,shallow_jet_body
0.841858158935765,8.308085260050895,-6.198405486657066e-07,34.80378300546508,-0.9762960071199334,shallow_jet_body
0.8454187662513661,8.32414612174758,-6.020768950065758e-07,34.946042018327574,-0.9762960071199334,shallow_jet_body
0.8489793735669673,8.340206983444263,-5.853454752013931e-07,35.088301030770054,-0.9762960071199334,shallow_jet_body
0.8525399808825684,8.356267845140946,-5.700151604060011e-07,35.230560042802296,-0.9762960071199334,shallow_jet_body
0.8561005881981698,8.37232870683763,-5.524615289687063e-07,35.37281905438974,-0.9762960071199334,shallow_jet_body
0.859661195513771,8.388389568534315,-5.33144373093819e-07,35.51507806545018,-0.9762960071199334,shallow_jet_body
0.8632218028293723,8.404450430230998,-5.177892887786584e-07,35.65733707598757,-0.9762960071199334,shallow_jet_body
0.8667824101449735,8.420511291927681,-4.979265355586904e-07,35.79959608595506,-0.9762960071199334,shallow_jet_body
0.8703430174605745,8.436572153624365,-4.797735755346366e-07,35.94185509526868,-0.9762960071199334,shallow_jet_body
0.8739036247761758,8.452633015321048,-4.6059577130108664e-07,36.08411410389084,-0.9762960071199334,shallow_jet_body
0.8774642320917769,8.468693877017733,-4.3977833286135137e-07,36.22637311171239,-0.9762960071199334,shallow_jet_body
0.8810248394073783,8.484754738714416,-4.197053726784361e-07,36.36863211864632,-0.9762960071199334,shallow_jet_body
0.8845854467229795,8.5008156004111,-3.971742330577399e-07,36.510891124563614,-0.9762960071199334,shallow_jet_body
0.8881460540385806,8.516876462107783,-3.7421433773943136e-07,36.65315012928358,-0.9762960071199334,shallow_jet_body
0.8917066613541819,8.532937323804466,-3.4936583404032717e-07,36.79540913259417,-0.9762960071199334,shallow_jet_body
0.895267268669783,8.548998185501151,-3.261534260445842e-07,36.93766813430553,-0.9762960071199334,shallow_jet_body
0.8988278759853842,8.565059047197835,-2.8148053843324305e-07,37.07992713333903,-0.9762960071199334,shallow_jet_body
0.9023884833009854,8.581119908894518,-3.1625168617210875e-07,37.22218613224861,-0.9762960071199334,shallow_jet_body
0.9059490906165866,8.597180770591201,-2.140070876066602e-08,37.36444511459227,-0.9762960071199334,shallow_jet_body
0.9095096979321877,8.613241632287885,-8.516691423210432e-07,37.50670414715803,-0.9762960071199334,shallow_jet_body
0.9130703052477891,8.62930249398457,3.9546461039208225e-07,37.64896309458689,-0.9762960071199334,shallow_jet_body
0.9166309125633902,8.645363355681253,3.685812544063083e-09,37.79122198355421,-0.9762960071199334,shallow_jet_body
