panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
205,14.231616547795266,-1.8023575962532796,0.08518084011549361,0.004596094178547713,0.004894430224292527,0.004297758132802906,1.8018941821246256e-06
206,14.315888369050707,-1.8132626041941164,0.08476808248775893,0.002586330177075491,0.0028769725458736434,0.0022956878082775536,5.694093724338579e-07
207,14.39974420355135,-1.8241133324229737,0.08434181437758662,0.0036016127871893733,0.003885049194519437,0.0033181763798590808,1.0963080834490517e-06
208,14.483172620370118,-1.834893800812361,0.08390228609716391,0.006579480580821959,0.006857112360885806,0.006301848800757667,3.634249156378182e-06
209,14.566160213247496,-1.8456052764647188,0.08344975345124546,0.00663924216661857,0.006910036849684484,0.0063684474835526556,3.6804662405675113e-06
210,14.648693060388954,-1.856255040097688,0.08298447769495183,0.006551133608774386,0.0068150829662368545,0.006287184251311695,3.563401159067127e-06
211,14.730759103858198,-1.866837999846482,0.08250672515924284,0.007915960774260877,0.00817396384775626,0.007657957700765938,5.171903003508659e-06
212,14.812346562996247,-1.8773490111465776,0.08201676703837497,0.009182335244194442,0.009434085295812245,0.008930585192576633,6.916999410199598e-06
213,14.893443653178387,-1.8877850902600104,0.08151487918808399,0.011170590596206523,0.01141738342365186,0.010923797768760748,1.0173252273185107e-05
214,14.974038222134432,-1.8981482930641718,0.08100134178036299,0.011192563112661147,0.011433919253740168,0.010951206971582576,1.0148891932283033e-05
215,15.054117271047243,-1.9084494740360811,0.08047643917789309,0.008609649660027446,0.00884362502522739,0.008375674294827273,5.96687049073339e-06
216,15.133669798163588,-1.9186862104209532,0.0799404595321962,0.00903913165957388,0.009267892935243605,0.0088103703839046,6.533001759100014e-06
217,15.212686336892615,-1.928846414919155,0.07939369468375147,0.010572017655414725,0.01079689087372189,0.010347144437107332,8.874977579505998e-06
218,15.291155499744342,-1.9389352367877017,0.07883643977628738,0.008504269206496197,0.008722930837794136,0.008285607575198702,5.7029123509209215e-06
219,15.369065757219671,-1.9489612537200784,0.0782689930866371,0.006170806079740479,0.006383953524918169,0.005957658634562338,2.981578366608969e-06
220,15.446407455773386,-1.9589208047296438,0.0776916557304137,0.005017791909189308,0.0052260764952826305,0.004809507323095985,1.9572623008241253e-06
221,15.523171432419046,-1.9688087902214266,0.07710473141738379,0.004210771994463472,0.004413992053852345,0.00400755193507437,1.3681746455537574e-06
222,15.599348949511548,-1.9786191984642714,0.0765085262046323,0.005036827827861794,0.005235796086680865,0.0048378595690422785,1.942002967008395e-06
223,15.674930899219698,-1.988351296986239,0.07590334820541485,0.004062853852259074,0.0042572928339347435,0.0038684148705838486,1.2538765253284652e-06
224,15.749907244403072,-1.9980139834943285,0.0752895074249791,0.0006920726579916214,0.0008815762565263854,0.0005025690594566354,3.696226199907984e-08
225,15.824270072905229,-2.0076020961883954,0.07466731535957641,0.0014435700083581249,0.0016284357933120316,0.001258704223403545,1.5644939211730633e-07
226,15.898013169974408,-2.0170997400937507,0.074037084938648,0.0044613373541302626,0.004642563696142216,0.004280111012119864,1.47440994729756e-06
227,15.971128417312075,-2.0265082458958856,0.07339913008082954,0.004266444728769185,0.004443437319696958,0.0040894521378423004,1.3368178239739664e-06
228,16.043607262546082,-2.035834779169822,0.07275376560655845,0.003786447747791799,0.003959131865805002,0.0036137636297785963,1.0438074771720783e-06
229,16.115442767325447,-2.0450764378473214,0.07210130689929702,0.004509042762994658,0.004677811919962846,0.004340273606026464,1.4666098703390286e-06
230,16.18662849065509,-2.0542289251970614,0.0714420696913281,0.005618150756423815,0.005782687144481442,0.005453614368366187,2.255614889834528e-06
231,16.25715848976335,-2.0632865357269123,0.07077636985549345,0.008673631708853602,0.008835256372937104,0.008512007044770092,5.325256146709414e-06
232,16.32702646007538,-2.072248857733426,0.07010452309420541,0.009696919572076738,0.009855780016938903,0.009538059127214577,6.592535509932619e-06
233,16.39622473771184,-2.081128553251559,0.0694268448222903,0.006476893201726976,0.006630513876476691,0.00632327252697815,2.9130123870524458e-06
234,16.464747359048946,-2.0899275168388516,0.06874364978720816,0.006268705419512639,0.006418512624780635,0.006118898214244644,2.701910610700393e-06
235,16.53259064671999,-2.098632294656645,0.06805525202413659,0.009244956687085481,0.009392850174642791,0.009097063199527283,5.817125768698119e-06
236,16.599749478628443,-2.107243155552812,0.06736196444569455,0.00862983937376427,0.008774213217732845,0.008485465529795694,5.01719156324995e-06
237,16.666217744122598,-2.115770527355954,0.06666409879404091,0.0061515370510039705,0.006291960058332231,0.006011114043675714,2.5231015421082113e-06
238,16.731990817564167,-2.1242157048370487,0.06596196530114481,0.004558865005119719,0.004696156367173798,0.004421573643067417,1.3713184614712684e-06
239,16.797064887122943,-2.1325760702046415,0.06525587256358947,0.003084663704151728,0.0032185441200151266,0.002950783288288329,6.213093081092135e-07
240,16.861436857533118,-2.140845847065936,0.06454612728582108,0.004242257206563835,0.004373191822425772,0.0041113225907010095,1.1619891282675269e-06
241,16.92510393128655,-2.149019339662161,0.06383303411498187,0.005569671003818853,0.00569850411023131,0.005440837897406396,1.980532724085688e-06
242,16.98806173066534,-2.1571055380832114,0.0631168954320196,0.0016838091520828893,0.0018090217463566025,0.0015585965578091728,1.7927971187130752e-07
243,17.0503063704785,-2.16511195630357,0.062398011151015065,-0.001321891271571951,-0.001199524584875638,-0.0014442579582682642,1.0934550948324746e-07
244,17.11183690495794,-2.17302558053814,0.06167667857478581,0.001757223700435389,0.001876515559233776,0.00163793184163789,1.9073997931592066e-07
245,17.172652270562367,-2.180836635799055,0.06095319215641895,0.004103568005243582,0.004220849284823174,0.003986286725663545,1.0266867511840035e-06
246,17.232749545142312,-2.1885521027703962,0.060227843390264976,0.0031665090771268584,0.003280926569204711,0.003052091585049009,6.041541411299961e-07
247,17.29212637784351,-2.1961767974646085,0.05950092058965843,0.002658683188957893,0.002770523499364984,0.002546842878551687,4.208360713117962e-07
248,17.350781443231934,-2.203709801801045,0.05877270876719064,0.002138323319615408,0.0022475243658136752,0.0020291222734167003,2.689675169911527e-07
249,17.408714004364864,-2.2111478387380767,0.058043489426000495,0.0035305785241817184,0.0036366702880605006,0.0034244867603024885,7.237289772944663e-07
250,17.465924250968293,-2.218482599165612,0.05731354050104125,0.008096311808892198,0.008202177332517265,0.007990446285267135,3.7571318765990437e-06
251,17.52241054795803,-2.225722174906486,0.056583136087506106,0.004498679407028701,0.004600509989356245,0.004396848824701153,1.1453316738215998e-06
252,17.578171622234052,-2.2328739767398513,0.05585254639762669,0.0044905855459962535,0.004590444874313374,0.004390726217679577,1.1264722755419787e-06
253,17.633208223788767,-2.2399317428637517,0.055122037611565505,0.004809291420267245,0.004906947833509447,0.004711635007025934,1.275108489474922e-06
254,17.687520616264266,-2.246895083082384,0.054391871714494874,0.00510101614553389,0.005196546072793802,0.005005486218274867,1.4154618535188958e-06
255,17.741109228048586,-2.253764365366627,0.05366230640623952,0.005252629606054868,0.005346059964907744,0.005159199247201103,1.480705497582003e-06
256,17.79397472015767,-2.2605401525370032,0.05293359497454347,0.00525966213729976,0.005351026180123737,0.005168298094475339,1.4645046814147576e-06
257,17.846118010272093,-2.2672229796169434,0.05220598618781349,0.005153657962433274,0.005243018431821685,0.005064297493045752,1.3867398928826819e-06
258,17.897540249555277,-2.2738134986608736,0.051479724191408976,0.0048288778041671795,0.00491623638684717,0.004741519221486298,1.2005382973269656e-06
259,17.948242842485556,-2.2803122871853625,0.05075504841014811,0.004451623992927936,0.004537065945350024,0.004366182040505852,1.0059340794614333e-06
260,17.998227431554554,-2.286719929970863,0.05003219345738125,0.003855478507085619,0.00393898805783708,0.0037719689563341582,7.438305780718031e-07
261,18.047495918719704,-2.2930368135820416,0.049311389048937775,0.003365034058614151,0.003446723906383918,0.0032833442108452723,5.584849449721805e-07
262,18.0960504382427,-2.299263299363494,0.04859285992487351,0.002684789545237029,0.002764633130892112,0.0026049459595819426,3.503652057061848e-07
263,18.143893378777157,-2.30539951201313,0.04787682577469787,0.00231475708259634,0.0023928764493320633,0.002236637715861061,2.566262286136884e-07
264,18.191027350590737,-2.311445555128785,0.04716350117150643,0.0017899204097884189,0.0018662876551120249,0.001713553164465701,1.5119482112362166e-07
265,18.237455198674716,-2.3174013687409127,0.04645309550898707,0.001743297271171295,0.0018180242216424038,0.0016685703206992981,1.4126138972478618e-07
266,18.283179976204252,-2.323266895142912,0.045745812946574704,0.001566255553485954,0.001639311599513877,0.0014931995074580345,1.1230302112947376e-07
267,18.32820495000238,-2.329041994876831,0.04504185235965178,0.001985092293025091,0.0020565997069636605,0.0019135848790865218,1.7756830756967375e-07
268,18.372533565389745,-2.334726679058118,0.04434140729371832,0.0021783510397921646,0.0022482601704391925,0.0021084419091451367,2.1048166991526538e-07
269,18.416169443080875,-2.340321091213972,0.04364466592944195,0.002909071030103877,0.0029775717550651615,0.0028405703051425923,3.6941972910119487e-07
270,18.459116353716354,-2.3458256640986574,0.04295181104284125,0.003184015880151575,0.003250822933782843,0.0031172088265203034,4.3550751938513615e-07
271,18.501378377911166,-2.3512398273130755,0.042263019989605535,0.0049302757838301375,0.004996189001946951,0.004864362565714212,1.0273746052050241e-06
272,18.542959471331066,-2.356565360781202,0.04157846466521726,0.004130158053716578,0.004193977842715916,0.004066338264716352,7.093104458745791e-07
273,18.583864007315828,-2.3618021135615934,0.04089831151140261,0.006619328102943932,0.0066827139659475406,0.006555942239940327,1.7920349267821384e-06
274,18.62409642120078,-2.366950741596505,0.040222721477589866,0.005749663654188698,0.005811270989755479,0.005688056318622809,1.3297590408096867e-06
275,18.663660987584443,-2.372014401535675,0.039551850039939614,0.005917495434255564,0.005977686860764848,0.00585730400774628,1.3850250980251396e-06
276,18.702562735295245,-2.376991560322144,0.03888584718277765,0.007107227906564328,0.007167160237300654,0.007047295575827558,1.96427524423925e-06
277,18.74080615891316,-2.381886019679375,0.0382248574121945,0.004158703217487764,0.004215799321415744,0.004101607113560675,6.611332771492296e-07
278,18.778396576269166,-2.3866962654715453,0.03756901975644219,0.0075699571422943104,0.007627917302610594,0.007511996981978027,2.1529066126031607e-06
279,18.81533906923924,-2.3914237013522595,0.03691846778508313,0.0037583263509397696,0.0038133345884562367,0.0037033181134233026,5.215112208811803e-07
280,18.851638806607372,-2.3960700830503794,0.03627332961916174,0.006175860067717365,0.0062313085976034785,0.006120411537830807,1.3835472200056422e-06
281,18.887301276481274,-2.4006356569489333,0.035633727969589246,0.002681427059732174,0.0027346501577360863,0.0026282039617291503,2.562419706852771e-07
282,18.922331939272027,-2.4051218333216555,0.03499978013906067,0.004421679715969927,0.004474662237968788,0.00436869719397107,6.843222541652163e-07
283,18.956736694914504,-2.40952749061896,0.034371598075777755,0.0028330310949503806,0.0028848906874535986,0.0027811715024476033,2.7589949985789563e-07
284,18.990520936672716,-2.4138563242408067,0.03374928839431807,0.0012812704504598822,0.00133201142244143,0.0012305294784783344,5.5433617342902904e-08
285,19.02369088323585,-2.4181064039233835,0.03313295242004429,0.0027085894571099896,0.002758724984280078,0.002658453929939901,2.431062363259556e-07
286,19.056252612408446,-2.4222776764661966,0.03252268622720223,0.002075140385803559,0.0021245527949924556,0.002025727976614662,1.4007590826066563e-07
287,19.088211918067344,-2.4263730398927077,0.03191858068920101,0.001012670812241559,0.0010608802705553491,0.0009644613539273247,3.275730176301188e-08
288,19.11957536576078,-2.430390063328592,0.03132072153088453,0.004322063170503286,0.004370371981389086,0.004273754359618371,5.851026483429343e-07
289,19.150349057128665,-2.4343305933563624,0.030729189369308168,0.0019423046844973188,0.0019892961515051884,0.0018953132174894458,1.1594994485685465e-07
290,19.18053919297457,-2.438196315740981,0.03014405978467593,0.004288069699836968,0.004334621025047412,0.004241518374626968,5.542969321443898e-07
291,19.210152586789917,-2.4419847061484226,0.02956540337138433,0.006225670035499804,0.006272366849993799,0.006178973221006696,1.1459459952031733e-06
292,19.23919534586024,-2.4456992942163005,0.02899328580498129,0.005122770367687813,0.005168544631851464,0.005076996103524162,7.608845615597053e-07
293,19.267673841525994,-2.4493420454552703,0.028427767900367357,0.005613296715623099,0.005658187945187992,0.005568405486059098,8.957524781430704e-07
294,19.295595087553266,-2.452910361201565,0.027868905693935554,0.009295817260264974,0.009341942027660272,0.009249692492870117,2.408233732835113e-06
295,19.322965566345186,-2.456406223382112,0.027316750490373347,0.008269073679870544,0.008315057985979098,0.008223089373761545,1.8678725332387775e-06
296,19.349791152251917,-2.4598367559249272,0.026771348970229685,0.002972137054170765,0.00301573049307597,0.0029285436152660035,2.3650431127411927e-07
297,19.376079160731166,-2.4631981606586324,0.02623274323179614,0.008766889502532627,0.008811916839954352,0.008721862165110901,2.016223130042501e-06
298,19.401837004541747,-2.4664861911844107,0.025700970868836753,0.01108422557336787,0.011131989973885821,0.011036461172849923,3.1576422796824894e-06
299,19.427069918727916,-2.469713910267851,0.025176065126093324,-0.001798821002912291,-0.0017545945728465774,-0.0018430474329775605,8.148004357966505e-08
300,19.451784956193663,-2.4728804209911526,0.024658054821953292,0.0032464875777606095,0.003291493629849842,0.0032014815256704854,2.599046951793446e-07
301,19.475990331788196,-2.4759759446715233,0.024146964611337404,0.007074369086535061,0.007121921585038465,0.007026816588031209,1.2084940455517285e-06
302,19.499691994579287,-2.479008587547542,0.02364281495310239,0.000437862794368981,0.0004847576245366296,0.00039096796420133237,4.550222125832162e-09
303,19.522896192630157,-2.481984263737721,0.023145622224688134,-0.004234748653601798,-0.004187186475426836,-0.004282310831775871,4.1509012205905727e-07
304,19.54561117471809,-2.484893375048346,0.022655398851987918,0.00695092977932895,0.007001233479534529,0.006900626079122479,1.094624329026677e-06
305,19.567843702060863,-2.487738031632979,0.02217215331141413,1.1685353545006633e-05,6.246182286842594e-05,-3.909111577841268e-05,2.208266871319026e-11
306,19.58959969872113,-2.4905269239521006,0.02169589031179407,-0.002494803129680437,-0.0024420305225521313,-0.002547575736808739,1.350562874001046e-07
307,19.61088692069105,-2.4932544594841497,0.021226610829369285,0.0021916841836135056,0.0022463993184898105,0.0021369690487372042,1.0198277362215461e-07
308,19.63171156497355,-2.4959272005957764,0.020764312229764364,-0.011286687303579832,-0.011226351114735432,-0.01134702349242512,2.645176610757144e-06
309,19.652081595346296,-2.498537899902393,0.020308988335702088,0.009415751023660341,0.009474145127840831,0.00935735691947985,1.800544213864376e-06
310,19.67200545576755,-2.501075479017026,0.019860629475143797,0.01952315162629597,0.01959806496404419,0.019448238288548633,7.5699845848419596e-06
311,19.691486369253845,-2.5035695480011393,0.019419222827644397,-0.0172712422661534,-0.01719385604470464,-0.01734862848760216,5.792711556434158e-06
312,19.71053104063302,-2.5060224649240794,0.018984752011481032,-0.010416012918603682,-0.010336733248670852,-0.010495292588535626,2.059758647053047e-06
313,19.72915027655171,-2.508404352045866,0.018557197792567946,0.016728698765814343,0.016821238537068656,0.01663615899455959,5.193272942328644e-06
314,19.747351166050475,-2.5107141451709403,0.018136537683845728,0.02896270673738216,0.02909251823806056,0.028832895236704653,1.5213725790827393e-05
315,19.76513804906701,-2.5129722000813755,0.01772274631813336,0.014144940374447884,0.014288070763616295,0.014001809985279477,3.5460763789082276e-06
316,19.782515366352357,-2.5151978514286295,0.01731579543035641,-0.015996669859770947,-0.015844797328259132,-0.01614854239128187,4.431131704479087e-06
317,19.79948981850015,-2.5173923790064725,0.016915653983444176,-0.03397178120231065,-0.03347549508828511,-0.03446806731633573,1.9523439169080323e-05
318,19.816071802332473,-2.519528161879175,0.016522288264909472,0.0034322895393422495,0.0024731294076525898,0.004391449671031906,1.9970942869064837e-07
319,19.83227123295293,-2.5215808514602216,0.016135661968766913,0.03989246783136771,0.049621542379536435,0.03016339328319899,2.618754395613495e-05
