lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.15082183591265025,0.04683728641461362,3.5659028698493236,-3.5662104540654944,119,3.87835393635259,0.41160539078150005,3.894373231765101,0.36759273836005146
0.15920082679668637,0.04672723050968933,3.557523878965043,-3.55783074043453,119,3.8862276122559507,0.41447117444458254,3.902209266332086,0.37056194074486526
0.1675798176807225,0.04661717460472031,3.549144888080758,-3.549451026803565,119,3.894101288159312,0.4173369581076651,3.910045300899056,0.3735311431297211
0.17595880856475862,0.046507118699705634,3.5407658971964673,-3.5410713131725995,119,3.9019749640626733,0.42020274177074757,3.9178813354660105,0.3765003455146198
0.18433779944879475,0.04639706279464435,3.5323869063121727,-3.5326915995416335,119,3.909848639966034,0.42306852543383006,3.9257173700329484,0.3794695478995623
0.19271679033283087,0.04628700688953553,3.5240079154278736,-3.5243118859106666,119,3.9177223158693955,0.4259343090969126,3.9335534045998704,0.3824387502845495
0.201095781216867,0.046176950984378205,3.515628924543569,-3.5159321722796992,119,3.9255959917727568,0.4288000927599951,3.941389439166776,0.3854079526695822
0.20947477210090312,0.04606689507917141,3.5072499336592604,-3.507552458648731,119,3.9334696676761176,0.4316658764230776,3.949225473733664,0.38837715505466147
0.21785376298493925,0.04595683917391421,3.4988709427749467,-3.4991727450177623,119,3.941343343579479,0.4345316600861601,3.9570615083005354,0.39134635743978813
0.22623275386897537,0.045846783268605584,3.4904919518906286,-3.4907930313867928,119,3.9492170194828398,0.4373974437492426,3.964897542867389,0.394315559824963
0.2346117447530115,0.0457367273632446,3.482112961006306,-3.4824133177558227,119,3.957090695386201,0.44026322741232515,3.9727335774342247,0.3972847622101872
0.24299073563704762,0.04562667145783022,3.473733970121978,-3.474033604124852,119,3.9649643712895624,0.44312901107540764,3.9805696120010423,0.4002539645954615
0.25136972652108375,0.04551661555236146,3.4653549792376457,-3.4656538904938805,119,3.972838047192923,0.44599479473849013,3.9884056465678412,0.4032231669807869
0.25974871740511984,0.045406559646837326,3.4569759883533098,-3.4572741768629083,119,3.9807117230962845,0.4488605784015726,3.996241681134621,0.4061923693661643
0.268127708289156,0.045296503741256794,3.4485969974689676,-3.448894463231935,119,3.988585398999646,0.45172636206465516,4.004077715701382,0.4091615717515948
0.27650669917319215,0.04518644783561884,3.440218006584622,-3.4405147496009616,119,3.9964590749030067,0.45459214572773765,4.011913750268123,0.4121307741370792
0.2848856900572283,0.04507639192992244,3.43183901570027,-3.432135035969987,119,4.004332750806368,0.4574579293908202,4.019749784834844,0.41509997652261854
0.29326468094126446,0.04496633602416652,3.423460024815914,-3.423755322339012,119,4.012206426709729,0.4603237130539027,4.027585819401544,0.41806917890821377
0.3016436718253006,0.044856280118350064,3.4150810339315525,-3.4153756087080356,119,4.020080102613091,0.4631894967169852,4.0354218539682245,0.42103838129386595
0.31002266270933676,0.04474622421247198,3.4067020430471864,-3.406995895077059,119,4.027953778516451,0.4660552803800677,4.0432578885348835,0.424007583679576
0.3184016535933729,0.04463616830653122,3.3983230521628163,-3.3986161814460814,119,4.035827454419812,0.46892106404315026,4.05109392310152,0.42697678606534495
0.32678064447740907,0.044526112400526716,3.3899440612784404,-3.390236467815103,119,4.043701130323174,0.47178684770623275,4.058929957668137,0.4299459884511738
0.3351596353614452,0.04441605649445737,3.3815650703940596,-3.3818567541841236,119,4.051574806226535,0.4746526313693153,4.06676599223473,0.43291519083706365
0.34353862624548137,0.04430600058832209,3.373186079509674,-3.3734770405531433,119,4.059448482129897,0.4775184150323978,4.074602026801301,0.4358843932230153
0.3519176171295175,0.044195944682119785,3.3648070886252834,-3.3650973269221622,119,4.0673221580332575,0.4803841986954803,4.082438061367849,0.4388535956090301
0.3602966080135537,0.04408588877584935,3.356428097740888,-3.3567176132911802,119,4.075195833936618,0.4832499823585628,4.090274095934373,0.4418227979951088
0.36867559889758983,0.04397583286950963,3.348049106856488,-3.3483378996601973,119,4.08306950983998,0.48611576602164536,4.098110130500875,0.4447920003812527
0.377054589781626,0.04386577696309955,3.3396701159720825,-3.3399581860292136,119,4.090943185743341,0.48898154968472785,4.105946165067352,0.4477612027674627
0.38543358066566213,0.043755721056617916,3.331291125087672,-3.331578472398229,119,4.098816861646702,0.4918473333478104,4.113782199633804,0.4507304051537399
0.3938125715496983,0.04364566515006361,3.3229121342032566,-3.3231987587672434,119,4.1066905375500635,0.49471311701089293,4.121618234200232,0.4536996075400854
0.40219156243373444,0.04353560924343546,3.3145331433188354,-3.3148190451362565,119,4.114564213453424,0.4975789006739754,4.129454268766635,0.4566688099265003
0.4105705533177706,0.04342555333673232,3.30615415243441,-3.3064393315052687,119,4.122437889356785,0.5004446843370579,4.13729030333301,0.4596380123129856
0.41894954420180675,0.043315497429953,3.297775161549979,-3.29805961787428,119,4.130311565260147,0.5033104680001405,4.145126337899362,0.4626072146995426
0.4273285350858429,0.04320544152309631,3.289396170665543,-3.2896799042432905,119,4.138185241163508,0.506176251663223,4.1529623724656854,0.46557641708617226
0.43570752596987905,0.04309538561616105,3.2810171797811014,-3.2813001906122996,119,4.146058917066869,0.5090420353263054,4.160798407031983,0.46854561947287565
0.4440865168539152,0.04298532970914603,3.2726381888966554,-3.272920476981308,119,4.15393259297023,0.511907818989388,4.168634441598254,0.4715148218596541
0.45246550773795136,0.04287527380205002,3.2642591980122044,-3.264540763350315,119,4.161806268873591,0.5147736026524705,4.1764704761644955,0.4744840242465087
0.4608444986219875,0.04276521789487182,3.2558802071277477,-3.256161049719321,119,4.169679944776952,0.5176393863155531,4.18430651073071,0.4774532266334405
0.46922348950602366,0.04265516198761017,3.247501216243286,-3.2477813360883263,119,4.177553620680314,0.5205051699786356,4.192142545296896,0.4804224290204507
0.4776024803900598,0.04254510608026382,3.2391222253588188,-3.23940162245733,119,4.185427296583675,0.523370953641718,4.1999785798630525,0.4833916314075404
0.48598147127409597,0.04243505017283154,3.230743234474346,-3.231021908826333,119,4.193300972487036,0.5262367373048006,4.2078146144291795,0.48636083379471096
0.4943604621581321,0.04232499426531205,3.222364243589868,-3.2226421951953346,119,4.201174648390397,0.5291025209678831,4.215650648995277,0.48933003618196347
0.5027394530421683,0.04221493835770406,3.2139852527053856,-3.214262481564335,119,4.209048324293758,0.5319683046309656,4.223486683561344,0.492299238569299
0.5111184439262044,0.042104882450006306,3.205606261820897,-3.205882767933334,119,4.21692200019712,0.5348340882940481,4.231322718127381,0.495268440956719
0.5194974348102406,0.04199482654221748,3.1972272709364034,-3.197503054302332,119,4.224795676100481,0.5376998719571306,4.2391587526933865,0.4982376433442246
0.5278764256942767,0.041884770634336266,3.188848280051904,-3.189123340671329,119,4.232669352003842,0.5405656556202132,4.24699478725936,0.5012068457318171
0.5362554165783129,0.04177471472636135,3.1804692891674002,-3.1807436270403247,119,4.240543027907203,0.5434314392832957,4.254830821825302,0.5041760481194975
0.544634407462349,0.041664658818291414,3.1720902982828902,-3.172363913409319,119,4.248416703810564,0.5462972229463782,4.262666856391212,0.5071452505072671
0.5530133983463852,0.04155460291012509,3.1637113073983745,-3.1639841997783122,119,4.256290379713925,0.5491630066094607,4.270502890957087,0.5101144528951275
0.5613923892304213,0.04144454700186103,3.155332316513854,-3.155604486147304,119,4.264164055617287,0.5520287902725433,4.278338925522931,0.5130836552830796
0.5697713801144575,0.04133449109349789,3.146953325629328,-3.1472247725162945,119,4.272037731520648,0.5548945739356257,4.286174960088739,0.5160528576711249
0.5781503709984936,0.04122443518503429,3.138574334744796,-3.1388450588852836,119,4.2799114074240086,0.5577603575987082,4.2940109946545135,0.5190220600592645
0.5865293618825298,0.04111437927646883,3.130195343860259,-3.1304653452542714,119,4.28778508332737,0.5606261412617908,4.301847029220254,0.5219912624474999
0.594908352766566,0.04100432336780012,3.121816352975716,-3.122085631623258,119,4.295658759230731,0.5634919249248733,4.3096830637859584,0.5249604648358324
0.6032873436506021,0.040894267459026766,3.113437362091168,-3.113705917992243,119,4.303532435134092,0.5663577085879559,4.317519098351626,0.527929667224263
0.6116663345346383,0.040784211550147324,3.105058371206614,-3.105326204361227,119,4.311406111037454,0.5692234922510383,4.3253551329172595,0.5308988696127934
0.6200453254186744,0.04067415564116037,3.0966793803220547,-3.0969464907302093,119,4.319279786940815,0.5720892759141208,4.3331911674828545,0.5338680720014248
0.6284243163027106,0.040564099732064464,3.0883003894374896,-3.08856677709919,119,4.327153462844176,0.5749550595772034,4.341027202048414,0.5368372743901587
0.6368033071867467,0.04045404382285814,3.0799213985529192,-3.0801870634681694,119,4.335027138747537,0.5778208432402858,4.3488632366139335,0.5398064767789962
0.6451822980707829,0.04034398791353993,3.071542407668343,-3.0718073498371474,119,4.342900814650898,0.5806866269033684,4.356699271179416,0.542775679167939
0.653561288954819,0.04023393200410835,3.063163416783761,-3.063427636206124,119,4.35077449055426,0.5835524105664509,4.36453530574486,0.5457448815569882
0.6619402798388552,0.04012387609456194,3.054784425899174,-3.055047922575099,119,4.358648166457621,0.5864181942295335,4.372371340310264,0.5487140839461454
0.6703192707228913,0.04001382018489915,3.0464054350145813,-3.0466682089440726,119,4.3665218423609815,0.589283977892616,4.380207374875628,0.551683286335412
0.6786982616069275,0.03990376427511849,3.038026444129982,-3.0382884953130445,119,4.374395518264343,0.5921497615556984,4.388043409440953,0.5546524887247892
0.6870772524909636,0.0397937083652184,3.029647453245377,-3.029908781682015,119,4.382269194167704,0.595015545218781,4.395879444006236,0.5576216911142787
0.6954562433749998,0.03968365245519736,3.021268462360766,-3.0215290680509836,119,4.390142870071065,0.5978813288818635,4.403715478571478,0.5605908935038819
0.7038352342590359,0.03957359654505381,3.0128894714761505,-3.0131493544199506,119,4.398016545974427,0.600747112544946,4.411551513136678,0.5635600958936001
0.7122142251430721,0.03946354063478616,3.0045104805915277,-3.004769640788916,119,4.405890221877788,0.6036128962080285,4.419387547701835,0.566529298283435
0.7205932160271082,0.03935348472439283,2.9961314897069,-2.99638992715788,119,4.413763897781148,0.606478679871111,4.42722358226695,0.569498500673388
0.7289722069111444,0.03924342881387225,2.987752498822266,-2.988010213526842,119,4.42163757368451,0.6093444635341936,4.435059616832021,0.5724677030634607
0.7373511977951805,0.039133372903222774,2.979373507937626,-2.9796304998958023,119,4.429511249587871,0.6122102471972761,4.442895651397048,0.5754369054536544
0.7457301886792167,0.039023316992442804,2.970994517052981,-2.9712507862647612,119,4.437384925491232,0.6150760308603587,4.45073168596203,0.5784061078439707
0.7541091795632529,0.03891326110071273,2.9626155262576503,-2.96287107263397,118,4.445258601394594,0.6179418145234411,4.458567720533528,0.581375310216386
0.762488170447289,0.03880320520993946,2.9542365353780573,-2.9544913590031916,118,4.4531322772979545,0.6208075981865236,4.466403755105353,0.5843445125879022
0.7708671613313252,0.038693149319074964,2.945857544493598,-2.946111645372412,118,4.461005953201315,0.6236733818496061,4.474239789677147,0.587313714959504
0.7792461522153613,0.038583093428057,2.9374785536088535,-2.9377319317416304,118,4.468879629104677,0.6265391655126886,4.482075824248889,0.5902829173312502
0.7876251430993975,0.038473037536880215,2.9290995627240863,-2.9293522181108465,118,4.476753305008038,0.6294049491757712,4.489911858820576,0.5932521197031455
0.7960041339834336,0.03836298164554251,2.9207205718393117,-2.9209725044800607,118,4.484626980911399,0.6322707328388537,4.497747893392207,0.5962213220751921
0.8043831248674698,0.03825292575404194,2.91234158095453,-2.912592790849273,118,4.4925006568147605,0.6351365165019363,4.505583927963784,0.5991905244473917
0.8127621157515059,0.03814286986237654,2.9039625900697414,-2.9042130772184827,118,4.500374332718121,0.6380023001650188,4.513419962535304,0.6021597268197463
0.8211411066355421,0.038032813970544345,2.895583599184946,-2.8958333635876903,118,4.508248008621483,0.6408680838281012,4.521255997106767,0.6051289291922575
0.8295200975195782,0.037922758078543374,2.887204608300144,-2.8874536499568957,118,4.516121684524844,0.6437338674911838,4.5290920316781715,0.6080981315649273
0.8378990884036144,0.03781270218637163,2.878825617415335,-2.879073936326099,118,4.523995360428205,0.6465996511542662,4.536928066249518,0.6110673339377576
0.8462780792876505,0.03770264629402709,2.870446626530519,-2.8706942226953,118,4.531869036331567,0.6494654348173488,4.544764100820807,0.6140365363107503
0.8546570701716867,0.03759259040150772,2.862067635645697,-2.8623145090644986,118,4.539742712234927,0.6523312184804313,4.5526001353920345,0.6170057386839073
0.8630360610557228,0.03748253450881149,2.8536886447608674,-2.8539347954336947,118,4.547616388138288,0.6551970021435138,4.560436169963201,0.6199749410572305
0.871415051939759,0.03737247861593636,2.845309653876031,-2.8455550818028885,118,4.55549006404165,0.6580627858065964,4.568272204534308,0.6229441434307218
0.8797940428237951,0.03726242272288021,2.8369306629911875,-2.83717536817208,118,4.563363739945011,0.6609285694696789,4.576108239105352,0.6259133458043832
0.8881730337078313,0.037152366829640945,2.8285516721063373,-2.828795654541269,118,4.571237415848372,0.6637943531327614,4.583944273676333,0.6288825481782165
0.8965520245918674,0.03704231093621644,2.82017268122148,-2.820415940910456,118,4.5791110917517335,0.6666601367958439,4.591780308247252,0.6318517505522241
0.9049310154759036,0.03693225504260455,2.811793690336615,-2.81203622727964,118,4.586984767655094,0.6695259204589263,4.599616342818106,0.6348209529264076
0.9133100063599398,0.036822199148803116,2.8034146994517437,-2.803656513648822,118,4.594858443558456,0.6723917041220089,4.607452377388896,0.6377901553007694
0.9216889972439759,0.03671214325480999,2.7950357085668656,-2.795276800018001,118,4.602732119461817,0.6752574877850914,4.61528841195962,0.6407593576753112
0.9300679881280121,0.03660208736062296,2.78665671768198,-2.7868970863871776,118,4.610605795365178,0.678123271448174,4.6231244465302765,0.6437285600500353
0.9384469790120482,0.03649203146623982,2.7782777267970875,-2.778517372756352,118,4.6184794712685395,0.6809890551112565,4.6309604811008676,0.6466977624249437
0.9468259698960844,0.03638197557165834,2.769898735912188,-2.7701376591255236,118,4.6263531471719,0.6838548387743391,4.63879651567139,0.6496669648000385
0.9552049607801205,0.03627191967687628,2.7615197450272806,-2.7617579454946926,118,4.634226823075261,0.6867206224374215,4.6466325502418435,0.6526361671753216
0.9635839516641567,0.03616186378189134,2.753140754142367,-2.753378231863859,118,4.642100498978623,0.689586406100504,4.6544685848122285,0.6556053695507955
0.9719629425481928,0.03605180788670125,2.7447617632574453,-2.7449985182330225,118,4.649974174881984,0.6924521897635865,4.662304619382542,0.6585745719264621
0.980341933432229,0.0359417519913037,2.7363827723725174,-2.7366188046021835,118,4.657847850785345,0.695317973426669,4.670140653952786,0.6615437743023237
0.9887209243162651,0.03583169609569634,2.728003781487581,-2.7282390909713414,118,4.665721526688706,0.6981837570897516,4.677976688522958,0.6645129766783824
0.9970999152003013,0.03572164019987685,2.7196247906026376,-2.7198593773404967,118,4.673595202592067,0.7010495407528341,4.685812723093057,0.6674821790546405
1.0054789060843374,0.035611584303842855,2.7112457997176875,-2.711479663709649,118,4.681468878495428,0.7039153244159166,4.693648757663082,0.6704513814311002
1.0138578969683736,0.035501528407591944,2.7028668088327295,-2.7030999500787987,118,4.68934255439879,0.7067811080789992,4.7014847922330345,0.6734205838077637
1.0222368878524097,0.03539147251112172,2.6944878179477647,-2.6947202364479454,118,4.697216230302151,0.7096468917420816,4.7093208268029105,0.6763897861846332
1.030615878736446,0.03528141661442976,2.686108827062792,-2.686340522817089,118,4.705089906205512,0.7125126754051642,4.717156861372711,0.6793589885617112
1.038994869620482,0.03517136071751361,2.677729836177812,-2.67796080918623,118,4.712963582108873,0.7153784590682466,4.724992895942436,0.6823281909389997
1.0473738605045182,0.03506130482037078,2.6693508452928247,-2.669581095555368,118,4.720837258012234,0.7182442427313291,4.732828930512082,0.6852973933165013
1.0557528513885543,0.034951248922998765,2.6609718544078294,-2.661201381924503,118,4.728710933915595,0.7211100263944117,4.74066496508165,0.6882665956942182
1.0641318422725905,0.03484119302539507,2.652592863522827,-2.6528216682936345,118,4.736584609818957,0.7239758100574942,4.74850099965114,0.691235798072153
1.0725108331566267,0.034731137127557134,2.644213872637817,-2.644441954662763,118,4.744458285722318,0.7268415937205768,4.756337034220548,0.6942050004503078
1.0808898240406628,0.0346210812294824,2.635834881752799,-2.6360622410318886,118,4.7523319616256785,0.7297073773836593,4.764173068789876,0.6971742028286851
1.089268814924699,0.03451102533116829,2.627455890867774,-2.627682527401011,118,4.76020563752904,0.7325731610467417,4.772009103359122,0.7001434052072874
1.097647805808735,0.03440096943261219,2.619076899982741,-2.61930281377013,118,4.768079313432401,0.7354389447098243,4.779845137928285,0.7031126075861169
1.1060267966927713,0.03429091353381147,2.6106979090977007,-2.6109231001392463,118,4.775952989335762,0.7383047283729067,4.787681172497364,0.7060818099651764
1.1144057875768074,0.03418085763476347,2.6023189182126534,-2.6025433865083594,118,4.783826665239124,0.7411705120359893,4.79551720706636,0.7090510123444683
1.1227847784608436,0.03407080173546551,2.593939927327597,-2.594163672877469,118,4.7917003411424846,0.7440362956990718,4.803353241635269,0.7120202147239951
1.1311637693448797,0.03396074583591489,2.5855609364425343,-2.5857839592465752,118,4.799574017045846,0.7469020793621544,4.811189276204092,0.7149894171037593
1.1395427602289159,0.0338506899361089,2.5771819455574634,-2.577404245615678,118,4.807447692949207,0.7497678630252369,4.819025310772828,0.7179586194837635
1.147921751112952,0.03374063403604476,2.568802954672385,-2.5690245319847778,118,4.815321368852568,0.7526336466883194,4.826861345341475,0.7209278218640103
1.1563007419969882,0.03363057813571972,2.560423963787298,-2.560644818353874,118,4.82319504475593,0.7554994303514019,4.8346973799100335,0.7238970242445021
1.1646797328810243,0.03352052223513097,2.552044972902204,-2.5522651047229665,118,4.831068720659291,0.7583652140144844,4.842533414478501,0.7268662266252418
1.1730587237650605,0.033410466334275676,2.5436659820171017,-2.5438853910920556,118,4.838942396562652,0.7612309976775669,4.8503694490468785,0.7298354290062319
1.1814377146490966,0.033300410433151004,2.5352869911319913,-2.535505677461141,118,4.846816072466013,0.7640967813406494,4.858205483615163,0.7328046313874753
1.1898167055331328,0.03319035453175405,2.526908000246873,-2.527125963830223,118,4.854689748369374,0.7669625650037319,4.866041518183354,0.7357738337689745
1.198195696417169,0.033080298630081925,2.5185290093617474,-2.5187462501993014,118,4.862563424272736,0.7698283486668145,4.873877552751452,0.7387430361507322
1.206574687301205,0.03297024272813172,2.510150018476614,-2.5103665365683763,118,4.870437100176097,0.772694132329897,4.881713587319454,0.7417122385327514
1.2149536781852412,0.03286018682590047,2.5017710275914715,-2.501986822937447,118,4.8783107760794575,0.7755599159929796,4.88954962188736,0.7446814409150345
1.2233326690692774,0.03275013092338519,2.4933920367063216,-2.4936071093065144,118,4.886184451982819,0.778425699656062,4.89738565645517,0.7476506432975845
1.2317116599533136,0.03264007502058287,2.4850130458211637,-2.485227395675578,118,4.89405812788618,0.7812914833191446,4.905221691022881,0.7506198456804043
1.2400906508373497,0.03253001911749048,2.476634054935998,-2.476847682044638,118,4.901931803789541,0.784157266982227,4.913057725590492,0.7535890480634966
1.2484696417213859,0.03241996321410495,2.4682550640508243,-2.4684679684136936,118,4.909805479692903,0.7870230506453095,4.920893760158004,0.7565582504468644
1.256848632605422,0.0323099073104232,2.459876073165642,-2.460088254782746,118,4.917679155596264,0.7898888343083921,4.928729794725413,0.7595274528305107
1.2652276234894582,0.03219985140644208,2.451497082280452,-2.451708541151794,118,4.925552831499624,0.7927546179714746,4.936565829292721,0.7624966552144382
1.2736066143734943,0.03208979550215849,2.4431180913952537,-2.4433288275208382,118,4.933426507402986,0.7956204016345572,4.944401863859926,0.7654658575986499
1.2819856052575305,0.031979739597569216,2.4347391005100474,-2.4349491138898784,118,4.941300183306347,0.7984861852976397,4.952237898427025,0.768435059983149
1.2903645961415666,0.03186968369267107,2.4263601096248326,-2.4265694002589147,118,4.949173859209708,0.8013519689607221,4.960073932994018,0.7714042623679381
1.2987435870256028,0.031759627787460804,2.417981118739609,-2.4181896866279464,118,4.95704753511307,0.8042177526238047,4.967909967560907,0.7743734647530206
1.307122577909639,0.03164957188193515,2.4096021278543778,-2.409809972996974,118,4.9649212110164305,0.8070835362868871,4.975746002127686,0.7773426671383994
1.315501568793675,0.03153951597609084,2.401223136969139,-2.401430259365998,118,4.972794886919791,0.8099493199499697,4.983582036694356,0.7803118695240778
1.3238805596777112,0.03142946006992453,2.3928441460838905,-2.3930505457350173,118,4.980668562823153,0.8128151036130522,4.991418071260917,0.7832810719100587
1.3322595505617474,0.03131940416343285,2.384465155198634,-2.384670832104032,118,4.988542238726514,0.8156808872761347,4.999254105827366,0.7862502742963454
1.3406385414457835,0.031209348256612427,2.3760861643133695,-2.376291118473043,118,4.996415914629875,0.8185466709392173,5.007090140393702,0.789219476682941
1.3490175323298197,0.031099292349459847,2.3677071734280966,-2.3679114048420495,118,5.0042895905332365,0.8214124546022998,5.014926174959926,0.7921886790698487
1.3573965232138558,0.03098923644197166,2.3593281825428147,-2.3595316912110516,118,5.012163266436597,0.8242782382653823,5.022762209526033,0.7951578814570717
1.365775514097892,0.030879180534144367,2.3509491916575245,-2.351151977580049,118,5.020036942339958,0.8271440219284648,5.030598244092025,0.7981270838446134
1.3741545049819281,0.030769124625974458,2.342570200772226,-2.3427722639490423,118,5.02791061824332,0.8300098055915474,5.038434278657901,0.8010962862324772
1.3825334958659643,0.03065906871745838,2.3341912098869195,-2.334392550318031,118,5.035784294146681,0.8328755892546298,5.0462703132236575,0.8040654886206661
1.3909124867500005,0.03054901280859256,2.325812219001604,-2.3260128366870148,118,5.043657970050042,0.8357413729177123,5.054106347789294,0.8070346910091837
1.3992914776340366,0.030438956899373384,2.3174332281162795,-2.317633123055994,118,5.051531645953403,0.8386071565807949,5.061942382354811,0.8100038933980334
1.4076704685180728,0.030328900989797198,2.3090542372309466,-2.3092534094249686,118,5.059405321856764,0.8414729402438774,5.0697784169202045,0.8129730957872185
1.416049459402109,0.030218845079860314,2.3006752463456057,-2.3008736957939386,118,5.067278997760125,0.84433872390696,5.077614451485475,0.8159422981767427
1.424428450286145,0.030108789169559023,2.292296255460255,-2.292493982162904,118,5.075152673663487,0.8472045075700425,5.085450486050622,0.8189115005666092
1.4328074411701812,0.029998733258889555,2.2839172645748964,-2.284114268531864,118,5.083026349566848,0.8500702912331249,5.093286520615641,0.8218807029568216
1.4411864320542174,0.02988867734784813,2.275538273689529,-2.2757345549008194,118,5.0909000254702095,0.8529360748962075,5.1011225551805355,0.8248499053473837
1.4495654229382535,0.029778621436430924,2.267159282804153,-2.26735484126977,118,5.09877370137357,0.8558018585592899,5.108958589745299,0.8278191077382987
1.4579444138222897,0.02966856552463407,2.258780291918768,-2.2589751276387156,118,5.106647377276932,0.8586676422223725,5.116794624309934,0.8307883101295706
1.4663234047063258,0.029558509612453668,2.2504013010333734,-2.250595414007656,118,5.114521053180293,0.861533425885455,5.1246306588744375,0.8337575125212029
1.474702395590362,0.02944845369988577,2.242022310147971,-2.2422157003765912,118,5.122394729083654,0.8643992095485376,5.132466693438808,0.8367267149131994
1.4830813864743981,0.029338397786926415,2.2336433192625593,-2.2338359867455213,118,5.1302684049870155,0.8672649932116201,5.1403027280030456,0.8396959173055637
1.4914603773584343,0.029228341873571585,2.2252643283771385,-2.225456273114446,118,5.138142080890376,0.8701307768747025,5.148138762567147,0.8426651196982995
1.4998393682424704,0.029118285985465814,2.2168853375811626,-2.2170765594837025,117,5.146015756793737,0.8729965605377851,5.155974797139884,0.845634322067309
1.5082183591265066,0.029008230098034715,2.2085063466994708,-2.208696845852968,117,5.153889432697099,0.8758623442008676,5.163810831712853,0.8486035244356847
1.5165973500105427,0.028898174210192834,2.2001273558140126,-2.200317132222228,117,5.16176310860046,0.8787281278639502,5.17164686628568,0.8515727268044463
1.524976340894579,0.028788118321888136,2.191748364928381,-2.1919374185914817,117,5.169636784503821,0.8815939115270326,5.179482900858349,0.8545419291736427
1.533355331778615,0.028678062433113855,2.183369374042731,-2.1835577049607293,117,5.177510460407182,0.8844596951901151,5.187318935430858,0.8575111315432804
1.5417343226626512,0.02856800654386514,2.1749903831570716,-2.1751779913299707,117,5.185384136310543,0.8873254788531977,5.1951549700032045,0.860480333913364
1.5501133135466874,0.028457950654137202,2.166611392271401,-2.166798277699206,117,5.193257812213904,0.8901912625162802,5.202991004575387,0.863449536283898
1.5584923044307235,0.028347894763925185,2.1582324013857215,-2.158418564068435,117,5.201131488117266,0.8930570461793627,5.2108270391474045,0.8664187386548866
1.5668712953147597,0.02823783887322421,2.149853410500031,-2.150038850437657,117,5.209005164020627,0.8959228298424452,5.218663073719254,0.8693879410263349
1.5752502861987958,0.02812778298202932,2.141474419614331,-2.141659136806873,117,5.216878839923988,0.8987886135055277,5.226499108290935,0.8723571433982473
1.583629277082832,0.028017727090335544,2.13309542872862,-2.1332794231760825,117,5.224752515827349,0.9016543971686103,5.234335142862445,0.8753263457706285
1.5920082679668681,0.02790767119813784,2.1247164378428995,-2.1248997095452853,117,5.23262619173071,0.9045201808316927,5.242171177433783,0.8782955481434831
1.6003872588509043,0.02779761530543113,2.1163374469571683,-2.1165199959144814,117,5.240499867634071,0.9073859644947753,5.250007212004946,0.8812647505168162
