eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.44312901107540764,3.964964371289562,-0.004330733738974857,1.925099100879964,-0.9396926207859084,shallow_jet_body
0.4488605784015727,3.9807117230962845,-0.0046696663600371835,2.0483009139294612,-0.9396926207859084,shallow_jet_body
0.45459214572773765,3.996459074903007,-0.004536202285684965,2.1715029745510144,-0.9396926207859084,shallow_jet_body
0.46032371305390274,4.01220642670973,-0.004195333659794187,2.294704457025933,-0.9396926207859084,shallow_jet_body
0.4660552803800677,4.027953778516451,-0.0037841917111052226,2.4179050191755462,-0.9396926207859084,shallow_jet_body
0.4717868477062328,4.043701130323173,-0.003370471571926714,2.5411045670855223,-0.9396926207859084,shallow_jet_body
0.4775184150323978,4.059448482129897,-0.0029848684256919,2.6643031273766056,-0.9396926207859084,shallow_jet_body
0.48324998235856287,4.075195833936618,-0.002638896788624834,2.787500779294888,-0.9396926207859084,shallow_jet_body
0.48898154968472785,4.090943185743341,-0.0023345474038336533,2.910697619707528,-0.9396926207859084,shallow_jet_body
0.49471311701089293,4.1066905375500635,-0.0020694248976482754,3.033893745936629,-0.9396926207859084,shallow_jet_body
0.5004446843370579,4.122437889356785,-0.0018394093047504612,3.157089248070264,-0.9396926207859084,shallow_jet_body
0.5061762516632229,4.138185241163508,-0.0016399793820482955,3.2802842061622113,-0.9396926207859084,shallow_jet_body
0.511907818989388,4.15393259297023,-0.0014668258289916025,3.4034786898386873,-0.9396926207859084,shallow_jet_body
0.5176393863155531,4.169679944776952,-0.001316097590255083,3.526672758996215,-0.9396926207859084,shallow_jet_body
0.5233709536417182,4.185427296583675,-0.0011844660845596877,3.649866464912967,-0.9396926207859084,shallow_jet_body
0.529102520967883,4.201174648390397,-0.0010691049942010977,3.773059851439924,-0.9396926207859084,shallow_jet_body
0.5348340882940481,4.216922000197119,-0.0009676358511683247,3.896252956119751,-0.9396926207859084,shallow_jet_body
0.5405656556202132,4.2326693520038425,-0.0008780645516210939,4.019445811175045,-0.9396926207859084,shallow_jet_body
0.5462972229463783,4.248416703810564,-0.0007987200472712175,4.1426384443534765,-0.9396926207859084,shallow_jet_body
0.5520287902725431,4.264164055617286,-0.0007281997249251049,4.265830879637764,-0.9396926207859084,shallow_jet_body
0.5577603575987082,4.279911407424009,-0.0006653230823872036,4.389023137836737,-0.9396926207859084,shallow_jet_body
0.5634919249248733,4.295658759230731,-0.0006090930461297717,4.512215237075607,-0.9396926207859084,shallow_jet_body
0.5692234922510384,4.311406111037453,-0.0005586641961414784,4.635407193202287,-0.9396926207859084,shallow_jet_body
0.5749550595772033,4.327153462844176,-0.0005133168464297455,4.758599020124634,-0.9396926207859084,shallow_jet_body
0.5806866269033684,4.342900814650898,-0.0004724358071825918,4.881790730091081,-0.9396926207859084,shallow_jet_body
0.5864181942295335,4.358648166457621,-0.00043549315503099706,5.004982333924952,-0.9396926207859084,shallow_jet_body
0.5921497615556985,4.374395518264343,-0.00040203411334260863,5.12817384122094,-0.9396926207859084,shallow_jet_body
0.5978813288818634,4.390142870071065,-0.0003716654546721543,5.251365260510463,-0.9396926207859084,shallow_jet_body
0.6036128962080285,4.405890221877788,-0.000344045975715801,5.3745565994014,-0.9396926207859084,shallow_jet_body
0.6093444635341936,4.42163757368451,-0.00031887867704938344,5.497747864696804,-0.9396926207859084,shallow_jet_body
0.6150760308603587,4.437384925491232,-0.00029590394106548956,5.620939062495712,-0.9396926207859084,shallow_jet_body
0.6208075981865235,4.4531322772979545,-0.00027489435711913757,5.744130198279329,-0.9396926207859084,shallow_jet_body
0.6265391655126886,4.468879629104677,-0.00025565022332330045,5.8673212769854795,-0.9396926207859084,shallow_jet_body
0.6322707328388537,4.484626980911399,-0.0002379956454987564,5.990512303072755,-0.9396926207859084,shallow_jet_body
0.6380023001650188,4.500374332718122,-0.00022177503425524492,6.113703280575513,-0.9396926207859084,shallow_jet_body
0.6437338674911837,4.516121684524844,-0.0002068506089614175,6.236894213151517,-0.9396926207859084,shallow_jet_body
0.6494654348173488,4.531869036331566,-0.0001931000925878834,6.360085104123712,-0.9396926207859084,shallow_jet_body
0.6551970021435138,4.547616388138289,-0.00018041464004880936,6.48327595651657,-0.9396926207859084,shallow_jet_body
0.6609285694696789,4.563363739945011,-0.00016869718704271008,6.606466773087838,-0.9396926207859084,shallow_jet_body
0.6666601367958438,4.579111091751733,-0.00015786097553416312,6.729657556356436,-0.9396926207859084,shallow_jet_body
0.6723917041220089,4.594858443558456,-0.0001478282613405213,6.852848308626884,-0.9396926207859084,shallow_jet_body
0.678123271448174,4.610605795365178,-0.00013852936189096,6.976039032010969,-0.9396926207859084,shallow_jet_body
0.6838548387743391,4.6263531471719,-0.00012990156132275388,7.099229728446856,-0.9396926207859084,shallow_jet_body
0.6895864061005039,4.642100498978623,-0.00012188835803073061,7.222420399715883,-0.9396926207859084,shallow_jet_body
0.695317973426669,4.657847850785345,-0.0001144388489038306,7.345611047457656,-0.9396926207859084,shallow_jet_body
0.7010495407528341,4.673595202592067,-0.00010750692921135396,7.468801673183359,-0.9396926207859084,shallow_jet_body
0.7067811080789992,4.68934255439879,-0.00010105096345114362,7.5919922782876625,-0.9396926207859084,shallow_jet_body
0.712512675405164,4.705089906205512,-9.503309788527758e-05,7.7151828640593445,-0.9396926207859084,shallow_jet_body
0.7182442427313291,4.720837258012234,-8.941903593040479e-05,7.838373431690735,-0.9396926207859084,shallow_jet_body
0.7239758100574942,4.736584609818957,-8.417757047851637e-05,7.961563982286356,-0.9396926207859084,shallow_jet_body
0.7297073773836593,4.7523319616256785,-7.928025633674451e-05,8.084754516870479,-0.9396926207859084,shallow_jet_body
0.7354389447098242,4.768079313432401,-7.470118768537759e-05,8.207945036394017,-0.9396926207859084,shallow_jet_body
0.7411705120359893,4.783826665239124,-7.041670367868846e-05,8.331135541740785,-0.9396926207859084,shallow_jet_body
0.7469020793621544,4.799574017045845,-6.64051024656942e-05,8.454326033732961,-0.9396926207859084,shallow_jet_body
0.7526336466883194,4.815321368852569,-6.264665855582052e-05,8.577516513136253,-0.9396926207859084,shallow_jet_body
0.7583652140144843,4.831068720659291,-5.912316061795764e-05,8.700706980664506,-0.9396926207859084,shallow_jet_body
0.7640967813406494,4.846816072466013,-5.581797914544495e-05,8.82389743698374,-0.9396926207859084,shallow_jet_body
0.7698283486668145,4.862563424272736,-5.271577600751698e-05,8.947087882715975,-0.9396926207859084,shallow_jet_body
0.7755599159929796,4.8783107760794575,-4.980250621144933e-05,9.07027831844263,-0.9396926207859084,shallow_jet_body
0.7812914833191444,4.89405812788618,-4.706520566344352e-05,9.193468744707685,-0.9396926207859084,shallow_jet_body
0.7870230506453095,4.909805479692903,-4.449193618683012e-05,9.316659162020485,-0.9396926207859084,shallow_jet_body
0.7927546179714746,4.925552831499624,-4.207167741299145e-05,9.439849570858328,-0.9396926207859084,shallow_jet_body
0.7984861852976397,4.941300183306347,-3.979427845024475e-05,9.56303997166885,-0.9396926207859084,shallow_jet_body
0.8042177526238046,4.95704753511307,-3.765031596714152e-05,9.686230364872188,-0.9396926207859084,shallow_jet_body
0.8099493199499697,4.972794886919791,-3.563109294191236e-05,9.809420750862898,-0.9396926207859084,shallow_jet_body
0.8156808872761347,4.988542238726514,-3.3728614887706954e-05,9.932611130011924,-0.9396926207859084,shallow_jet_body
0.8214124546022998,5.0042895905332365,-3.1935331527677135e-05,10.055801502668123,-0.9396926207859084,shallow_jet_body
0.8271440219284648,5.020036942339958,-3.0244402353218902e-05,10.178991869159827,-0.9396926207859084,shallow_jet_body
0.8328755892546298,5.035784294146681,-2.8649363372323933e-05,10.302182229796333,-0.9396926207859084,shallow_jet_body
0.8386071565807949,5.051531645953403,-2.7144254652000654e-05,10.425372584869095,-0.9396926207859084,shallow_jet_body
0.84433872390696,5.067278997760125,-2.5723506269059726e-05,10.548562934652937,-0.9396926207859084,shallow_jet_body
0.850070291233125,5.083026349566849,-2.4382015276103175e-05,10.671753279407248,-0.9396926207859084,shallow_jet_body
0.8558018585592899,5.09877370137357,-2.311490451489817e-05,10.794943619376927,-0.9396926207859084,shallow_jet_body
0.861533425885455,5.114521053180293,-2.19177145197591e-05,10.918133954793227,-0.9396926207859084,shallow_jet_body
0.8672649932116201,5.1302684049870155,-2.0786657991322954e-05,11.041324285875515,-0.9396926207859084,shallow_jet_body
0.8729965605377851,5.146015756793737,-1.9717160405718914e-05,11.164514612830754,-0.9396926207859084,shallow_jet_body
0.87872812786395,5.16176310860046,-1.8705564116316964e-05,11.287704935853476,-0.9396926207859084,shallow_jet_body
0.8844596951901151,5.177510460407182,-1.774914987606735e-05,11.410895255129052,-0.9396926207859084,shallow_jet_body
0.8901912625162802,5.193257812213904,-1.6844393819326342e-05,11.534085570833707,-0.9396926207859084,shallow_jet_body
0.8959228298424452,5.209005164020627,-1.598830725413336e-05,11.657275883133801,-0.9396926207859084,shallow_jet_body
0.9016543971686102,5.224752515827349,-1.5178084112221768e-05,11.780466192187,-0.9396926207859084,shallow_jet_body
0.9073859644947753,5.240499867634071,-1.4411185652818403e-05,11.90365649814295,-0.9396926207859084,shallow_jet_body
0.9131175318209404,5.256247219440794,-1.3685105237470907e-05,12.02684680114368,-0.9396926207859084,shallow_jet_body
0.9188490991471053,5.271994571247516,-1.2997587447216574e-05,12.150037101323981,-0.9396926207859084,shallow_jet_body
0.9245806664732703,5.287741923054238,-1.2346499083548679e-05,12.273227398811995,-0.9396926207859084,shallow_jet_body
0.9303122337994354,5.303489274860961,-1.172978122809809e-05,12.396417693729433,-0.9396926207859084,shallow_jet_body
0.9360438011256005,5.319236626667683,-1.1145582789140462e-05,12.51960798619201,-0.9396926207859084,shallow_jet_body
0.9417753684517655,5.334983978474405,-1.0592101922668462e-05,12.642798276309822,-0.9396926207859084,shallow_jet_body
0.9475069357779304,5.350731330281128,-1.0067669201418994e-05,12.765988564187577,-0.9396926207859084,shallow_jet_body
0.9532385031040955,5.36647868208785,-9.57070221829781e-06,12.889178849924921,-0.9396926207859084,shallow_jet_body
0.9589700704302606,5.382226033894572,-9.099727769523724e-06,13.012369133616737,-0.9396926207859084,shallow_jet_body
0.9647016377564256,5.397973385701295,-8.653377847167576e-06,13.135559415353466,-0.9396926207859084,shallow_jet_body
0.9704332050825906,5.413720737508017,-8.23027693286349e-06,13.258749695221205,-0.9396926207859084,shallow_jet_body
0.9761647724087557,5.42946808931474,-7.829235983081162e-06,13.381939973301984,-0.9396926207859084,shallow_jet_body
0.9818963397349207,5.445215441121462,-7.4490888124501e-06,13.505130249674119,-0.9396926207859084,shallow_jet_body
0.9876279070610857,5.460962792928184,-7.088708372293695e-06,13.628320524412253,-0.9396926207859084,shallow_jet_body
0.9933594743872507,5.4767101447349065,-6.747055664391155e-06,13.751510797587521,-0.9396926207859084,shallow_jet_body
0.9990910417134158,5.492457496541629,-6.423138302125153e-06,13.87470106926779,-0.9396926207859084,shallow_jet_body
1.0048226090395809,5.508204848348351,-6.116001884493016e-06,13.997891339517743,-0.9396926207859084,shallow_jet_body
1.0105541763657457,5.523952200155073,-5.82544582528044e-06,14.121081608400598,-0.9396926207859084,shallow_jet_body
1.0162857436919108,5.539699551961796,-5.549544326299838e-06,14.244271875975826,-0.9396926207859084,shallow_jet_body
1.022017311018076,5.555446903768518,-5.287441403822868e-06,14.36746214229754,-0.9396926207859084,shallow_jet_body
1.027748878344241,5.57119425557524,-5.0396311905842595e-06,14.490652407420018,-0.9396926207859084,shallow_jet_body
1.033480445670406,5.586941607381963,-4.804661372759256e-06,14.613842671396284,-0.9396926207859084,shallow_jet_body
1.039212012996571,5.602688959188685,-4.581919093027409e-06,14.737032934275444,-0.9396926207859084,shallow_jet_body
1.044943580322736,5.618436310995408,-4.370790335883612e-06,14.860223196104567,-0.9396926207859084,shallow_jet_body
1.0506751476489011,5.63418366280213,-4.170716103146788e-06,14.983413456928783,-0.9396926207859084,shallow_jet_body
1.056406714975066,5.6499310146088515,-3.981122198126741e-06,15.106603716791325,-0.9396926207859084,shallow_jet_body
1.062138282301231,5.665678366415575,-3.801464679042965e-06,15.229793975733495,-0.9396926207859084,shallow_jet_body
1.0678698496273962,5.681425718222297,-3.6312548061800953e-06,15.352984233794825,-0.9396926207859084,shallow_jet_body
1.0736014169535613,5.697173070029019,-3.4700245450380862e-06,15.476174491013213,-0.9396926207859084,shallow_jet_body
1.0793329842797263,5.712920421835742,-3.317317428752631e-06,15.599364747424973,-0.9396926207859084,shallow_jet_body
1.0850645516058914,5.728667773642464,-3.1726728622061273e-06,15.72255500306479,-0.9396926207859084,shallow_jet_body
1.0907961189320563,5.744415125449186,-3.035699890574506e-06,15.84574525796583,-0.9396926207859084,shallow_jet_body
1.0965276862582214,5.760162477255909,-2.9060001267566804e-06,15.968935512159884,-0.9396926207859084,shallow_jet_body
1.1022592535843865,5.7759098290626305,-2.783112293514023e-06,16.09212576567712,-0.9396926207859084,shallow_jet_body
1.1079908209105513,5.791657180869353,-2.667179323623259e-06,16.215316018547494,-0.9396926207859084,shallow_jet_body
1.1137223882367164,5.807404532676076,-2.5576542697081095e-06,16.338506270800508,-0.9396926207859084,shallow_jet_body
1.1194539555628815,5.823151884482797,-2.453251440215354e-06,16.461696522461242,-0.9396926207859084,shallow_jet_body
1.1251855228890466,5.83889923628952,-2.354653261704698e-06,16.584886773553656,-0.9396926207859084,shallow_jet_body
1.1309170902152117,5.854646588096243,-2.261777979128965e-06,16.708077024103964,-0.9396926207859084,shallow_jet_body
1.1366486575413766,5.870393939902964,-2.1738505608936975e-06,16.831267274136508,-0.9396926207859084,shallow_jet_body
1.1423802248675416,5.886141291709687,-2.0907073547959953e-06,16.95445752367347,-0.9396926207859084,shallow_jet_body
1.1481117921937067,5.9018886435164095,-2.012162390485628e-06,17.077647772736555,-0.9396926207859084,shallow_jet_body
1.1538433595198716,5.917635995323132,-1.9379134954533583e-06,17.20083802134651,-0.9396926207859084,shallow_jet_body
1.1595749268460367,5.933383347129854,-1.8677916884257684e-06,17.32402826952317,-0.9396926207859084,shallow_jet_body
1.1653064941722018,5.949130698936576,-1.801587842464869e-06,17.447218517285723,-0.9396926207859084,shallow_jet_body
1.1710380614983669,5.964878050743299,-1.7390735251865408e-06,17.570408764652463,-0.9396926207859084,shallow_jet_body
1.176769628824532,5.980625402550022,-1.6800177462528154e-06,17.693599011640707,-0.9396926207859084,shallow_jet_body
1.1825011961506968,5.996372754356743,-1.6239520235217242e-06,17.816789258266013,-0.9396926207859084,shallow_jet_body
1.188232763476862,6.012120106163466,-1.5724512181236605e-06,17.9399795045479,-0.9396926207859084,shallow_jet_body
1.193964330803027,6.0278674579701885,-1.5229015346562846e-06,18.063169750502954,-0.9396926207859084,shallow_jet_body
1.1996958981291919,6.04361480977691,-1.47527373428602e-06,18.186359996139583,-0.9396926207859084,shallow_jet_body
1.205427465455357,6.059362161583633,-1.4316678260684057e-06,18.309550241473335,-0.9396926207859084,shallow_jet_body
1.211159032781522,6.075109513390355,-1.39023329381871e-06,18.43274048652094,-0.9396926207859084,shallow_jet_body
1.2168906001076871,6.090856865197077,-1.3511920897713026e-06,18.555930731294072,-0.9396926207859084,shallow_jet_body
1.2226221674338522,6.1066042170038,-1.3144122661401525e-06,18.679120975805027,-0.9396926207859084,shallow_jet_body
1.228353734760017,6.122351568810522,-1.2797751764992427e-06,18.80231122006557,-0.9396926207859084,shallow_jet_body
1.2340853020861822,6.138098920617244,-1.2471718378037622e-06,18.92550146408699,-0.9396926207859084,shallow_jet_body
1.2398168694123473,6.153846272423967,-1.216196032771677e-06,19.048691707879044,-0.9396926207859084,shallow_jet_body
1.2455484367385121,6.169593624230689,-1.1876580714442753e-06,19.171881951453273,-0.9396926207859084,shallow_jet_body
1.2512800040646772,6.185340976037412,-1.1610816343932129e-06,19.295072194822776,-0.9396926207859084,shallow_jet_body
1.2570115713908423,6.2010883278441336,-1.134919230594278e-06,19.418262437993373,-0.9396926207859084,shallow_jet_body
1.2627431387170074,6.216835679650856,-1.1105794470722685e-06,19.541452680970636,-0.9396926207859084,shallow_jet_body
1.2684747060431725,6.232583031457579,-1.0882498315822886e-06,19.664642923766465,-0.9396926207859084,shallow_jet_body
1.2742062733693373,6.248330383264301,-1.0669674423979814e-06,19.787833166390037,-0.9396926207859084,shallow_jet_body
1.2799378406955024,6.264077735071023,-1.046973920892924e-06,19.91102340884798,-0.9396926207859084,shallow_jet_body
1.2856694080216675,6.279825086877746,-1.028111228151829e-06,20.034213651147446,-0.9396926207859084,shallow_jet_body
1.2914009753478324,6.295572438684468,-1.0100449188144012e-06,20.157403893293797,-0.9396926207859084,shallow_jet_body
1.2971325426739975,6.31131979049119,-9.937101808077387e-07,20.28059413529514,-0.9396926207859084,shallow_jet_body
1.3028641100001626,6.327067142297913,-9.786649570742156e-07,20.403784377161926,-0.9396926207859084,shallow_jet_body
1.3085956773263276,6.342814494104635,-9.631442168256399e-07,20.526974618895302,-0.9396926207859084,shallow_jet_body
1.3143272446524927,6.358561845911357,-9.488029277804344e-07,20.650164860496083,-0.9396926207859084,shallow_jet_body
1.3200588119786576,6.3743091977180795,-9.359192105762304e-07,20.77335510197381,-0.9396926207859084,shallow_jet_body
1.3257903793048227,6.390056549524802,-9.234431033178225e-07,20.896545343334758,-0.9396926207859084,shallow_jet_body
1.3315219466309878,6.405803901331524,-9.112083318996156e-07,21.019735584579777,-0.9396926207859084,shallow_jet_body
1.3372535139571526,6.421551253138246,-9.003694430020914e-07,21.14292582571453,-0.9396926207859084,shallow_jet_body
1.3429850812833177,6.437298604944969,-8.904766701789413e-07,21.266116066748268,-0.9396926207859084,shallow_jet_body
1.3487166486094828,6.453045956751692,-8.795699102392973e-07,21.38930630767854,-0.9396926207859084,shallow_jet_body
1.354448215935648,6.468793308558413,-8.695358246768592e-07,21.512496548502625,-0.9396926207859084,shallow_jet_body
1.3601797832618128,6.484540660365136,-8.606766428442825e-07,21.635686789228956,-0.9396926207859084,shallow_jet_body
1.3659113505879779,6.5002880121718585,-8.518379672750598e-07,21.75887702986171,-0.9396926207859084,shallow_jet_body
1.371642917914143,6.516035363978581,-8.423672355206691e-07,21.882067270395527,-0.9396926207859084,shallow_jet_body
1.377374485240308,6.531782715785303,-8.358649949968822e-07,22.005257510841343,-0.9396926207859084,shallow_jet_body
1.3831060525664731,6.547530067592025,-8.277882272977877e-07,22.128447751204746,-0.9396926207859084,shallow_jet_body
1.388837619892638,6.563277419398748,-8.184855957438231e-07,22.25163799146769,-0.9396926207859084,shallow_jet_body
1.394569187218803,6.57902477120547,-8.119111569726556e-07,22.374828231636947,-0.9396926207859084,shallow_jet_body
1.4003007545449682,6.594772123012192,-8.033829104192591e-07,22.498018471714595,-0.9396926207859084,shallow_jet_body
1.406032321871133,6.610519474818915,-7.979424836435101e-07,22.62120871170579,-0.9396926207859084,shallow_jet_body
1.4117638891972981,6.626266826625637,-7.906411099156685e-07,22.74439895161575,-0.9396926207859084,shallow_jet_body
1.4174954565234632,6.642014178432359,-7.818940801485041e-07,22.867589191420773,-0.9396926207859084,shallow_jet_body
1.4232270238496283,6.657761530239082,-7.757437572308845e-07,22.990779431126136,-0.9396926207859084,shallow_jet_body
1.4289585911757934,6.6735088820458035,-7.684744005587163e-07,23.11396967073892,-0.9396926207859084,shallow_jet_body
1.4346901585019582,6.689256233852526,-7.617961159667175e-07,23.237159910252934,-0.9396926207859084,shallow_jet_body
1.4404217258281233,6.705003585659249,-7.542548416950012e-07,23.360350149663155,-0.9396926207859084,shallow_jet_body
1.4461532931542884,6.720750937465971,-7.462346118813912e-07,23.48354038895643,-0.9396926207859084,shallow_jet_body
1.4518848604804533,6.736498289272693,-7.396169294793253e-07,23.606730628136503,-0.9396926207859084,shallow_jet_body
1.4576164278066184,6.752245641079416,-7.323580035745181e-07,23.729920867205593,-0.9396926207859084,shallow_jet_body
1.4633479951327835,6.767992992886138,-7.242990349709544e-07,23.853111106148102,-0.9396926207859084,shallow_jet_body
1.4690795624589486,6.783740344692861,-7.164778210722034e-07,23.976301344955054,-0.9396926207859084,shallow_jet_body
1.4748111297851136,6.7994876964995825,-7.08376020952528e-07,24.0994915836212,-0.9396926207859084,shallow_jet_body
1.4805426971112785,6.815235048306305,-7.000392017175727e-07,24.22268182213665,-0.9396926207859084,shallow_jet_body
1.4862742644374436,6.830982400113028,-6.91440511957353e-07,24.34587206049094,-0.9396926207859084,shallow_jet_body
1.4920058317636087,6.846729751919749,-6.825415326261464e-07,24.46906229867212,-0.9396926207859084,shallow_jet_body
1.4977373990897735,6.862477103726472,-6.733277899684253e-07,24.59225253666672,-0.9396926207859084,shallow_jet_body
1.5034689664159386,6.878224455533195,-6.637565590494887e-07,24.715442774459483,-0.9396926207859084,shallow_jet_body
1.5092005337421037,6.893971807339916,-6.538286498880552e-07,24.838633012033334,-0.9396926207859084,shallow_jet_body
1.5149321010682688,6.909719159146639,-6.434976995706165e-07,24.961823249369026,-0.9396926207859084,shallow_jet_body
1.520663668394434,6.9254665109533615,-6.327359614033412e-07,25.085013486444517,-0.9396926207859084,shallow_jet_body
1.5263952357205988,6.941213862760083,-6.21525607868989e-07,25.20820372323488,-0.9396926207859084,shallow_jet_body
1.5321268030467639,6.956961214566806,-6.098352827166309e-07,25.331393959711775,-0.9396926207859084,shallow_jet_body
1.537858370372929,6.972708566373528,-5.976367845050845e-07,25.45458419584272,-0.9396926207859084,shallow_jet_body
1.5435899376990938,6.988455918180251,-5.84917955848141e-07,25.577774431590615,-0.9396926207859084,shallow_jet_body
1.549321505025259,7.004203269986973,-5.716333788541306e-07,25.700964666912522,-0.9396926207859084,shallow_jet_body
