xi,eta,node_index
6.4287893060632335,-18.93860258990211,99
5.176380902050419,-19.318516525781362,100
3.9018064403225665,-19.61570560806461,101
2.610523844401034,-19.828897227476208,102
1.3080625846028653,-19.95717846477207,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.12069182060043647,-0.9787187756773174,121
0.2413836412008723,-0.9574375513546347,122
0.3620754618013088,-0.9361563270319521,123
0.48276728240174527,-0.9148751027092694,124
0.6034591030021811,-0.8935938783865869,125
0.7241509236026176,-0.8723126540639041,126
0.844842744203054,-0.8510314297412215,127
0.9655345648034899,-0.8297502054185389,128
1.0862263854039265,-0.8084689810958563,129
1.2069182060043628,-0.7871877567731735,130
1.3276100266047988,-0.765906532450491,131
1.4483018472052351,-0.7446253081278084,132
1.5689936678056715,-0.7233440838051257,133
1.6896854884061074,-0.7020628594824432,134
1.8103773090065438,-0.6807816351597604,135
1.9310691296069804,-0.6595004108370778,136
2.051760950207416,-0.6382191865143952,137
2.172452770807853,-0.6169379621917126,138
2.2931445914082893,-0.5956567378690298,139
2.4138364120087252,-0.5743755135463473,140
2.5345282326091616,-0.5530942892236647,141
2.655220053209598,-0.531813064900982,142
2.775911873810034,-0.5105318405782995,143
2.8966036944104703,-0.4892506162556167,144
3.017295515010906,-0.4679693919329342,145
3.137987335611343,-0.4466881676102513,146
3.258679156211779,-0.4254069432875688,147
3.379370976812215,-0.40412571896488625,148
3.500062797412652,-0.3828444946422035,149
3.6207546180130876,-0.36156327031952085,150
3.7414464386135236,-0.3402820459968383,151
3.862138259213961,-0.31900082167415555,152
3.9828300798143967,-0.297719597351473,153
4.103521900414832,-0.2764383730287905,154
4.2242137210152695,-0.2551571487061076,155
4.344905541615706,-0.23387592438342508,156
4.465597362216142,-0.21259470006074244,157
4.586289182816578,-0.1913134757380599,158
4.706981003417014,-0.17003225141537714,159
4.8276728240174505,-0.1487510270926945,160
4.948364644617887,-0.12746980277001196,161
5.069056465218323,-0.10618857844732932,162
5.18974828581876,-0.08490735412464656,163
5.310440106419195,-0.06362612980196403,164
5.431131927019631,-0.04234490547928138,165
5.551823747620068,-0.021063681156598624,166
5.672515568220504,0.0002175431660838001,167
5.7932073888209406,0.021498767488766557,168
5.676953101437327,0.6808095939800659,169
