xi,eta,node_index
7.858149562950273,0.7077281803668655,724
7.841416844643851,0.7038175589975016,725
7.824684126338718,0.6999069376222582,726
7.8079514080226815,0.6959963162967557,727
7.791218689695362,0.6920856950227365,728
7.774485971369524,0.688175073741959,729
7.75775325304518,0.6842644524543614,730
7.741020534722352,0.6803538311598444,731
7.72428781640105,0.6764432098583739,732
7.707555098081287,0.6725325885498755,733
7.690822379763068,0.6686219672343385,734
7.674089661446402,0.66471134591171,735
7.657356943131289,0.6608007245819992,736
7.640624224817735,0.6568901032451714,737
7.6238915065057355,0.6529794819012537,738
7.607158788195294,0.649068860550227,739
7.590426069886402,0.6451582391921327,740
7.57369335157906,0.6412476178269655,741
7.556960633271165,0.6373369964643233,742
7.540227914946453,0.6334263751784078,743
7.523495196623423,0.6295157538848138,744
7.5067624783020745,0.625605132583554,745
7.490029759982389,0.6216945112747042,746
7.473297041664362,0.6177838899582874,747
7.456564323347975,0.6138732686343871,748
7.439831605033222,0.6099626473030347,749
7.423098886720081,0.606052025964321,750
7.406366168408547,0.602141404618284,751
7.389633450098596,0.5982307832650202,752
7.372900731790219,0.5943201619045738,753
7.356168013483386,0.5904095405370846,754
7.339435295162902,0.5864989192318774,755
7.322702576841259,0.5825882979319559,756
7.305969858521293,0.5786776766243853,757
7.289237140202979,0.5747670553092804,758
7.272504421886303,0.5708564339867013,759
7.255771703571239,0.5669458126567647,760
7.239038985257774,0.5630351913195342,761
7.222306266945881,0.559124569975128,762
7.205573548635547,0.5552139486236121,763
7.188840830326745,0.5513033272651061,764
7.172108112019459,0.5473927058996826,765
7.155375393701986,0.5434820845807397,766
7.13864267538148,0.5395714632756333,767
7.121909957062593,0.5356608419631363,768
7.105177238745311,0.531750220643324,769
7.088444520429603,0.5278395993163268,770
7.071711802115454,0.523928977982221,771
7.054979083802833,0.5200183566411364,772
7.038246365491725,0.5161077352931499,773
7.021513647182101,0.5121971139383901,774
7.004780928873946,0.5082864925769339,775
6.988048210562971,0.504375871228347,776
6.9713154922426925,0.5004652499221985,777
6.95458277392398,0.4965546286089098,778
6.937850055606814,0.492644007288564,779
6.921117337291165,0.4887333859612972,780
6.904384618977016,0.48482276462719204,781
6.887651900664335,0.4809121432863824,782
6.870919182353106,0.47700152193895023,783
6.854186464043299,0.47309090058502673,784
6.837453745734898,0.469180279224693,785
6.820721027426323,0.4652696578651502,786
6.803988309106694,0.46135903655604216,787
6.787255590788564,0.4574484152400988,788
6.770522872471911,0.4535377939174068,789
6.753790154156709,0.44962717258810236,790
6.737057435842937,0.4457165512522707,791
6.720324717530567,0.44180592991004525,792
6.703591999219579,0.4378953085615093,793
6.686859280909948,0.4339846872067934,794
6.670126562601651,0.4300740658459798,795
6.6533938442920375,0.42616344449117644,796
6.636661125973252,0.4222528231782219,797
6.619928407655892,0.4183422018587595,798
6.60319568933994,0.4144315805328759,799
6.586462971025367,0.41052095920070547,800
6.569730252712151,0.4066103378623329,801
6.552997534400267,0.40269971651788894,802
6.5362648160896955,0.39878909516745653,803
6.5195320977804085,0.39487847381116276,804
6.502799379472389,0.39096785244908855,805
6.486066661160947,0.3870572311026238,806
6.469333942843067,0.3831466097855371,807
6.452601224526541,0.379235988462273,808
6.435868506211349,0.375325367132917,809
6.419135787897466,0.371414745797599,810
6.40240306958487,0.36750412445640224,811
6.385670351273535,0.36359350310945293,812
6.368937632963443,0.3596828817568322,813
6.352204914654568,0.35577226039866255,814
6.335472196346891,0.3518616390350238,815
6.318739478033909,0.3479510176955888,816
6.302006759716917,0.34404039637444583,817
6.28527404140121,0.340129775047447,818
6.268541323086768,0.3362191537146753,819
6.251808604773563,0.33230853237625574,820
6.235075886461578,0.32839791103226895,821
6.218343168150788,0.32448728968283613,822
6.201610449841174,0.32057666832803594,823
6.18487773153271,0.31666604696798567,824
6.168145013225366,0.3127554256028296,825
6.151412294910063,0.30884480427398475,826
6.1346795765938875,0.3049341829491204,827
6.117946858278928,0.30102356161870586,828
6.101214139965168,0.29711294028282115,829
6.084481421652581,0.2932023189415861,830
6.067748703341149,0.2892916975950783,831
6.051015985030848,0.28538107624341363,832
6.03428326672166,0.2814704548866673,833
6.017550548413561,0.2775598335249514,834
6.000817830105718,0.2736492121620726,835
5.984085111789074,0.26973859083934415,836
5.96735239347361,0.2658279695112336,837
5.9506196751593,0.2619173481778592,838
5.933886956846126,0.25800672683929743,839
5.9171542385340645,0.2540961054956629,840
5.900421520223098,0.25018548414702985,841
5.8836888019132045,0.2462748627935089,842
5.866956083604365,0.24236424143517182,843
5.850223365296559,0.23845362007212578,844
5.833490646987178,0.23454299871626122,845
5.816757928671186,0.2306323773905541,846
5.800025210356316,0.22672175605973488,847
5.783292492042542,0.2228111347239166,848
5.766559773729846,0.21890051338317254,849
5.749827055418208,0.2149898920376117,850
5.733094337107608,0.2110792706873053,851
5.716361618798026,0.2071686493323586,852
5.699628900489446,0.2032580279728402,853
5.682896182181846,0.19934740660885225,854
5.666163463871848,0.1954367852558041,855
5.64943074555638,0.19152616392770977,856
5.632698027241978,0.18761554259475144,857
5.615965308928619,0.1837049212570368,858
5.599232590616287,0.17979429991463586,859
5.58249987230496,0.17588367856765263,860
5.5657671539946225,0.1719730572161546,861
5.549034435685251,0.1680624358602428,862
5.532301717376834,0.16415181449998237,863
5.515568999069348,0.16024119313547064,864
5.498836280759527,0.1563305717816184,865
5.48210356244445,0.15241995045174106,866
5.465370844130389,0.14850932911722542,867
5.448638125817323,0.14459870777817432,868
5.431905407505236,0.1406880864346546,869
5.415172689194107,0.13677746508676566,870
5.398439970883922,0.1328668437345722,871
5.381707252574659,0.12895622237816998,872
5.364974534266304,0.12504560101762138,873
5.348241815958839,0.12113497965301913,874
5.331509097649887,0.11722435829519824,875
5.314776379335068,0.11331373696414247,876
5.298043661021222,0.1094031156286527,877
5.281310942708326,0.10549249428882708,878
5.264578224396365,0.10158187294472962,879
5.24784550608532,0.09767125159645515,880
5.231112787775178,0.09376063024406546,881
5.214380069465918,0.08985000888765199,882
5.197647351157526,0.08593938752727465,883
5.1809146328499835,0.08202876616302174,884
5.164181914543029,0.0781181447960841,885
5.1474491962286,0.0742075234632489,886
5.130716477914844,0.07029690212734692,887
5.113983759601999,0.06638628078728845,888
5.097251041290051,0.062475659443134754,889
5.080518322978981,0.058565038094976554,890
5.063785604668777,0.054654416742872754,891
5.047052886359417,0.05074379538691115,892
5.03032016805089,0.04683317402714892,893
5.013587449743178,0.04292255266367053,894
4.996854731436264,0.03901193129654624,895
4.980122013124569,0.035101309951243186,896
4.963389294810781,0.031190688615485986,897
4.946656576497869,0.027280067275732296,898
4.92992385818582,0.02336944593204074,899
4.913191139874615,0.019458824584498366,900
4.896458421564241,0.015548203233161676,901
4.879725703254681,0.01163758187811477,902
4.862992984945923,0.0077269605194123904,903
4.846260266637947,0.0038163391571356827,904
4.829527548330743,-9.428220866246849e-05,905
4.812794830023188,-0.004004903572860655,906
4.796062111709252,-0.007915524907935949,907
4.779329393396159,-0.011826146246866202,908
4.762596675083898,-0.01573676758959502,909
4.745863956772453,-0.019647388936038814,910
4.72913123846181,-0.02355801028614324,911
4.71239852015195,-0.027468631639827476,912
4.695665801842865,-0.031379252997039024,913
4.6789330835345355,-0.03528987435769957,914
4.662200365226974,-0.03920049572186828,915
4.645467649948848,-0.04311113090782104,916
4.6287885474220145,-0.04726637411672462,917
4.612749797425975,-0.05434322389813521,918
4.597722855856782,-0.06603644670507276,919
4.583865867483036,-0.08306757758758809,920
